time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.1,0.035702644511585904,-0.10761649712708223,-6.493101052853341e-05,-0.016458883675174295,-0.006220342372183013,0.1167383600521415,-3.21746418983805,-0.04368382392540132,-1.2927028261384688,-0.0337678102244956,0.04349161535174986,0.3597899903848597,0.1317531846140608,-0.20963412203421442,-0.20266797443595977,-0.7657737002737363,0.33208781882304345,-0.33331212921332976,0.07139878357233517,-0.08805768611398934,0.0020127383588219245,-0.011372297095992625,-0.0022755466127974125,0.11699244683966184,0.010251312224154884,0.008933964179446306,-0.044288896602634735,-0.009719313965113819,-0.05499687464105918,-0.10425532406284962,0.025495441082981962,0.08084275649495787,13197095.0,0.0
2.15,0.043978789266540794,-0.1157960788728536,-0.011921339617855102,-0.03171624411155798,-0.006674546372921519,0.13342489714056335,-3.212472131910917,-0.04727015327878831,-1.2959647343133256,-0.03794381040395954,0.043547519860188164,0.36782591932826114,-2.652229768018096,4.523429316280636,2.4282132221325994,3.813499075187344,-1.7311036853911772,-4.782317656895257,0.08246420552147497,-0.09271332781345194,-0.009427501229409302,-0.025895396817973364,-0.001608307890408233,0.13370881928728215,0.010216483004270957,0.00939842562716604,-0.04559505890713223,-0.007298283970352086,-0.05250481671392615,-0.10784165341623661,0.02223353290812513,0.0888786854383593,11974272.0,0.0
2.2,0.05019055988147118,-0.12159990000824408,-0.01953819290805286,-0.051998998505838855,0.005588208901779786,0.11975001054146732,-3.2072500556378394,-0.05137262061270293,-1.2992805684715851,-0.04420252619078664,0.043389950007448316,0.37374846507515413,0.9265261348681791,-0.9392521053174959,-0.49575650028628676,-1.4860619688011327,1.7599875330684602,-1.3263091440736279,0.09077936571507211,-0.09581478239479452,-0.016309604543033884,-0.046815587860458203,0.010874279922631475,0.11949858110243136,0.00857433358816894,0.007466990702393368,-0.018925891048513614,-0.008327659743004971,-0.04978274044084863,-0.11194412075015123,0.018917698749865597,0.0948012311852523,12476210.0,0.0
2.25,0.04930486570464911,-0.12053749521283807,-0.024793924620789796,-0.07095269006846036,-0.017026977175479224,0.12334235397095143,-3.202586116641195,-0.054892742369341455,-1.301746677101194,-0.054023914944081666,0.04087603396607897,0.37746944122599924,0.2371283217802218,-0.708794729139314,-0.5821006640034395,-1.0410755307900421,-0.716579273911882,0.543445713482438,0.08995733633664565,-0.09525055540107077,-0.020248594209055944,-0.06587789057910205,-0.01034193987823829,0.12418555513521638,0.007389274812485218,0.0053414018945413195,-0.0006202209087627206,-0.0075879964566289175,-0.04761880144420427,-0.11546424250678976,0.016451590120256654,0.0985222073360974,11958258.0,0.0
2.3000000000000003,0.049740577463235326,-0.11540744278780607,-0.028873542092681653,-0.0856177744377894,-0.018115195307783546,0.111676925384426,-3.1969273812544996,-0.05920292491175041,-1.3048491762223835,-0.06474588262473166,0.03925801973741004,0.379774946236078,-0.22141287726681907,0.7962459785850944,0.13145360992718855,-0.43063978067302644,0.33810520847175257,-0.20421985550175245,0.08876853490332025,-0.09058027301850294,-0.02328187452045448,-0.08119446008828766,-0.010851668522882253,0.11270183212557723,0.007491893811590401,0.0019624244973228634,0.011181267845671467,-0.007890416379339281,-0.044460066057509184,-0.11977442504919872,0.013349090999067226,0.10082771234617616,12383165.0,0.0
2.35,0.0506178228822855,-0.11502898085617602,-0.03190391391324323,-0.07570330209391644,-0.010013545380007162,0.09363453356029156,-3.1911659113755366,-0.0640563878378007,-1.3079205864297674,-0.07073914296092572,0.0394074312323863,0.37886746123663717,-0.34461084683585935,1.2162998305846204,0.7469600768264436,-1.6633511169183492,-0.22870962823930355,-0.5352875810450499,0.08939766288858113,-0.09033723714811537,-0.025669663177403355,-0.07199282208442229,-0.003370397899527693,0.09418123510567561,0.007189754987266167,-0.0015213052585265638,0.02203350911434669,-0.007280243708180461,-0.041198596178546154,-0.124627887975249,0.010277680791683341,0.09992022734673534,12901014.0,0.0
2.4000000000000004,0.05970946779114618,-0.1224829737001463,-0.03718819112744302,-0.0972904698825717,-0.009582198036240731,0.06812926793761871,-3.185383805754326,-0.06852975662253744,-1.3101889963388555,-0.07873785928931812,0.0364598781092914,0.37605963335371945,0.6141608731192761,-0.04310700446942329,-0.04970844063569752,-2.3263331805361713,2.481453659819305,-1.9024200168660623,0.10048748748862163,-0.09474456872012395,-0.029597170572973876,-0.09478559109212972,-0.004193698661165837,0.06871755946056086,0.006357104837151403,-0.0029791681639636533,0.031269598111110894,-0.006248888866377632,-0.03791649055733526,-0.12910125675998574,0.008009270882595176,0.09711239946381761,8435837.0,0.0
2.45,0.06684835998778128,-0.13455946732887283,-0.03825555388046844,-0.12333651269029952,-0.027054942307085626,0.028478880339296426,-3.179708787204715,-0.07289572218803753,-1.3115939564060235,-0.08725729741405988,0.03271172863227881,0.3698071513088503,1.3967476825128589,-2.137366908522801,-0.2435601680857671,-5.278287603338545,-0.4683783419495166,-4.54864428880339,0.1111458290135152,-0.10425742265879867,-0.028555829475441215,-0.12233097888375154,-0.024470173746312666,0.030744726762179517,0.006442298999043476,-0.005784947798738034,0.042355766629232135,-0.004775132787690596,-0.03474147200772437,-0.13346722232548583,0.006604310815427228,0.09085991741894844,12910732.0,0.0
2.5,0.0652195787883233,-0.12412620654018953,-0.03785267495841951,-0.11065187753965065,-0.03662782247223251,0.018584020650232996,-3.1743862466832553,-0.07653468161318659,-1.313083876097109,-0.0922355681015569,0.028687512926762346,0.36382370629840494,0.3323815277152865,-0.3400965292889171,0.1354997303001051,-2.084702114677409,-0.24929359557009678,-2.469031643173585,0.10544474611029922,-0.09583557090097641,-0.02811907674000557,-0.11002406194848367,-0.034760450826532716,0.021887631515044744,0.0073674615350846975,-0.007598504720705096,0.043126327494749164,-0.0025361930436521066,-0.03191893148626468,-0.13710618175063488,0.005114391124341644,0.0848764724085031,12289767.0,0.0
2.5500000000000003,0.10602837198801443,-0.1580523636144966,-0.05919615863876647,-0.11300328003239954,-0.052870869823651766,-0.053211387369903766,-3.1669530065451217,-0.08092186135904328,-1.3148178992876862,-0.09739306015298914,0.021948284450120478,0.35179535538893497,-24.674212532914478,24.645697266333592,14.492966693159072,13.713988975640623,6.044316064804251,33.13482991902985,0.15480125514141685,-0.11687552048203682,-0.04586321649032883,-0.11405297389171774,-0.05779454791813732,-0.04782962167815992,0.008357566236240305,-0.008324488424369161,0.04441039998848622,-0.0019536314828838284,-0.026985691348131002,-0.14149336149649158,0.0033803679337645054,0.07284812149903314,11980267.0,0.0
2.6,0.11344504828954226,-0.15821535634867637,-0.06290150851130728,-0.11834212161183334,-0.042205431413370485,-0.07113500713067859,-3.161739955037029,-0.08364109937514996,-1.3160267491320268,-0.10162040108028327,0.01852923733303741,0.3426319795682713,0.511891977924746,-0.3076926760197037,-0.08023527147534297,-0.24531414611081565,0.5196687133659235,-1.1506719562393763,0.16104540267494757,-0.11644261994287729,-0.048620698031352,-0.11957420625824644,-0.04920403016177755,-0.0664978881520701,0.008762738095831387,-0.012457999356961971,0.07717392272959481,0.0021785120144180697,-0.024272639840038135,-0.14421259951259827,0.0021715180894239516,0.06368474567836946,13467410.0,0.0
2.6500000000000004,0.13491653929013578,-0.17749046281505768,-0.0639391594097107,-0.1314022165755571,-0.06141914842645747,-0.1499503685750049,-3.154511267813074,-0.08758996508493971,-1.316963738970573,-0.1039774981943024,0.012049721408107363,0.3272023419761809,5.700943362968247,-5.812483602467776,-1.0121562863783369,-5.143508969800775,-4.818385337611204,-16.6029394997179,0.1861032084551532,-0.13026675941415267,-0.04679444694387966,-0.1331225880709116,-0.07665082171268559,-0.14277617461629635,0.009324335489573959,-0.014021064316782884,0.08380111937193539,0.0033464585244175017,-0.019543952616082994,-0.14816146522238802,0.0012345282508776645,0.048255108086279086,11999999.0,0.0
2.7,0.13507497453009562,-0.16598759805523644,-0.06844633434877838,-0.07924647448137723,-0.058574164696591456,-0.12282386819594679,-3.1488650334482022,-0.0904689988746146,-1.3178499154218615,-0.1018562373978586,0.007099156606440517,0.3170220900004234,2.174956772925806,-1.499733572560769,-0.7997085722783426,3.8753188056290195,-0.2194793844489302,-2.338178342332984,0.18164133789980783,-0.12151784061918477,-0.05217155274146742,-0.08007163364980738,-0.07075933921422087,-0.11623438462924297,0.010996700612872818,-0.012267961141175362,0.08033599503057767,0.007885782118230504,-0.016397718251211835,-0.1510404990120629,0.00034835179958925266,0.03807485611052158,12369949.0,0.0
2.75,0.12040608573631659,-0.14963558971455673,-0.0591840613849996,-0.07869327119575645,-0.051612440359644754,-0.10683733874605837,-3.1425254079038316,-0.09348300034928828,-1.3186508060571722,-0.09671466210837974,0.003312557377123301,0.30734461685138326,0.04570233603351512,0.05415208798773152,-0.004362026806441749,0.6302182102894782,0.10998590036848267,-0.1093966264596734,0.161409371748141,-0.11102288476818793,-0.04485668381866709,-0.07902901390395714,-0.061687880529571894,-0.1013547190275484,0.01199736830483915,-0.01130748305229601,0.09071869790247407,0.006499485571214659,-0.012558092706841162,-0.15405450048673658,-0.00045253883572149434,0.02839738296148142,12107603.0,0.0
2.8000000000000003,0.12499456113206271,-0.14861299294980113,-0.054576250797133026,-0.05028891112069303,-0.056219126906849035,-0.1203709163944698,-3.134374424707648,-0.09735838167048853,-1.3192503546885468,-0.08801169247539903,-0.0007727342509791807,0.29724667459533033,-0.048271064030732065,0.07928776782166384,0.051195568034874815,0.7260351174666824,0.021924184682170843,0.04225996816659408,0.1643072263883763,-0.1095137533436033,-0.041205610325797115,-0.05020007489826824,-0.06658190546684781,-0.11496349638076857,0.012797305667845014,-0.006986175200378501,0.07996476760456421,0.00575487597963027,-0.006907109510657428,-0.15792988180793682,-0.0010520874670960634,0.018299440705428494,12386982.0,0.0
2.85,0.11921318698354937,-0.138272392808428,-0.049047775591394435,-0.045307605131671494,-0.04946987531229769,-0.10998765081117204,-3.1291985976255168,-0.09953472961482043,-1.3193230645945881,-0.08228918854629255,-0.0014587195065646436,0.2930414152314323,-0.12523137178407115,0.1730099929384911,0.10527873156607197,-0.23395228220662892,0.10625202370818583,0.14213481084163618,0.15515488476578146,-0.10133721507989973,-0.03734238111548231,-0.04515363830691762,-0.058343060316059556,-0.10554933876208962,0.01314859570255019,-0.0007820158026417785,0.07354796038712182,0.006619054195722265,-0.004231282428526217,-0.16010622975226874,-0.0011247973731374206,0.014094181341530454,13464766.0,0.0
2.9000000000000004,0.12416919844322818,-0.13831340604750508,-0.04332549411076554,-0.0003376661748856779,-0.03904193491954037,-0.10193818504764011,-3.1216069332273957,-0.10263998571601783,-1.3192351991492044,-0.07138471686134693,-0.00013081506593878988,0.2900230843580133,-0.23672153551569272,0.17099115705459775,0.13665005976992434,1.4824686792297959,-0.24107522008170515,0.5845551925141363,0.15932478710129022,-0.09965016124066468,-0.033333828977119416,-0.00032472935791377777,-0.04621315250932434,-0.09889393791117689,0.012834928391380703,0.002778966388770751,0.06719228009153355,0.006101033167930583,0.0008603819695949255,-0.16321148585346612,-0.0010369319277536704,0.011075850468111492,12462873.0,0.0
2.95,0.11760953434333102,-0.1296493908228046,-0.03879238966743003,-0.009119574632756127,-0.035264057819234355,-0.09354205500811745,-3.116643016112926,-0.10445045865691022,-1.3186903473767688,-0.06580027703166706,0.0014602194284554088,0.2902287652382546,-0.23220743361260565,0.21144144649042795,0.008568165579794748,0.031038643135972432,0.08673343455188094,0.0951799941537557,0.15040016869490125,-0.09275860938394974,-0.030355333089760225,-0.009252485234136002,-0.041338396880545206,-0.09102101096776756,0.011165742732645801,0.00926248174168964,0.059087101344415346,0.005696417900039366,0.00332429908406473,-0.16502195879435852,-0.0004920801553180976,0.011281531348352747,12392617.0,0.0
3.0,0.12314976057046696,-0.13056542601317125,-0.030475008301412403,0.01668752152135136,-0.018122780821239574,-0.07220891941396784,-3.109246513858748,-0.10738834811990154,-1.3177646413249957,-0.05502389008173848,0.006227776671001748,0.29336606073225485,-0.32725537585469233,0.3716142289407764,0.1247150165791493,-0.8800757780068031,-0.05046328791274359,-0.20135503188911838,0.15593133630023023,-0.09083297034897271,-0.024014786835250875,0.016244702482538596,-0.02206656426342822,-0.07110433220231181,0.010182924094504641,0.012195620350858782,0.05342320196850214,0.0052176781469465685,0.008220801338242545,-0.16795984825734983,0.00043362589645501437,0.014418826842353016,12369499.0,0.0
3.0500000000000003,0.11787635979728979,-0.12488234054586413,-0.02353220467538646,0.027231051446051167,-0.009025955171949486,-0.05137712764692169,-3.10325927900287,-0.10973809564425746,-1.316543952623603,-0.04723152083204521,0.011487468303660158,0.29862479820256704,-0.004960859393562758,0.1830525325247175,0.19344109525050013,-1.8051524894322268,-0.22307425345229956,0.5142043503517622,0.1494856742873355,-0.08566591946978827,-0.018962680728577385,0.02664638618382753,-0.011441607169670284,-0.05089703892033334,0.0076081385629943555,0.018080583406117196,0.040486000704860164,0.004006585302578971,0.011708036194120641,-0.17030959578170576,0.0016543145978478169,0.019677564312665208,9670779.0,0.0
3.1,0.12019074772947519,-0.1251177169434014,-0.0162323365530187,0.03508063530847293,0.008854936747102223,-0.019734996912547535,-3.09695705021403,-0.11191907588772458,-1.3148817663149823,-0.04488448786468921,0.016981727968763592,0.30705133863860934,-0.46496584525282014,0.3412279671288335,-0.2379864420235458,0.7938487567932485,1.3561380161605812,-0.2547159657187517,0.15237995090096004,-0.08357207676653888,-0.012641448936679022,0.03473905854142184,0.007960520753981863,-0.020115337231740738,0.00544583148250705,0.02209063212106413,0.029723948858919932,0.002777417172732213,0.01551026498296082,-0.17249057602517287,0.0033165009064684003,0.028104104748707504,9023344.0,0.0
3.1500000000000004,0.11688856434255311,-0.12284603978986881,-0.01407082535517512,0.02729718610036936,0.002842838226376314,-0.017487010449424335,-3.093060374990051,-0.1133583294276371,-1.3135887874590393,-0.04367068292028499,0.019697361443668637,0.3136943037466499,-0.07524344007573486,0.05176235954980254,0.04925212177254864,-0.17746807767820919,-0.13406852324543117,0.05736312701500953,0.14906055641785607,-0.0813150457542502,-0.0109949054873788,0.02695057708405998,0.0020767008525442244,-0.017597861092156945,0.0034298219929592027,0.024162223385164276,0.0162684543072192,0.0009283737261728283,0.016906940206939503,-0.1739298295650854,0.004609479762411439,0.03474706985674808,8622757.0,0.0
3.2,0.11841749264544213,-0.12461627372266647,-0.007066145809164382,0.021190298837979384,0.010352719281177935,0.018544899048454248,-3.085639935153676,-0.11603602175226649,-1.3109749289310733,-0.04443198713238802,0.02528253667556791,0.32814712792966727,0.10156837443262332,0.022981868312451515,0.15778636592625248,-0.29796535979290933,0.03598708391853456,0.9588153654189147,0.15225061387884817,-0.0800074667490787,-0.0045171335447598574,0.021647169603807834,0.011166217408781482,0.018072531557829043,0.00274331237808238,0.025115026547352325,0.011334526957488456,0.0007290633634042946,0.021827380043314637,-0.1766075218897148,0.007223338290377468,0.049199894039765435,9945076.0,0.0
3.25,0.11357871968535557,-0.12199470702886937,-0.003459154326896103,0.007049298140904456,0.023401166929836365,0.037066717426160495,-3.077863255446638,-0.11890940447350262,-1.3080251365769753,-0.04873353969444973,0.0305032181496125,0.345750523607136,-0.4341241480016772,0.29509197860773884,-0.22362583069140174,0.8660781663175046,1.195402512269178,-0.9380427386809035,0.14823134263909982,-0.07629753465954639,-0.0009773031088866847,0.00814417677862881,0.02517906144836559,0.03589943980398123,0.0011323301879866212,0.026419563044746873,-0.0036369129244415346,-0.0014412547985108728,0.027104059750352683,-0.17948090461095093,0.010173130644475448,0.06680328971723415,9638281.0,0.0
