time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
8.6,0.14035892341021247,0.012120685577932097,-0.004160961709130049,0.27270706593441546,-0.16860584683239216,-0.45724655065970304,-2.889862587080353,0.09034362922225803,-1.099224893650235,0.05778878039817832,0.06887875122568307,-0.04304275060652547,-0.5081184119955424,0.1646164393811979,-0.20909571609590333,-0.2636697436265683,1.795062736757843,1.2955601214040684,0.14018993250021458,0.006314326579052193,-0.013105880647105992,0.2405434396490867,-0.14191537615642677,-0.46732950318000105,-0.053587274152295826,0.036081646156553314,-0.07180541132625784,0.09537605912890182,-0.013616306410187295,-0.08615307023014218,0.03328433791714791,-0.38981265308782237,9559949.0,0.0
8.65,0.15712679276902614,0.010850546150390807,-0.0018732463587342602,0.11331347566881718,-0.34118166018897084,-0.5022573303321298,-2.8757034163228306,0.08702250153174973,-1.093719227039828,0.021948066346320107,-0.02289350047258744,-0.0823745769168776,-0.3479652105647254,0.06117303351030141,-0.03606445185474124,-0.6613285342728146,0.9712536271225228,0.7936708202175992,0.15748622137142462,-0.002076190902496937,0.0019626306452779256,0.12498259255159835,-0.330076794691219,-0.5097576179095858,-0.03530288823005786,0.03551510539936872,-0.03795134808322315,0.03347471539917037,-0.0019571356526646433,-0.08947419792065048,0.03879000452755488,-0.4291444793981745,10236047.0,0.0
8.700000000000001,0.173700419402211,0.005995317179449955,0.005212923455144357,-0.04457407505281501,-0.46321506561853,-0.5497179025152087,-2.8652171619750995,0.0837120098259325,-1.0881788530867351,-0.013141217166203955,-0.08247584880145943,-0.11101104188864024,0.34269352602469355,-0.14966234854288443,0.15629656281599003,-4.326067381758886,-6.741361647142613,-2.743556670055068,0.1722958043057338,-0.013104840215457122,0.019426092790446013,0.00036035903960992925,-0.4703988239406518,-0.5454374566933937,0.10993719617217344,0.027108654374387406,-0.07378997915054702,0.022932714296406725,0.006029118695066504,-0.0927846896264677,0.04433037848064769,-0.45778094436993716,14003948.0,0.0
8.75,0.1784399452551504,0.005230544705026822,0.0037762435591189593,-0.15673301256070477,-0.5045256571412658,-0.5806303609952062,-2.855763321210637,0.08027519056720821,-1.082560723119106,-0.05312777612349451,-0.1362979100388089,-0.14053538352137052,-2.1430973296615785,0.4705774155882912,-1.010446678799986,6.042346089910788,7.288267562264361,4.868874544328142,0.17533191738913426,-0.01932614970470394,0.0277065219439631,-0.0808873765126667,-0.5346468878247796,-0.558196220580235,0.057601485873713915,0.02189471547563198,-0.11412905278170939,0.0212736049253215,0.012982959459529209,-0.096221508885192,0.04994850844827692,-0.4873052860026674,13178055.0,0.0
8.8,0.19163434395257256,0.0057877258548984685,0.009174975594502048,-0.32285239044122066,-0.5808550660671955,-0.6666476322395818,-2.8497065863782383,0.07866332523303358,-1.078570784168953,-0.08723123092250602,-0.17014707806546855,-0.16358428871209096,2.2555565336052146,-0.5151598670049582,0.7196575004992685,-13.32294697767322,-14.317270202204508,-9.39434571013159,0.18597211532784924,-0.024042536791858672,0.04096008392278164,-0.21744659068909644,-0.6367252921794041,-0.6224973560321392,-0.0031745705312119952,0.01819805652749858,-0.13665224783927357,0.019337208081543593,0.01653969429192781,-0.09783337421936662,0.0539384473984299,-0.5103541911933879,13100054.0,0.0
8.85,0.1864572984328248,0.008753280602342858,0.004717323490782616,-0.3778443391187983,-0.48952548691491254,-0.6641724883496595,-2.8398301049580543,0.0740917102366432,-1.072452269902233,-0.13524055088669296,-0.20799883467260247,-0.20106601482446684,-4.2199680675640945,1.5966205622629377,-1.547549177135072,10.414898381695032,11.036003625802088,12.665082902633701,0.1799152781561478,-0.02716956425136667,0.0419226032764468,-0.25287966415696805,-0.5746050866131351,-0.6051491229824992,-0.00845229588698924,0.011740425360596288,-0.16586287201625707,0.02138384596172,0.023916175712111798,-0.10240498921575701,0.060056961665149844,-0.5478359173057638,11820464.0,0.0
8.9,0.18401195201328469,0.005184030077045105,0.007052497013056126,-0.4759038219012453,-0.4454244285513931,-0.7145713265198474,-2.8357802526611247,0.07195394676318898,-1.0698733261858147,-0.1731814067832151,-0.2276501359971313,-0.2308132565469786,-3.807825678573586,1.6946100882613415,-0.978080070622774,26.732047445601673,15.613480007102968,25.396744994396208,0.17462656723711462,-0.034543516159977174,0.04742697409686951,-0.3306195156760204,-0.5618943773725518,-0.6437370119444173,-0.014841145910339429,-0.021767774032380626,-0.1731131506934404,0.019550525745096504,0.025466028009041075,-0.10454275268921123,0.06263590538156816,-0.5775831590282755,9313057.0,0.0
8.950000000000001,0.18189840446635366,0.0027845543601896553,0.010103100157290407,-0.5265675840757491,-0.39101144524594217,-0.7341946286724608,-2.8326672611237873,0.07000400965934264,-1.0680576897309462,-0.19668673183863833,-0.22821463356685456,-0.25134502059162367,-0.22173526075701225,0.07547080910724434,0.11055423285232417,-0.5175960316097752,0.7261283276538845,0.46276822477773993,0.17073309601465375,-0.038982148055975,0.050273829985106086,-0.3770781759403356,-0.5269495917041954,-0.6607593465341758,-0.016450811877431713,-0.04664106712950407,-0.1844090305512579,0.020973545795778575,0.02607901954637848,-0.10649268979305757,0.06445154183643664,-0.5981149230729206,10976107.0,0.0
9.0,0.1698729262105067,0.002095291045930311,0.01639715705427638,-0.5595980818672521,-0.2349022852271067,-0.7184078903133984,-2.8291879733068694,0.06765648183399327,-1.0659113382981436,-0.2251005856041062,-0.20884602711417333,-0.2779605500811868,-0.5967468047164758,0.26260341080569877,0.3361467081979564,-1.279346523161754,1.63790115782042,-0.013276901758683731,0.15827444332090643,-0.03923326409575453,0.05039860755219315,-0.4222946078881115,-0.3893279009080257,-0.662242410308156,-0.01840272444842406,-0.05726768227857169,-0.19099322453748444,0.021421935930657436,0.027058307363296397,-0.10884021761840694,0.06659789326923926,-0.6247304525624837,9839412.0,0.0
9.05,0.15742285267689654,0.0037310423238992485,0.014522071000915866,-0.5240672712009818,-0.12027438903230299,-0.6687221259401088,-2.8280079486629632,0.06666643821177987,-1.0657884034008838,-0.23619259906915352,-0.18578470691242663,-0.2908068189398186,-0.22737480741923558,0.28756415192789064,-0.17360522698800185,-2.880672284705557,6.714134664610968,-1.850392424154703,0.1478882928315779,-0.036928161101238866,0.04209666885814908,-0.40715893441622975,-0.273417828723062,-0.6329024099536168,-0.019235534855695183,-0.06241930476894934,-0.1936379564687223,0.021032357389237415,0.025738332007202658,-0.10983026124062034,0.06672082816649905,-0.6375767214211154,9603835.0,0.0
9.1,0.14571473166889096,0.0019753656861753177,0.020461903031440305,-0.46328743472790695,-0.023585215566404655,-0.6265898625559022,-2.8279314514112324,0.06611772571882017,-1.0660862250841914,-0.2423924720068361,-0.14748314038849014,-0.3038182254703672,-0.44500754986701896,0.07389361306431083,0.25434909292991725,2.7959779114384147,-15.761479228062095,6.127406102311701,0.1368559599122837,-0.035750961700153024,0.04059174232033732,-0.37376237717147354,-0.1732934970017367,-0.6092250963958477,-0.015911152964073628,-0.05622323118873013,-0.17973714675557861,0.0196272330334647,0.023314829258933578,-0.11037897373358004,0.06642300648319144,-0.6505881279516641,9675486.0,0.0
9.15,0.12159981584752132,0.012598010725980026,0.020319669516916394,-0.3429682087152018,0.34371717464772406,-0.5783869356645204,-2.8288248220339436,0.06723900770407687,-1.0670822077731654,-0.2384771843774131,-0.09096223324239236,-0.3163046280596103,-2.563772599548663,1.5869554206716183,-0.551703304898257,11.202740120368208,51.7607937081771,-9.284133752590547,0.11894284445244167,-0.020998204723521218,0.027745075412243168,-0.28429831707567393,0.19736117219007698,-0.6458820847429976,-0.016616942941143412,-0.04544499262579656,-0.1775174176640406,0.017855232011632825,0.01992145863622241,-0.10925769174832334,0.06542702379421739,-0.6630745305409071,9616645.0,0.0
9.200000000000001,0.1060441189246273,0.006943403675540092,0.026606039053871978,-0.25617100869281545,0.2255431455193061,-0.5027067320732447,-2.8308968123834717,0.06930408002673275,-1.068277425152996,-0.22401238435288615,-0.030792396320052692,-0.3225443725916446,-0.504429385109389,-0.046267615591226344,0.10055407488832308,1.9142182372170995,4.072498372515771,0.7661124811406486,0.10383491538723487,-0.02133352174245493,0.02765209800047982,-0.23953018635860052,0.10823467003368145,-0.540505265592448,-0.014965877810471616,-0.027829961325281958,-0.15639599143058178,0.017993878548585134,0.015349468286694368,-0.10719261942566746,0.06423180641438675,-0.6693142750729415,9994961.0,0.0
9.25,0.08579431657516091,0.015623513239786928,0.022690296978691887,-0.1236597181638669,0.37085739916482674,-0.4654662648143309,-2.833333609638623,0.0722339957086935,-1.0698195756651354,-0.2024295444906799,0.02510518273917892,-0.328496437909373,2.364467872829708,-1.1564806835387778,1.4537931153614518,-20.114006705160346,-40.68114606642566,8.546842300561844,0.08804395650280711,-0.009020735926744693,0.01692620885507763,-0.13698138739117605,0.26970293937930484,-0.5306899712230007,-0.017715120216940425,-0.010917527303645503,-0.1556451766112817,0.012524821710342969,0.010412671031543308,-0.1042627037437067,0.0626896559022474,-0.6752663403906699,9810733.0,0.0
9.3,0.07179401664006635,0.02114985583482111,0.022525762794475046,-0.030994068749683603,0.4423366826245031,-0.4273639353072053,-2.8355838034122365,0.07533011009235605,-1.0714843692556557,-0.1776944973700257,0.07243105144350305,-0.33375625131333453,-0.3621117072323492,0.06778812701566006,-0.07612971447118665,1.8294962149999965,1.096238344052628,0.7688855872316291,0.07703862383434221,-0.00046454962179070863,0.013188701527459384,-0.06718761510865821,0.3598303638918161,-0.5001337381301465,-0.03970804835468601,-0.010284411952111529,-0.1363234998870869,0.010327499028747137,0.005662477257929677,-0.10116658936004416,0.0610248623117271,-0.6805261537946314,13684676.0,0.0
9.35,0.06463119231480455,0.026493995860302346,0.0278732168506399,0.09196453572189746,0.5341740746583257,-0.396849613062584,-2.8377756710535653,0.08040142127214236,-1.072905733644837,-0.13558590621155556,0.14064318002154858,-0.33899175950339044,1.575095150827428,-1.7751978435295903,1.2402924662413726,-11.367303253136187,-16.70853537334151,2.037177865670656,0.0735110921014425,0.0059096930555061185,0.014738857497265742,0.026072447699502857,0.47562908257285624,-0.47005350812418706,-0.025550806465699263,-0.010608237683060942,-0.12821744167064583,0.008818901088737199,0.0009706096166004485,-0.09609527818025784,0.05960349792254571,-0.6857616619846874,13455413.0,0.0
9.4,0.042420680022198946,0.03736859439326425,0.015023072475505734,0.18698328721945603,0.5247331770901426,-0.3888227439959117,-2.840769801619323,0.08622108149849933,-1.075324109683968,-0.09739321767840273,0.1825145635948022,-0.34643707914662153,-0.2773464892090608,-0.026900610777843163,-0.04029514865219139,0.6935640606534502,-0.9028300303643164,0.4075678634246932,0.05429426038927778,0.021493769873667426,0.0034307131150119663,0.10614137152371102,0.4844376217465426,-0.4454027832844525,-0.032426826624365246,-0.007162484716409073,-0.12991063511434559,0.007018754451719041,-0.004523520949156978,-0.09027561795390088,0.057185121883414736,-0.6932069816279185,9488128.0,0.0
9.450000000000001,0.036811358748206624,0.04207879216138517,0.012468302699336005,0.23632801409570367,0.5219135789862447,-0.37850111526139535,-2.841933505257201,0.09038208657458162,-1.0763877992135729,-0.06721934772202569,0.20988236076170472,-0.3514753976729133,0.01906671211202386,-0.13273362918150333,-0.008213589132163125,-0.8188328266595839,-1.5016985110020522,0.6684162089761331,0.05042567065340035,0.027118383642592482,0.0017333385764068574,0.14841432828863718,0.4953114628567921,-0.4219623787723254,-0.03825932482567727,-0.005726558151664085,-0.10527388589426721,0.006270463189289682,-0.008187224587035136,-0.08611461287781859,0.05612143235380995,-0.6982453001542102,14032591.0,0.0
9.5,0.02785780759895235,0.0511627971890452,0.006610898428047327,0.3236417706085899,0.49313679406772787,-0.3735063090966171,-2.8426802154725235,0.09774613326130817,-1.0779942868468417,-0.016037117195652893,0.24317859271197867,-0.359198834613625,-0.12798839349229002,0.11336712810347459,-0.07733404358380415,2.200864208997964,-0.3157318926015274,0.4300343810099055,0.0446375691423596,0.037995994215524194,-0.001088615215995042,0.2290292269359153,0.48708367301919064,-0.3929273336085468,-0.0423308001281028,-0.0019052849606565874,-0.1000720106568405,0.006013058312345126,-0.011433934802357548,-0.07875056619109204,0.05451494472054108,-0.7059687370949219,13851968.0,0.0
9.55,0.025584674185055445,0.0534415434486446,0.003755968888081424,0.3288371162094701,0.4520910492347652,-0.35352152852317764,-2.841976755973736,0.10238598365865391,-1.078727309088545,0.013592501430224108,0.25536712486249996,-0.36218434762922613,-0.009038210023416714,-0.38235864952620013,0.004745644460698608,-1.4453440705245648,-1.4781687739443983,0.514452776271709,0.043123158889672365,0.04074990184680343,-0.002126049968604872,0.23815709837443158,0.45685438050645844,-0.3589856941079654,-0.04803451925408807,0.005040617870256862,-0.09104136823981214,0.006736748833045873,-0.01323047530356991,-0.0741107157937463,0.05378192247883784,-0.708954250110523,14756069.0,0.0
9.600000000000001,0.025975984978503966,0.07108839506629737,-0.002074396212016218,0.43548517867676984,0.3980008791764428,-0.3434271541395755,-2.839893433630812,0.10744207678926175,-1.0796737638392677,0.04555926027651765,0.25775233492941485,-0.36398666312106887,0.09623189070021214,0.8862162609502092,-0.22937167852266127,5.351354964659354,-1.682651106305892,0.4097788779554309,0.049064901471246126,0.05740260933524736,-0.005494607672231467,0.34982454269460084,0.4132287710825925,-0.3360455881752791,-0.049975413619532554,0.010131279789277248,-0.08736449027212506,0.007384305247674047,-0.013647152960646114,-0.06905462266313846,0.05283546772811509,-0.7107565656023658,13874847.0,0.0
9.65,0.02429585224875322,0.060672340048486983,-0.0016356409505110946,0.3682754809405917,0.372018106042011,-0.33308634216661115,-2.8378483259541105,0.11062003321530717,-1.0802391752655383,0.06388448291956533,0.2523563393279784,-0.3638675840646886,-0.04015583408682771,-0.15598823962907932,0.008721616529954623,-0.7057611065556042,-0.10837807395687898,0.1777512098521177,0.04409479474789464,0.04810992580314452,-0.0038962443620037548,0.2886872598714565,0.3925237965800205,-0.3187527829092225,-0.05280661781179092,0.01329893791418079,-0.07747135084471751,0.008228748470400218,-0.014102045283944431,-0.06587666623709304,0.05227005630184456,-0.7106374865459855,13885916.0,0.0
9.700000000000001,0.033291583201637616,0.07285092019133549,-0.00639560239454393,0.38328993537152983,0.2340881933459586,-0.2880236440245774,-2.8305163884166262,0.11740572418493439,-1.0817648818850203,0.09784263618715597,0.2154045454198118,-0.35789212466937503,-0.030099312943752506,-0.14188712074825505,0.03529983146924342,-0.568157547782688,-0.8324819108045562,0.4872494250906648,0.05622850680478439,0.05704488870892872,-0.006381654133156959,0.3255753717982378,0.26110465307525904,-0.2700189489129894,-0.05005906563394959,0.018300601993320786,-0.0804745320564849,0.008640076014245823,-0.009270107746460532,-0.05909097526746582,0.05074434968236252,-0.7046620271506719,9525136.0,0.0
9.75,0.039474092839110415,0.08139331180901307,-0.007606082784825235,0.3896094128644146,0.17153360698918949,-0.26343132338201436,-2.829424038648706,0.11813563306844951,-1.0818925932276153,0.10005165283158357,0.208583000022618,-0.3564391287847468,0.8840324856813389,1.2214702666481974,-0.17308569675377358,1.7417719932539493,-9.167913255315433,2.804181924297887,0.06482459198569826,0.06309175644166093,-0.007624319709550052,0.3377565102846513,0.1969885566935548,-0.25040781238463333,-0.04635753728976047,0.022993327712663627,-0.07247341109584,0.008745861781571575,-0.01067775797853976,-0.058361066383950694,0.050616638339767484,-0.7032090312660437,9459458.0,0.0
9.8,0.1015647992129196,0.12410855900464154,-0.007085406873636557,0.326419209866754,-0.34440588001734407,-0.06334725335068293,-2.817845304551197,0.12248911620346412,-1.0822185649380431,0.10612506789527915,0.1331753386495834,-0.33806470684772927,0.30256737670863904,0.2561059871429233,-0.016474953900919225,-1.2469375721085065,-4.031934652177404,1.5133450971707216,0.13691128707337633,0.08347756133224345,-0.0074392253539810466,0.313093064475314,-0.3357581392947959,-0.10036106190095342,-0.046195248954922045,0.022417308241436507,-0.06922681827346595,0.008487481080243255,-0.0015990238810310586,-0.05400758324893609,0.050290666629339675,-0.6848346093290262,9819308.0,0.0
9.850000000000001,0.12599905530084796,0.1268546766949594,-0.006931104204588063,0.22166010356289187,-0.5628670463332593,0.0344629630957494,-2.8103743455821015,0.12355333655716613,-1.081723440292735,0.0953068759105335,0.08209500216312426,-0.3238354273434316,0.22390039525315208,-0.06361974820962671,-0.14154722764758557,-0.27956947143365535,-3.84392273903692,0.7740956439655274,0.15984214049649056,0.0802470844903786,-0.005177518119512703,0.2200756091566943,-0.5635921944758902,-0.019322438294386672,-0.04219121776742717,0.013688635305436233,-0.07083522525986656,0.0063734876164357815,0.003371935088064326,-0.052943362895234075,0.050785791274647885,-0.6706053298247285,13501951.0,0.0
9.9,0.17625848666385946,0.13397180490758884,-0.00019978949674787308,0.04467432830397764,-0.9530640147578957,0.1881632486332703,-2.802766323445508,0.12374527051695017,-1.0807476769088764,0.0772468091236859,0.02802204115533663,-0.3084966644909264,-0.4110621454379896,-0.8628916153589086,0.1375128524938885,-3.432732984791506,2.77093382246676,-0.13471062939425948,0.20870304941524961,0.07369916805552186,0.005196954855855474,0.04787119596357106,-0.9647424884339293,0.11409897166849063,-0.03580951484605876,0.008501739719906675,-0.0816660785190502,0.0052252666172014775,0.008479957224658108,-0.05275142893545004,0.051761554658506403,-0.6552665669722233,13900608.0,0.0
9.950000000000001,0.17210258263902903,0.13005385709156603,-0.0008397552924766464,0.044125015414462024,-0.9312571055657294,0.17803749698840876,-2.801306009399375,0.12365356771542974,-1.0803955653369146,0.07255796420526887,0.017069454691847688,-0.30539170743412314,-0.38389474683879615,-0.3619139364078698,-0.05911577978435398,-0.17249470683632792,2.127263518261976,-0.3717780614765193,0.2032734930438863,0.07198578966610411,0.00565181353664908,0.046003831399960435,-0.94171351215796,0.1100742384447179,-1.001005048932344,0.07080164991655871,-0.11563647431035615,0.6075343074313101,0.0074402712707910545,-0.05284313173697047,0.0521136662304682,-0.65216160991542,11473058.0,0.0
10.0,0.18616035652001836,0.11745712475011018,-0.0016917074490260151,-0.05890045341966971,-1.0247763002642294,0.17814047091500565,-2.787514006777069,0.12178161075271962,-1.0759216417675728,0.020915046175593623,-0.07061726982032983,-0.27424312856105454,-0.5931849976822392,-0.02873836722741992,-0.3367040549230529,0.33689989388047187,-0.4414342571546731,-1.1829127450432808,0.21051719762063117,0.0628017520715801,0.013898410377172031,-0.06998247636989953,-1.028277714339043,0.15706128226716082,-1.6549553132253874,0.06222914341433436,-0.11631074622686069,0.9733268373277619,0.018732273893097062,-0.054715088699680586,0.056587589799810045,-0.6210130310423514,11583184.0,0.0
10.05,0.1828409365762971,0.10435558918183294,-0.003429640756630454,-0.10521636790805326,-1.0395087963543843,0.17056107442131865,-2.783248540545539,0.1210722105605157,-1.0744375761534197,-0.006792971122657947,-0.11068264181109332,-0.26243519141008104,-1.117778307363333,-0.5291095871126958,-0.06778813239256982,2.6422227941220378,7.896123774663171,-2.0373799337978538,0.2030082453945956,0.053494410522077464,0.016082905894384457,-0.12495632085337839,-1.0383262051197102,0.17871198983246847,0.7067033712774651,-0.01047019083849695,-0.14283136831797005,-0.003130351399942578,0.02049774012462713,-0.055424488891884505,0.058071655413963086,-0.609205093891378,11353462.0,0.0
10.100000000000001,0.18836259625834087,0.09405697984763793,-0.005214931474393051,-0.2563083275284359,-1.130111582654616,0.16492687245637375,-2.7791666317800265,0.11998564520556848,-1.073361895446688,-0.04736154679711422,-0.1587876169638844,-0.24759352432200238,1.6533075069995613,-0.27811701338088296,0.29587012392022327,-13.986626857589032,-10.565504003560964,4.305378555324047,0.2047666149122883,0.04489109064742014,0.020243567753043413,-0.2912572745893953,-1.1210360619315503,0.2210263315942991,0.43217380882114037,-0.01210436228915793,-0.1494354239062509,0.028957929429312242,0.02207964889013958,-0.05651105424683173,0.05914733612069489,-0.5943634268032993,11857402.0,0.0
10.15,0.17584137972429487,0.08721039534389476,-0.007402945612084254,-0.19782263144843168,-1.0345299277065458,0.13384188134383965,-2.776854423244174,0.11917173409677664,-1.072727348384086,-0.06551870219470021,-0.1748219356050021,-0.2400695239336521,-0.7280155332931532,-0.3058857647521215,0.037941009549308236,2.0468259681334953,3.3305183258172035,-1.1250135728432145,0.19098405550001457,0.04234260972143558,0.017687323988186777,-0.23337499694486155,-1.0235473845983198,0.2044028930727264,0.2782104205558639,-0.032563146857799416,-0.16247448188899732,0.09685297094676817,0.021891857425991645,-0.057324965355623564,0.0597818831832968,-0.586839426414949,11942338.0,0.0
10.200000000000001,0.18208469871697153,0.08066124820879536,-0.010103385112068835,-0.308213039767752,-1.0671038207556365,0.14680364551894046,-2.77401674159402,0.11800226886053422,-1.072143783507659,-0.09273143020372633,-0.1923106775468958,-0.22893580703973787,1.3930995054102302,-0.4887449053214535,-0.14012228858749037,-15.363490483268405,-7.494386119342287,6.0568501726729735,0.19534199224391205,0.03598693319015718,0.01759544162334469,-0.3559158373389278,-1.0489252217001175,0.24958627924307894,0.16535139263009582,-0.03602735571934339,-0.1537676868019717,0.06981347827015788,0.022229539076145777,-0.05849443059186599,0.06036544805972377,-0.5757057095210347,14061984.0,0.0
10.25,0.16423323575440985,0.06663610941109885,-0.012711319762304161,-0.3184305480629706,-0.8623351556933283,0.1963989666620955,-2.769403281579557,0.11671338811720529,-1.0719911315446307,-0.1437558010786662,-0.19658299431381537,-0.19954970629122773,0.12642690176683072,-1.5383617471024413,-1.4821582852128543,-27.70490317874439,14.99508269638064,26.04217560046722,0.17482166429976082,0.0300698746455978,0.010377513390539326,-0.38174438286086376,-0.8253037502805892,0.324155574223528,0.13625747386803902,-0.058186725767312736,-0.1567550843416753,0.05303092386498564,0.024342999090608775,-0.05978331133519492,0.06051810002275215,-0.5463196087725246,13619181.0,0.0
10.3,0.15587953529202198,0.0648881692370109,-0.010835359267037614,-0.26646419794209975,-0.8349609793681307,0.12851076374762124,-2.7685107311102874,0.11640587464142303,-1.0725643842673767,-0.1530031573639255,-0.19102791840694716,-0.19166001327893195,-0.4002607273480958,-0.24660830680247728,-0.13232606474600372,-0.34908041322396344,1.643181087516148,0.5835840710401391,0.16598251918979065,0.03143656808537187,0.009373075837633551,-0.3156351542049437,-0.8056209004840723,0.25897413212407955,0.02083349135768162,-0.03381859433301097,-0.13843035459797873,0.019302616571862417,0.022735549559878443,-0.060090824810977175,0.059944847300006154,-0.5384299157602288,11295118.0,0.0
10.350000000000001,0.14152808715419982,0.054627923985782686,-0.011741568382846729,-0.2635170997172323,-0.6552821711594349,0.2015403651491025,-2.7676648595713376,0.11620333118087905,-1.0768828928701573,-0.17496105540065685,-0.1475034392140233,-0.1516729120852208,-0.1780423205342302,-0.12325024306426217,0.14339105077267578,1.2700511952441491,1.921274201391552,-0.6035634286736196,0.14926441979313032,0.029536505450769447,-4.23106267183731e-05,-0.3099533697783848,-0.6101960985396555,0.31595931878650396,0.019652613281973926,-0.03132546390391449,-0.13326522719191172,0.020507267896154383,0.02108142109882838,-0.06029336827152115,0.05562633869722555,-0.49844281456651773,11690455.0,0.0
10.4,0.12491576775836401,0.04822387782399199,-0.01605183724012562,-0.24008598586908492,-0.5327903983332376,0.24460911083413503,-2.769530902268503,0.11674275981848498,-1.0816310039694987,-0.17558931388174118,-0.10871196568969482,-0.12608810730748607,-0.11883854995691055,-0.23370071861430375,0.20758387171491047,0.11747009072821732,2.20320918810778,0.13665881008897648,0.13141898415707995,0.028377080374160757,-0.0105330346238828,-0.27653079837463945,-0.4818677080297481,0.33590320328314627,0.005651913458029656,-0.03328919531029098,-0.10690134388015363,0.009587536879770986,0.016715378401662928,-0.05975393963391523,0.050878227597884074,-0.472858009788783,11754269.0,0.0
10.450000000000001,0.11938012025210107,0.04473225471512522,-0.014335241742480317,-0.2349772392873751,-0.48581761898408043,0.2557937363235614,-2.7702092048491846,0.1170242093391404,-1.0832417183357705,-0.17553418932477163,-0.089801624458973,-0.11440001271710797,-0.13084381606421858,-0.12358751726570046,0.17594177204817318,0.11268331564538,-0.0272953594693083,-0.8556549241423673,0.12481743436470652,0.02747303738869214,-0.011132258278175561,-0.26529529350044534,-0.433681929967025,0.3380656186143038,0.005924233641592761,-0.038482053741909224,-0.07895819966518774,0.00757948847120736,0.013537075820981403,-0.05947249011325981,0.04926751323161227,-0.4611699151984049,11402890.0,0.0
10.5,0.08431945305704291,0.06120469736723843,-0.061910677526957975,-0.14737944728820263,0.16923319037008125,0.7896200695741943,-2.772694122644953,0.1178905319039868,-1.0873048213711818,-0.17072515914885567,-0.04074407459904669,-0.08445311788400814,-6.277100370761739,3.7366726059300146,-9.608523059172384,15.012194261902993,143.17045017370555,82.85265634947434,0.0910479999300375,0.04226694466839786,-0.06791527245501981,-0.1779294838901312,0.30092693752397953,0.7500106732613939,0.006597923805028428,-0.038335638346561195,-0.07439890691000865,0.010568356327920582,0.008552158025213252,-0.05860616754841341,0.04520441019620103,-0.431223020365305,11651311.0,0.0
10.55,0.08256345334482436,0.05249839264428669,-0.044455298922488645,-0.1492048540109459,0.041485551850821235,0.6296094291648443,-2.7755466113885467,0.11957126938038576,-1.0918651282692917,-0.1612638766413176,0.015217689238502054,-0.051336644875906626,8.601567291461404,-6.436014139905028,12.867822365161116,-29.950745953639085,-163.96895070630114,-96.55951952577898,0.08394288194157352,0.040425036046838746,-0.05355826446683407,-0.13984861338659027,0.14204103204938895,0.6148503629002862,0.0017582425391373562,-0.06980959485794812,0.02726511232817914,0.03150828665650443,0.0031996692816194106,-0.05692543007201445,0.040644103298091094,-0.3981065473572035,12008098.0,0.0
10.600000000000001,0.07056483921682444,0.05260009653133685,-0.045434453099429305,-0.1490840262060584,0.2136637776284472,0.7054918187311112,-2.7807119965763163,0.12421441609776063,-1.0976364320154555,-0.14218121968888225,0.10374686704030185,0.004626236315114068,0.21227009059509927,-0.3572563150022785,0.4412626783634603,-0.5975203175073628,-6.709802842044993,-4.795992719314055,0.0645439777936017,0.045930226271582775,-0.059455407344216706,-0.0795213859747471,0.3114778204724896,0.6717078564648831,-0.014684223221659961,-0.05846391805361561,0.013738757102793653,0.034665423987898326,-0.004465715906150525,-0.05228228335463958,0.03487279955192735,-0.34214366616618286,11394860.0,0.0
10.65,0.05909170261482838,0.05989392606214869,-0.05908582011210098,-0.10009269835546838,0.4144582705393251,0.8258899930496117,-2.782517841375441,0.1260144483690275,-1.0998223691435813,-0.12982011954015601,0.13467210434233415,0.02550551662221846,-0.8078953691962435,0.8294567349895483,-1.0812774966516212,6.541843422992486,16.05440526427367,9.242299506862317,0.04831350034408399,0.05299029180234704,-0.07367550810534877,0.0035976362516769392,0.5178869170815593,0.772278942639663,-0.031898323255459674,-0.4516851810629445,0.03348777677558755,-0.5606439205750123,-0.008771560705274961,-0.0504822510833727,0.03268686242380148,-0.32126438585907846,11478769.0,0.0
10.700000000000001,0.0547746953643574,0.06688310830282725,-0.06365960716937123,-0.08608911292573275,0.5254551397251946,0.8779284747606306,-2.7853656158670694,0.12898721311966907,-1.102945893429984,-0.10561434759133442,0.1769308309309733,0.056683048020715526,-0.8911193565379801,1.7615910153895789,-1.2240128954045681,8.583914742788714,20.16493694196131,13.731692250251793,0.03808183871948488,0.06205666439650704,-0.0788980796799705,0.06010606356501756,0.6150768601472202,0.8306112185612171,-0.05159602354497771,-0.12014708357941227,0.05938003452758942,-0.14405486352350846,-0.01411933519690356,-0.04750948633273114,0.029563338137398754,-0.29008685446058136,11805115.0,0.0
