time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.1,0.07413198073478355,-0.05194121132365227,-0.006417418713479414,0.04229468099410475,-0.039242519753767795,-0.07108219554762872,-3.156243315889739,-0.03983402834236638,-1.139956421799229,-0.055717315700552904,0.008653154599360093,0.22214598837278682,0.0941855220441996,0.08718595061805211,-0.10014554337266518,-0.4020776518531561,-0.061425793319824076,-0.2570077421427887,0.08378279545030162,-0.03460913008010812,-0.004156268278854449,0.04169944563418837,-0.043140083161012616,-0.06878910822572709,0.0022112084718493782,0.018009518087131166,-0.04373143770039968,0.0041707486357475,-0.02009872288932746,-0.05598032959699647,0.026066810303164933,-0.029374189350100555,8485771.0,0.0
2.15,0.08863960022248682,-0.04989707935594663,-0.014725693178184255,0.015034135114790794,-0.030050763502946783,-0.07579497952363262,-3.148958867934932,-0.04122973159870297,-1.1449044485250004,-0.05053875315339558,0.009423085685984996,0.21500742613172297,0.22360214635014905,1.3431414919704887,1.176270083095665,-9.763982438376077,0.4359264427869653,0.5486666164090218,0.09727352344319998,-0.030526385652933793,-0.01302093358202576,0.014335108779204967,-0.03384134766912355,-0.07418341549061538,0.002384724580910852,0.01747933190189731,-0.039685893885814165,0.004134276329168108,-0.015314274934520089,-0.05737603285333306,0.021118783577393607,-0.036512751591164405,8937122.0,0.0
2.2,0.08149263989005794,-0.050961935538130464,-0.015063449892718737,0.04111495854416703,-0.028765434422186292,-0.0729095328811847,-3.145964511080858,-0.041326425748827424,-1.1462822657632494,-0.05322591392183143,0.011002698926593418,0.21343926873521168,-0.15139888134743354,-0.022557566752821414,-0.007154928300927968,0.5506821262977181,0.026221266268509687,0.06149967483832109,0.09045535363773916,-0.03328600486304049,-0.013226777054251232,0.04033069921818347,-0.03260354228893029,-0.07128025179075885,-0.0018824100305618093,0.01657012408453222,-0.015210684717028916,0.004442739015365783,-0.014819918080446026,-0.05747272700345751,0.019740966339144572,-0.03808090898767569,8857950.0,0.0
2.25,0.08868815099717717,-0.050961351245900226,-0.02118482290112745,0.028024100175127346,-0.016793050168722276,-0.06324353451892159,-3.139539517694574,-0.04226983138619359,-1.149312470134635,-0.056721946124937014,0.013835975153066376,0.2131173107342425,-0.27590474977564816,0.30477004845043865,0.12564913011761203,-0.590994649071277,0.5262796699029312,0.24246650690152508,0.09744186320892168,-0.03219915014288695,-0.01948697498094222,0.027163588753197757,-0.020351415657821,-0.06219575188905684,-0.0006965108513389396,0.016604873308816197,-0.012543443586669164,0.004290828685962147,-0.01089492469416209,-0.05841613264082368,0.016710761967759113,-0.03840286698864487,8480399.0,0.0
2.3000000000000003,0.08991061991451335,-0.050945994125962915,-0.022017290215175296,0.02202025229916181,-0.015104473791658399,-0.058281993402487756,-3.1376071796775333,-0.04244104900094732,-1.1499721217551713,-0.059139813662413956,0.015124798953286266,0.21419103563833125,-0.0415118385020068,-0.04192588321528919,0.0030157664481357473,0.014864944151344782,-0.005366110122167912,0.13296825962442468,0.09865228421597319,-0.03191841017522529,-0.020325276632088152,0.02115372661976651,-0.01852284479004406,-0.05729389994691852,-0.003418858755345103,0.015714209393870134,0.004069398159214579,0.003729589494019498,-0.011462586677121855,-0.05858735025557741,0.01605111034722273,-0.03732914208455612,8470643.0,0.0
2.35,0.092124035104252,-0.051102030167900145,-0.02189587581677488,0.0007680867535660164,-0.007154905375541596,-0.03186543300616173,-3.130005488144465,-0.04372790666870885,-1.1521551655527362,-0.0680330571127315,0.019415718007996956,0.22219685611867807,-0.5664972924831458,0.12423272806477835,0.20575429348869959,0.9124782211475194,0.037701612747254996,-0.26483356723893364,0.10105787058093457,-0.030963087858821247,-0.020156356140137385,0.0001601950570894171,-0.009304584388042861,-0.03131122375895854,-0.0036821514797019234,0.015270424446093094,0.006848681595393808,0.0034298151046501554,-0.006360895144053469,-0.05987420792333894,0.013868066549657776,-0.029323321604209307,8657472.0,0.0
2.4000000000000004,0.09150269969422124,-0.050525289544760495,-0.02202460809857047,-0.0025139398162702183,-0.010552698842029563,-0.02821206818160523,-3.1290886549195966,-0.04388813812271539,-1.1523024453758124,-0.0694757108834656,0.01955641832021675,0.22360657802706663,-0.06211138747398962,0.057653498798730336,-0.012868638268372408,-0.3209128216605656,-0.3179999247973011,0.3893151613307896,0.10037139815243493,-0.03043285733470463,-0.020249837633404225,-0.003050077772737418,-0.012485717859685632,-0.02741668355893554,-0.005549624778926638,0.01435082190833584,0.011027009922064134,0.0018265241386658257,-0.007944061919185064,-0.060034439377345476,0.013720786726581613,-0.027913599695820746,12356705.0,0.0
2.45,0.09617484686044508,-0.052630874093188694,-0.021778826569775284,-0.0208985402236458,-0.002234593944026006,-0.003844865728817965,-3.1226613582495566,-0.04486767650878648,-1.152744222408881,-0.08118498127176614,0.02333730757274106,0.23593970735889166,0.5273418149913518,-0.20343304636057452,-0.041478013655704915,-1.2454456830242817,0.4840270921960653,1.6187072672604808,0.10576435868538296,-0.03034116088488935,-0.019678459066360145,-0.02098375987104977,-0.002539036455645542,-0.003651980124880636,-0.005081033597571908,0.013963525676858438,0.011536424432691619,0.0015954458157564108,-0.00401676524914496,-0.06101397776341657,0.013279009693512922,-0.015580470363995708,12889793.0,0.0
2.5,0.0983710979614123,-0.054463420770832736,-0.017562279399547923,-0.05359005870414017,-0.0016804222753892886,0.04590318096106448,-3.1153128689607685,-0.046032091412574805,-1.1523444938547627,-0.09587043475927731,0.026130684841627096,0.2551685361599985,0.35239628776444754,-0.2529070284369221,0.12344337255808692,-0.9077156361755212,0.4578167864590127,1.9318587240566796,0.10895149435725739,-0.029344311201784837,-0.014834218931768894,-0.05239160916435957,0.002721313992333553,0.04586890638354469,-0.007054451080628583,0.013307251307738919,0.01189221782904508,7.221179853460898e-05,0.0008317240396431558,-0.062178392667204894,0.013678738247631328,0.0036483584371111433,12483276.0,0.0
2.5500000000000003,0.09904201679298728,-0.05522529269887242,-0.015050561832042134,-0.07188480219181416,-0.007711301494157414,0.07599021101406028,-3.1105477161033206,-0.04662292894511164,-1.1515764082721756,-0.10666253210961527,0.026563532888851972,0.26957875891607175,0.4040085854031005,-0.2795356634893084,0.09836937287660465,-0.6415629841075523,0.29094052456817626,2.1379186652602282,0.11024969362668118,-0.028168803545273357,-0.011713113062263103,-0.06985542072888885,0.0004224704584162046,0.07640625791470902,-0.0082767528979001,0.01321363035360205,0.00375530861604619,-0.0029958822340352023,0.0030968768970911498,-0.06276923019974173,0.014446823830218447,0.018058581193184375,12433712.0,0.0
2.6,0.11112471236226365,-0.06025713525775306,-0.0021138954712214947,-0.15807069482317765,-0.050437920722755256,0.12515029895742966,-3.107798352158489,-0.046839753896626785,-1.1505866769454678,-0.11464099422094431,0.02535687244998238,0.277661229097542,-15.017483049790206,6.136259013813862,-0.9528599385040765,27.784715817817336,-9.491105226385137,-45.64915568424587,0.12342582682307492,-0.02731779740937437,0.0019737828834321416,-0.15477109913098788,-0.03579089340292808,0.13014023381384068,-0.008552371844170441,0.013241513726259042,-0.0023963031466341586,-0.004900452299998698,0.0033462408419229206,-0.06298605515125688,0.015436555156926213,0.02614105137465461,8573358.0,0.0
2.6500000000000004,0.11869041837399268,-0.06351345243592366,-0.006234994240354453,-0.14592609843154367,-0.02330409372943876,0.16532886740692482,-3.101538327284617,-0.04741142752445849,-1.1491609044651552,-0.12676511417113578,0.02418998218847001,0.2948275785154191,-1.7690498426409067,0.6834793212936467,-0.15727843994585722,2.329778339913333,0.3141011142727861,-4.816103715640692,0.13211504221247983,-0.02654827530364113,-0.0010265996774582616,-0.14188682884554163,-0.002215255378540331,0.16699737580274499,-0.010206926210193156,0.017104884235337046,-0.026339859068357823,-0.008089697926345285,0.007106265715794979,-0.06355772877908858,0.016862327637238828,0.0433074007925317,8634076.0,0.0
2.7,0.10772669972179276,-0.058383080576940416,-0.007319394281338083,-0.1287074482429294,-0.023445572497567003,0.13939141178765535,-3.0996354305995664,-0.04743261480719785,-1.1487278952698143,-0.1301600825746958,0.02376386010164195,0.2991433432906853,-0.23605304041090194,0.12226179319692246,-0.04811939764562213,0.29280469038459817,0.026667301021389842,-0.5001594344015562,0.12026070854706591,-0.024485618748150483,-0.0022396244163680437,-0.1253500429884347,-0.005155237649544204,0.1412952803341782,-0.012398945992065653,0.014438304731676718,-0.022895567516818528,-0.010201793798972866,0.006509162400845536,-0.06357891606182794,0.017295336832579666,0.04762316556779794,8656403.0,0.0
2.75,0.12106216161703388,-0.06282702870827833,-0.0004378343031304996,-0.14081917339230132,-0.03996094567540971,0.17534196798382753,-3.091973283436144,-0.04706988904080854,-1.1469085948583932,-0.13669352539479093,0.023979985685632567,0.31373253365027964,1.0152735319085142,-0.29602250616843884,0.43060829691102875,-0.5071203505652119,-1.3246873086922906,2.4027737759223613,0.1345318424793566,-0.021849109338452695,0.005222450651043575,-0.1365222925724384,-0.015694648821778418,0.17920330381679855,-0.00995631814084143,0.0147277707969377,-0.02223270113498733,-0.00888544198637444,0.011671309564267318,-0.06321619029543862,0.019114637244000754,0.06221235592739227,12134964.0,0.0
2.8000000000000003,0.11127650886252638,-0.05532172312164754,0.0022953515357937507,-0.12083475494118615,-0.03718428481005388,0.1506579998875473,-3.0875914506847337,-0.04631367349014561,-1.1449834568836996,-0.13817926866113722,0.02093673599205589,0.31910656735281606,0.025277509298240537,0.20753068850320278,0.21654105316700456,-0.2924828524956226,0.4998727895207925,-0.37835438738637894,0.12292317362167972,-0.01676117184462369,0.00756172054643599,-0.11760282826139222,-0.016078232081153616,0.15437758830270518,-0.013237796190534973,0.012453814599978352,-0.037519611317160646,-0.010614325256529215,0.013553142315677835,-0.0624599747447757,0.02103977521869438,0.06758638962992869,8616383.0,0.0
2.85,0.11094414123739192,-0.052672197178045575,0.008593872389744232,-0.11335698426647253,-0.039788702761796635,0.13734947839185946,-3.0841301407082025,-0.04545360828789001,-1.1430163242970568,-0.13784555127083076,0.018215873482758146,0.32135567861725844,0.37738150144625304,-0.008966613146999858,0.5972716113690568,-0.5149177084929257,-0.45149600347474145,-0.6324363113882545,0.12162531759163428,-0.013254471890342524,0.013726564346503515,-0.11077889853263434,-0.020538167956410364,0.14153745181056415,-0.011298275268566046,0.013484259793128592,-0.04587052835096301,-0.009352816196369898,0.014514452292209157,-0.0615999095425201,0.023006907805337207,0.06983550089437107,8464903.0,0.0
2.9000000000000004,0.10700275063790589,-0.047017216062248395,0.012486988245007276,-0.08896776370685823,-0.047128768606551776,0.12168012616628635,-3.0793328792994576,-0.04374084979748085,-1.1399810076777426,-0.1335131600716279,0.012396534860067056,0.32290372766519027,-0.039289699523895424,0.13277332402905404,0.24469844442747252,-0.6247219505058867,-0.23769149531814376,-0.2952899459881955,0.11594323452305838,-0.00858916907196983,0.017306781004484035,-0.0873949242364974,-0.030511663826495925,0.1268805979208472,-0.011080591700526323,0.014129966918632775,-0.06040587195064209,-0.008536851720486245,0.016811713700954023,-0.05988715105211094,0.026042224424651428,0.07138354994230289,8676211.0,0.0
2.95,0.10375738199809968,-0.043059958421214,0.012393223225690446,-0.06984619231934079,-0.045916311406908016,0.11605052474780989,-3.0768477880359613,-0.042555879063728395,-1.1385046468523794,-0.1289186460471089,0.00973279904249916,0.3234211120395682,-0.045314174973419684,0.0842258552831643,0.04685109656867839,0.31704906334268834,-0.022327589981214372,-0.2032401761406745,0.11160283186603573,-0.00594902827286649,0.016815567262154586,-0.06866857828775151,-0.03061560591394645,0.12099629497132343,-0.010607767791888633,0.016655707131767568,-0.07274668878811623,-0.007902189469857563,0.016796804964450462,-0.058702180318358485,0.027518585250014604,0.07190093431668082,8662879.0,0.0
3.0,0.10345721352700014,-0.03769663051978023,0.018488054192319796,-0.032163285908796954,-0.058418299195291165,0.09429364707168125,-3.072436005573974,-0.04036517731878439,-1.1353986244354668,-0.11667177979458203,0.0026977117414322994,0.32147601534097076,-0.12229801543602382,0.08468395229844428,0.10579437095247883,-0.5229086597062177,-0.190522526806252,-0.49459576026174157,0.10936490169917343,-0.0007720263759812343,0.02247134581504193,-0.03189229225054793,-0.04704468066162795,0.10045327778603144,-0.009996388794211662,0.01887232367535686,-0.07502136928799591,-0.007711982225016304,0.018708587426437884,-0.05651147857341448,0.030624607666927206,0.06995583761808338,8850387.0,0.0
3.0500000000000003,0.11714651019363218,-0.028600140838388396,0.03695652173377577,0.060185296286423995,-0.07250893521017794,0.043445569011717096,-3.068493470720256,-0.03792517151160395,-1.1322445506204881,-0.10160096852840397,-0.003720377506424199,0.31699557948250173,5.3474694143276285,1.2334770344615673,5.266732314472392,20.8469611745054,-5.579163145429212,-11.294215818109652,0.1188694903672582,0.012996435936671139,0.04010229816299527,0.0599971342275074,-0.06772848947678052,0.050576182835596666,-0.010482414740213374,0.02105330937025846,-0.09128560968208677,-0.006490542126130979,0.02015112228015603,-0.05407147276623404,0.03377868148190588,0.06547540175961436,9160184.0,0.0
3.1,0.10165330902363538,-0.02452219426997229,0.028490505575453174,0.0323374094921621,-0.06498818531841485,0.05006603939941156,-3.0661697588323467,-0.0361260572207705,-1.1301824754514527,-0.09109124217904607,-0.007964133101877787,0.31269420840247786,-0.13246312420105177,0.18300912380835418,0.12180964974520579,-0.36755217631939824,0.19608961036931002,-0.6730700802029417,0.1032040583263075,0.010424602924985454,0.031411656340448006,0.03189323928488563,-0.06016447490147679,0.05577190851249994,-0.01405767946268362,0.022100596619142338,-0.12897870009328447,-0.0035636293331430995,0.01997483416806478,-0.05227235847540059,0.03584075665094133,0.061174030679590485,8490812.0,0.0
3.1500000000000004,0.09926432601570245,-0.022593018251717382,0.027328322742614323,0.052571827309876376,-0.0636703074678581,0.04452260878365795,-3.0635491365369454,-0.0341486837637371,-1.1280471644345362,-0.07563735156992483,-0.01167913147591671,0.3065670923978444,-0.02457116073469876,0.0852547352075208,0.022211059863371477,0.5861434673173792,-0.1352092979541353,-0.34040410211337296,0.10048285467391534,0.010343385038448026,0.030114754183386747,0.051997111117699876,-0.06012390293538833,0.04920993131951917,-0.011249795447951226,0.019273707762092432,-0.1176551151121201,-0.0037351192872063462,0.02009545646346611,-0.05029498501836719,0.03797606766785777,0.05504691467495704,8783140.0,0.0
3.2,0.10383405860529987,-0.01481310267970629,0.0356295514194701,0.12388414291757036,-0.059533963708850474,-0.0022025091352138293,-3.060904522376142,-0.03182420462792046,-1.1255479572761558,-0.058777311752110276,-0.01433870247651385,0.29791442990092715,1.2496800255611265,0.6287092668749,1.1815156305748125,11.824683579900306,-0.3992224787410662,-6.778476600189586,0.10247678248675574,0.01818629153667786,0.03792324515526258,0.12386552246065456,-0.05956053820353721,0.001298659695156923,-0.011212002452890384,0.017659624626653853,-0.11965954648036811,-0.0032719151106627626,0.020240070624269357,-0.04797050588255055,0.04047527482623825,0.046394252178039774,8363813.0,0.0
3.25,0.09644361202269741,-0.015109898921569958,0.030868037265486394,0.08438845324952518,-0.05882371105809438,0.01805427214367703,-3.059540492188001,-0.030511506700292013,-1.1241949057146459,-0.04894866210952968,-0.015733489499613295,0.29204342233319075,-0.17196054422862314,-0.006905840222975302,-0.11079067497745199,-0.9262062853905458,0.039338254708556473,0.45639546506318984,0.09578309475932231,0.014614231387129748,0.03308380373110408,0.08405942561817839,-0.05786987554960962,0.020913428421447545,-0.012873748573879268,0.015000151638352383,-0.13847639821931365,-0.0004456827147197936,0.01910410081241043,-0.0466578079549221,0.04182832638774814,0.04052324461030338,12535282.0,0.0
