time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.1,0.07461412635290467,-0.13486072586700235,-0.04168152432815259,-0.10233625152785694,0.019922372054309204,0.4094378680345162,-3.108077286018294,-0.08743209620778808,-1.1811854934806956,-0.1103833322134673,0.008832724345582875,0.38121006481693287,-10.828710509032906,15.634974994933865,7.6297554227749105,-1.5030266126241614,-36.813837469853986,-43.37571850092843,0.12061444232835922,-0.10100858016209983,-0.02722968487801352,-0.09876110126233646,0.0649045156442681,0.40476716052234796,0.026327510167318012,-0.011757176055319205,0.0021593153827529007,-0.013043332350421832,-0.055673053993147814,-0.07275548973893174,0.014018448579774967,0.14882928381084323,13048365.0,0.0
2.15,0.07420565401291247,-0.13292065065709843,-0.04154394089852551,-0.09303960296816817,0.049314573473327,0.39788608304321693,-3.104216536413133,-0.09005293376884627,-1.1819746079622242,-0.10844968748824835,0.019636050831168542,0.3884833031517476,0.3279027581049913,-0.4017854261016577,-0.2140218377909629,0.5143055157305954,2.4145818538530777,0.4636022027386572,0.11992972458790212,-0.09855242472720875,-0.028364735581853335,-0.08537641761275507,0.09209094126692638,0.3902861068276615,0.008722785052545692,-0.00727293751879262,0.03688575387468356,-0.024848526662693295,-0.05431230438798673,-0.07537632729998993,0.013229334098246337,0.15610252214565798,13034850.0,0.0
2.2,0.06745516948284275,-0.12249977135733142,-0.03617061453199037,-0.09660394629613904,0.033160145217575064,0.3686158559635252,-3.1012304056165068,-0.09198508996752659,-1.1822580550543533,-0.10619060708388917,0.028278175504699424,0.3931091685476,-0.0009979700643589337,0.059214987060277176,0.0019685892254343736,-0.26106794445000314,0.15386836760757933,-0.03994494737477104,0.1098139710240688,-0.09047945993865318,-0.0248810434932698,-0.08633553040999979,0.07204337289233761,0.3631699840098013,0.005589850480369829,-0.006565238852368224,0.03955411561738338,-0.023800026279375986,-0.05382617359136033,-0.07730848349867026,0.012945887006117207,0.16072838754151034,11993702.0,0.0
2.25,0.07205834153752791,-0.12488273423749469,-0.03245415672145354,-0.06815724724710943,0.07170119683736574,0.35346858113048246,-3.09527894362243,-0.09550202373525739,-1.1822258016646177,-0.09534619110508777,0.04486387228960281,0.3985938563452568,-0.5745444114587308,1.228605790566817,0.3068880763016846,-0.7781745940794359,-2.1886493874605675,-2.493972727584141,0.11494764123870911,-0.0898336804224623,-0.02362887681808745,-0.052667155400305775,0.1050263723047777,0.3453845733964211,0.004415603833852867,-0.0070014823488659785,0.03250962726265076,-0.02215562063080932,-0.05037471159728346,-0.08082541726640105,0.012978140395852877,0.16621307533916715,8927187.0,0.0
2.3000000000000003,0.06888548048732321,-0.12246453879368956,-0.024795695452962577,-0.04876744349824008,0.0728657911276053,0.3101776865940073,-3.0913400639820683,-0.09781203210298493,-1.1810223781255442,-0.08813150464911665,0.05205815843904838,0.395380919021022,-0.28324448698314575,0.08875606517890336,0.15839116703102646,0.11473032316915405,-1.0973677090191314,-0.5920009655928128,0.11064231753698853,-0.08837486046042504,-0.01748601742996817,-0.03300246216918695,0.09988404626325047,0.30297084466306035,-0.002323746330336325,-0.006723039641125988,0.02942235318866105,-0.019102232832847524,-0.04893583195692219,-0.0831354256341286,0.014181563934926311,0.16300013801493238,9143716.0,0.0
2.35,0.07661024041323929,-0.11929274189962273,-0.023286869884750427,-0.018134274259540093,0.1190302843532482,0.3003673578322901,-3.087008740059217,-0.0987915561015263,-1.181044328550281,-0.07830616301876973,0.06385301287554292,0.3966689490217815,-0.402158816429571,0.02119760062136086,0.48488313478803197,-0.2694415330441737,-2.370243960564993,-1.7970201807076338,0.1163516405823995,-0.08217742029882527,-0.018743874784792232,0.00041697989135691064,0.14216211771763237,0.29072811965989004,-0.00323970805220301,-0.004730970431761126,0.015071926243507628,-0.014944014290460808,-0.04710450803407085,-0.08411494963266997,0.014159613510189573,0.16428816801569188,8582595.0,0.0
2.4000000000000004,0.07661024041323929,-0.11929274189962273,-0.023286869884750427,-0.018134274259540093,0.1190302843532482,0.3003673578322901,-3.087008740059217,-0.0987915561015263,-1.181044328550281,-0.07830616301876973,0.06385301287554292,0.3966689490217815,-0.402158816429571,0.02119760062136086,0.48488313478803197,-0.2694415330441737,-2.370243960564993,-1.7970201807076338,0.1163516405823995,-0.08217742029882527,-0.018743874784792232,0.00041697989135691064,0.14216211771763237,0.29072811965989004,-0.009047555471143835,-0.002766208732717843,0.01594415831436174,-0.012784754172001889,-0.04960450803407079,-0.08411494963266997,0.014159613510189573,0.16428816801569188,8963912.0,0.0
2.45,0.23987186246128622,-0.2386058597506529,0.056014648576113026,0.39524767277091083,0.15591674204224176,0.07011891009136832,-3.0755059946685717,-0.10209312573570611,-1.1785269014969986,-0.05207970200197547,0.07157601574317803,0.3877947722632846,183.46532990732032,-137.59640888018302,83.69629883225225,422.61823236020274,23.136817602773288,-225.24215601775833,0.3150206847154821,-0.12556591380999266,0.05103015827479092,0.3996863412603821,0.15935546508734352,0.06206633166398853,-0.008519614668885862,-0.002814924174578705,0.015956919093746705,-0.012871946252903528,-0.04060176264342541,-0.08741651926684978,0.016677040563471968,0.155413991257195,8917250.0,0.0
2.5,0.1236979008349008,-0.14762852192165174,0.007254184499175926,0.13427005875529094,0.12732562245594145,0.1809523760153937,-3.0714045449713736,-0.10316510613456242,-1.1771147736871437,-0.04428727537191918,0.07225700268309623,0.38230422113334783,1.3678714525250089,-0.9658994927018819,0.7124371480017264,4.013514485524699,-0.5620374998468398,-2.7886317153340108,0.1702919632453241,-0.0901411134073812,0.004816770309187146,0.14694706771847746,0.13521204526895625,0.1755960873420812,-0.035415545727346356,0.03053410430273858,-0.13289875817829924,0.005254819629284661,-0.0390003129462273,-0.08848849966570609,0.018089168373326858,0.1499234401272582,8648514.0,0.0
2.5500000000000003,0.16074049985824354,-0.17113575196200628,0.027614662022139386,0.21530388657113397,0.07727379346891959,0.09074738761320784,-3.064288063805877,-0.1049207610926284,-1.1748269935455695,-0.031781084552632594,0.06818142405376587,0.37172148458431475,7.36128129919916,-5.337089718463687,3.7847942025484835,15.613156533960934,-8.751755465391437,-15.22493603444827,0.21332146585377998,-0.09948364862525824,0.022010890828793296,0.2213299741676334,0.08011833696870714,0.08845164401405102,-0.01841593192968488,0.014234760111484146,-0.03852933757033067,-0.0013460683655524483,-0.03438383178073057,-0.09024415462377207,0.020376948514901017,0.13934070357822512,9124225.0,0.0
2.6,0.12543358760806148,-0.13725909647924966,0.015098011133596021,0.14147325544499498,0.09707026034091733,0.1315701744012007,-3.0579957819303756,-0.10674776180988887,-1.1721775113993937,-0.02132650514219813,0.05720716716143226,0.3614317274799731,-0.03770912672615327,0.13038174648168163,0.13373541101633468,-0.8747866677213951,0.2898327910797503,-0.31823018186567203,0.16651323063116766,-0.08341377928505042,0.010820344582121638,0.14888797164123355,0.09985390574517793,0.12968238800361334,-0.02316203750613909,0.02377075424769588,-0.07817898629774543,0.00333011134776353,-0.030591549905229165,-0.09207115534103254,0.02302643066107679,0.12905094647388346,8868006.0,0.0
2.6500000000000004,0.13933858136843152,-0.1419465358061979,0.021474255593463644,0.18316372033025177,0.06259227143223868,0.08894447208597309,-3.0503286477049847,-0.10888230367450884,-1.169466894213881,-0.009661653202912707,0.044199745932860496,0.3499999602413593,-0.6282551154980295,0.7576084771083542,-0.3086684514451637,-2.310498459469434,2.6691237595208324,0.30090868675961,0.1803109679033813,-0.08506123929588752,0.016665634150376384,0.1870706753221642,0.06344868731156322,0.08842194260164041,-0.01517162977212789,0.022385089608445145,-0.05990707128988976,-0.0013494862395923041,-0.02542441567983822,-0.0942056972056525,0.025737047846589478,0.11761917923526968,10098680.0,0.0
2.7,0.13528282035236822,-0.13584653308852157,0.021606561671170525,0.1582676386512919,0.031168610851486988,0.08340094384606579,-3.044037541950827,-0.11090514889116493,-1.1668624330769055,-0.005654300616247155,0.02916422017071756,0.3408087037478689,0.3589793062317864,-0.1764076048561439,0.2002656425962916,0.0607422942500948,-1.542128395109572,-0.8836041788540708,0.17342773640862533,-0.08249903638974997,0.018419956049217284,0.16069547185133348,0.031639684100583584,0.08325878032308998,-0.015188972666791891,0.04130995446804734,-0.07759329160425438,-0.005621572136107392,-0.021633309925680688,-0.09622854242230859,0.028341508983565022,0.10842792274177929,8621057.0,0.0
2.75,0.1293385566235888,-0.12813799267151846,0.01917439071604061,0.1515062482319002,0.03884905177907087,0.07813471576158801,-3.041035505640961,-0.11180338509150331,-1.1656146071780629,-0.005711415062118871,0.022687588424584293,0.33570690048142005,-0.4007864307572669,0.35171264928239326,-0.1855923543524878,-0.23592501176805125,0.8691906771996567,0.6325100576191399,0.16469011009697868,-0.07813299127057508,0.016966672214906317,0.15327417697167428,0.039294675513963186,0.07793161540452205,-0.011522505277864,0.0425406277010772,-0.0847993684335854,-0.005445127508494097,-0.021131273615814905,-0.09712677862264697,0.02958933488240767,0.10332611947533041,10323950.0,0.0
2.8000000000000003,0.15545660203549827,-0.1452773134760383,0.03477928946901808,0.09613491242274547,-0.08812057150567684,-0.04691018589185151,-3.030691511663591,-0.11615899684817454,-1.1615593502492212,-0.00701055774179858,-0.00294558308551823,0.3154382782475632,7.012800113625385,-5.897066963844956,4.370468890643669,-12.565441780104162,-27.00003965107556,-27.00607325888695,0.1926786606835805,-0.08967934851634526,0.03625465583995626,0.09627126758085987,-0.08844726991618174,-0.04629146465600767,-0.00907768890188112,0.04131771916353513,-0.08433709117336377,-0.005107820365012031,-0.013287279638444893,-0.10148239037931821,0.03364459181124935,0.08305749724147357,10737486.0,0.0
2.85,0.14314913297970078,-0.13157489785833626,0.025084108585458464,0.09685313523047702,-0.055470215824929045,-0.026343604118257202,-3.0245598998817655,-0.1192042241795396,-1.1589478009421033,-0.01349329430221161,-0.017742524129256906,0.2998776682396972,-0.14118645287298134,0.12828096990521137,-0.1596857827792923,-0.5325373291019194,-0.2649276002788733,-0.9971608479821807,0.17504815882376457,-0.08322894151760252,0.029392616574036818,0.09730726291725572,-0.05582061741544044,-0.025596781534376386,0.11349677991226625,0.04598044645597996,-0.12733313104616273,0.00937478880613693,-0.00965566785661931,-0.10452761771068327,0.03625614111836728,0.06749688723360756,8616652.0,0.0
2.9000000000000004,0.14466006583517407,-0.11856488890091953,0.02799964187414584,0.031082934213895307,-0.06924695170980553,-0.02612771219518943,-3.02213190836149,-0.12110124701532901,-1.158253673495159,-0.014059651984214237,-0.0239639638896171,0.2938462218777136,0.9699952031154412,3.4173419220784176,1.0901509907513636,-18.252688783001496,-0.5981233052214324,0.8675376192772947,0.17196262977868823,-0.07141402066217553,0.03312158035276821,0.03168578102600835,-0.0696074421062864,-0.02515879753393736,-0.006784656126325981,0.029241855486540864,-0.11886367655178355,-0.0010304863086615097,-0.009727676336343638,-0.10642464054647267,0.036950268565311584,0.06146544087162395,10159653.0,0.0
2.95,0.15645688372466354,-0.13924981491645042,0.02591161909140523,0.014660212424008995,-0.09212037679157516,-0.11256190169512317,-3.0131352082962373,-0.12534753666277104,-1.1547016467870228,-0.03687248993630707,-0.04000603706801106,0.2676657898900108,1.8610474581541316,-1.9716882129558637,0.6566828852540668,-5.916685254398814,-3.619618169214669,-8.14169715024448,0.18611937411467272,-0.0922602097571003,0.037260054988888694,0.019026778945335825,-0.0962072585273837,-0.10917681000686306,-0.006181611349076624,0.025075956990324565,-0.12489371731521721,-0.0021932473013014497,-0.003230976271090924,-0.1106709301939147,0.04050229527344773,0.03528500888392114,9124210.0,0.0
3.0,0.1402151280076451,-0.12010938269589003,0.017768354161594408,0.034074560308549565,-0.06517674872556148,-0.07821998123737532,-3.0083051613642784,-0.12826507413904661,-1.1532215122866596,-0.049765433117082425,-0.04524579135670229,0.252008624885648,-0.2857305229301745,0.343519796495611,-0.12463023288039383,0.625628011470531,0.33564431242099063,0.7769892145896125,0.16429998927855174,-0.08065630210020354,0.030038888095074386,0.0374649211674381,-0.06898710175543649,-0.07495764388872467,-0.00837960282091455,0.011291317118025519,-0.13940064236953287,-0.004893570336366884,-0.000900929339131995,-0.11358846767019028,0.04198242977381095,0.019627843879558377,8633041.0,0.0
3.0500000000000003,0.1432267936178771,-0.12035137002496382,0.013850093782412656,-0.029304191417201253,-0.05539108297213228,-0.14120765255419995,-3.0018187047321363,-0.13255712861749117,-1.151903811320673,-0.0695006390824229,-0.048464855513016644,0.22738841973330076,-0.09827258884530209,0.2518066090297418,-0.18608072162393274,-0.1673357029455304,0.5923457457344528,0.044276236906042425,0.16517841930249672,-0.08402511668096786,0.029087133550827503,-0.02265832632845446,-0.0650634811254969,-0.1371812092063021,-0.004463938741042449,0.01073465429952032,-0.12816066954646,-0.006379054866607206,0.0030855272930101485,-0.11788052214863483,0.04330013073979755,-0.0049923612727888755,8940893.0,0.0
3.1,0.3182684667622335,-0.33434707601220187,-0.0012021596365853746,-0.762589895652069,0.1491009011809513,-1.170774767552987,-2.996962040046307,-0.1365476511500595,-1.1516168411047014,-0.08234369938859672,-0.047208823176936865,0.20660211735867756,294.48210036537614,-359.6893157949326,-22.63908776978578,-1130.927290279999,192.3038607841617,-1716.6915391820748,0.37831248430211495,-0.2612639140217353,0.04129238201035604,-0.7068859319599468,0.05229868258365333,-1.1803865529743849,-0.005749824944090506,0.005248258139745918,-0.1279559644121991,-0.004992393616291665,0.005442191978838995,-0.12187104468120318,0.04358710095576912,-0.025778663647412076,8925640.0,0.0
3.1500000000000004,0.17287872983909677,-0.15336708093688423,0.005135433274492157,-0.2219058007429607,0.027342502287878885,-0.4073954885724188,-2.9922491442155756,-0.14028124766280997,-1.1516219378004464,-0.09834532960935426,-0.04139690407952419,0.18143800093762685,0.8603816620833984,-0.986442606226917,-0.2259951424268134,-4.7335109156775115,1.5930233124013373,-7.456166407863795,0.19652376749579334,-0.11860712134556788,0.02730657422991877,-0.20500158552318834,-0.012790507479063622,-0.40846156728772776,-0.020230270700390195,-0.0444965111249905,-0.18036948242730064,0.027184186109987362,0.007655087809570471,-0.12560464119395365,0.04358200426002412,-0.050942780068462784,8644864.0,0.0
3.2,0.16290165053057667,-0.13731541227619168,0.004705966918676144,-0.1910486975328829,0.026842394804246605,-0.3637957563127521,-2.989244065263795,-0.14281039722865588,-1.1517611348672805,-0.11011492181257992,-0.0356202973812013,0.16089519386887988,0.04038229921055136,0.1020082101467137,-0.015224500580024548,-0.40549627343987193,0.13419100870731934,-0.3186188703088285,0.1817828862656854,-0.10824267679594943,0.02555624189451215,-0.1780581014227767,-0.0132986119181128,-0.36477358591096165,-0.013531399289484596,-0.010025250452643958,-0.12712411425326037,0.006195769280306834,0.008160166761351118,-0.12813379075979955,0.04344280719319005,-0.07148558713720976,11827648.0,0.0
3.25,0.20634871150640172,-0.19166373636527892,-0.021408518606976845,-0.29605420487260153,0.20533248236598212,-0.7086410732863829,-2.9852079011421435,-0.14705181415805735,-1.1529699099425443,-0.1187428079896143,-0.025782281006571442,0.13363625280157165,18.0206513185902,-23.735403304225336,-10.442531000707444,-44.817489316767755,54.28889896739563,-151.8744450596224,0.2300990920804021,-0.16365122943549382,0.006766548220667163,-0.27728117428466426,0.11993817427036887,-0.7282175911725831,-0.013120687936868965,-0.009188340148693935,-0.12227553290033814,0.007939679514680312,0.009696330883002702,-0.13237520768920102,0.0422340321179262,-0.09874452820451798,8665954.0,0.0
