time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.15,0.14956087540196225,-0.1528309468194045,-0.02929044343513562,0.11109600700197794,-0.04096844107660522,-0.041495086033944806,-3.106457157955595,-0.20033976861346312,-1.1593786793884964,-0.04594606580922768,0.023045194668658668,0.181703319926664,-6.05714204335939,1.5020275125312315,-3.4810065252155384,26.871646117495988,-1.552580517521944,-5.310492648224535,0.1743868922700923,-0.12455283639124572,-0.025680470880001274,0.1101839559808128,-0.04283107088328791,-0.03958012800974412,-0.019105290527632043,0.04172663964515009,0.0141547462202031,0.0029656963446914866,-0.012827244625516876,-0.12112284132350035,0.017010180360343963,-0.01298529353718303,8391320.0,0.0
2.2,0.15441783510501786,-0.136744497687625,-0.010198957683130583,-0.02513302575048674,-0.026608906256352535,-0.01859392796422249,-3.1029772869236294,-0.20123043937553695,-1.15770152582569,-0.0572434657075879,0.02321055964061449,0.18586199403748885,-0.2546956289796336,-0.3098899601814122,-0.13017079701007991,1.8002838528095653,-0.23251413880228877,-0.4224327533671916,0.1769996351911713,-0.10622507416429525,-0.005941964756366289,-0.025528630670261343,-0.027629121613231444,-0.01704570888616455,-0.01988883862985489,0.043003853449674966,0.011824911795071228,0.0021289199833650733,-0.011847373593551147,-0.12201351208557418,0.018687333923150362,-0.008826619426358179,8553153.0,0.0
2.25,0.15420799970635857,-0.14066587338895048,-0.012992149003790565,-0.008713035076966778,-0.03191441386075933,-0.008953542769333411,-3.098166202111426,-0.20494135077274117,-1.1570591491822984,-0.05839446904629736,0.02112471393757842,0.19206915305616878,-0.10099143177625479,-0.14869969775231928,-0.18038876750124053,1.2949474729613364,-0.20314843911635141,0.10975832904939774,0.17819057879362477,-0.10917709769223602,-0.008016858121620129,-0.008862529778910954,-0.03238255690567252,-0.007077294477051209,-0.019901061965389297,0.03732056872796504,-0.020953312464678134,0.0007542197269457189,-0.00953628878134749,-0.1257244234827784,0.01932971056654198,-0.0026194604076782424,8497512.0,0.0
2.3000000000000003,0.14251455484932984,-0.13029725991206784,-0.01266215593648951,-0.027390968695620105,-0.029176751426332144,-0.004143639069538535,-3.092359555040092,-0.20666716088948506,-1.1547666590396406,-0.07666239888638775,0.02022175329461981,0.20192151513257597,-0.3339131015790913,0.2474793607291959,-0.02529227632210924,0.4262546590725265,0.11050411892654238,-0.4873896359783543,0.16578726675953293,-0.09966011685430524,-0.005527003387485979,-0.027429332553564147,-0.0294084059715283,-0.001897287150632707,-0.019536626037175066,0.0385111303944763,-0.018516187840377084,0.00015322517566582463,-0.006229641710014278,-0.1274502335995223,0.021622200709199735,0.007232901668728947,8785788.0,0.0
2.35,0.15063622551814165,-0.13538522806607217,-0.008128496463605554,-0.0774850214813674,-0.03418964205813534,0.023266723870170876,-3.0881938444621224,-0.208403977683274,-1.1530882924883112,-0.08802647256762856,0.019146313674683477,0.20951837932165235,-1.0688469092030692,1.126732454095618,-0.372941080053074,0.7221487362162256,0.25260096446206926,-1.875209567392053,0.17558446129466704,-0.10127069981340575,0.0009204253246644914,-0.07698366477975618,-0.032011821949869124,0.026187147185333576,-0.01702245827712362,0.032142098457892294,-0.025740040371129664,-0.0002571831336562641,-0.004563931132044452,-0.12918705039331124,0.023300567260529093,0.014829765857805322,8420149.0,0.0
2.4000000000000004,0.15395274313875368,-0.14303850428291912,-0.0023473085517875837,-0.10062597102449633,-0.04360653831171978,0.06133128250968951,-3.0798464581576064,-0.2123727896181164,-1.1496227544269677,-0.10528490720740712,0.016082697076133835,0.22456438587668026,-0.18283366555284847,0.1273197709226838,-0.006724942212851496,0.027221633728701292,0.03696727928921205,-0.0010297111276675382,0.18199745564244865,-0.10459180184488535,0.010220166896592907,-0.09957126842965437,-0.03691973886471838,0.06558278491753305,-0.018210043231701525,0.03169754787590772,-0.03765996318353514,-0.001974160944602269,0.001283455172471637,-0.13315586232815363,0.026766105321872624,0.029875772412833235,9144496.0,0.0
2.45,0.1705098829151563,-0.15139000903441474,0.008694755515906536,-0.16969384072790694,-0.07139521955969777,0.0993621415556003,-3.07528935566153,-0.21377450882950627,-1.1466314449475692,-0.11958140405645604,0.010490049956367445,0.23225451666124558,2.684996134277973,-1.6719040295811154,1.1992147900539776,-6.771450467642217,-1.6817270512737197,5.094805652824984,0.20055320263017953,-0.10595476864443396,0.024902885313644242,-0.1685695832435067,-0.05903179525270063,0.10717566726933435,-0.01842901205678556,0.03261655167749766,-0.05745616776689138,-0.004383257251572141,0.0033405576685479055,-0.1345575815395435,0.029757414801271143,0.037565903197398554,8591869.0,0.0
2.5,0.15146130521023943,-0.13638474020051364,0.007987483907351982,-0.16097429501427082,-0.06338855218817134,0.09213703938584909,-3.069709020107467,-0.21637784503234156,-1.144384091769516,-0.1264379553074803,0.005272289341828586,0.24105509635259936,0.2186431157752095,0.6884332784968586,0.998411156039249,-7.099152186368253,0.6766426225320775,0.6625617656985544,0.17926703417256062,-0.09421698435616788,0.024323127934636916,-0.1604502513582133,-0.05126394037963458,0.09939630583582447,-0.020515380731891304,0.026633368234608473,-0.08456758101244694,-0.0060101761604347895,0.006420893222611301,-0.1371609177423788,0.03200476797932428,0.046366482888752336,8507026.0,0.0
2.5500000000000003,0.17169299310046873,-0.15547670216653023,0.03490420497201715,-0.27137100465122427,-0.12918941829483252,0.09422835207698596,-3.0656416894333764,-0.21740924628580505,-1.1420183281341854,-0.13650800117818235,0.0002602760852256344,0.2447286361967254,8.797728167287689,-8.640679379058357,8.648113573499407,-35.97935432410932,-19.533320202310804,6.025938645372108,0.20276075448533198,-0.10322879520720853,0.05569276974359672,-0.2713421315899111,-0.1151645881164924,0.11093244165758709,-0.015759531264910052,0.024664384920763876,-0.08837109334274891,-0.00597776610799086,0.00798822389670173,-0.13819231899584228,0.034370531614654976,0.050040022732878386,8584828.0,0.0
2.6,0.1478501073401324,-0.12496035527623219,0.01175873808174331,-0.16977612629976635,-0.09145355792530319,0.08678181341928826,-3.0605664652269726,-0.21876637027152548,-1.1402798171201927,-0.13851631050798358,-0.0009797234637229468,0.24929566755467863,1.409839678322136,0.4175244714886071,0.08325707323925242,-4.598745263714117,-2.953794320550987,1.5264152938226783,0.17338656200190183,-0.08189333341578299,0.02904470023494708,-0.16987270546289918,-0.0785953169538065,0.09857799895515426,-0.019261477273260903,0.010282524776057723,-0.14267130051257684,-0.006907064608479527,0.01056344810310561,-0.13954944298156272,0.03610904262864767,0.05460705409083161,8460791.0,0.0
2.6500000000000004,0.13583666999177074,-0.1219170346407134,0.01186498870637246,-0.13624061287847103,-0.07485955264254061,0.07631616003355006,-3.0578308355958606,-0.2196262909938289,-1.1388191432537993,-0.13796573558248498,-0.003261242346055189,0.249673722425272,-0.10416453459208284,0.04841796138446349,0.013176530416603365,0.22273899764528804,0.09671293884834276,-0.04429001241880284,0.16096874670627984,-0.08189260370655518,0.02896215200932274,-0.13652070993996807,-0.06365257887395215,0.08588676592564706,-0.014342181217747838,0.01941583538227056,-0.10376152082228664,-0.006330512839828465,0.010799077734217732,-0.14040936370386614,0.03756971649504104,0.05498510896142497,8539070.0,0.0
2.7,0.13990014820676677,-0.1171895486813007,0.016536730989832583,-0.09613640829584849,-0.08226819825463604,0.055436939027115786,-3.052979014247728,-0.22027889368594145,-1.1366891959277194,-0.1346628044271708,-0.007324211294544432,0.2483519979733612,1.6068305787416723,-0.655003375259219,0.5524089107457888,7.231118685151849,-1.472158968004825,-2.681216981827608,0.1633756472441216,-0.0760839233772953,0.03314422651555679,-0.09661966886100888,-0.07408064469764912,0.06598183291417999,-0.011383576377117432,0.02292737968593401,-0.10720027485140507,-0.005655725001397198,0.013150899082350342,-0.14106196639597868,0.03969966382112089,0.05366338450951416,8523982.0,0.0
2.75,0.12539659574265655,-0.10452763954740482,0.014848339414861817,-0.09156507176495057,-0.06823549897021645,0.053873447425201414,-3.050087911949191,-0.22056368945210225,-1.1354766969761882,-0.12801945130858972,-0.008234962091435637,0.2459611545812046,-0.1914513411727021,0.09631135796915788,-0.032409571447533723,0.17938873138034256,0.14029716982629656,-0.16505898172187844,0.1461757337668189,-0.06823814843304023,0.02910355292298201,-0.09207683858300929,-0.060799081216925586,0.06214632157774187,-0.012083260411185959,0.028096024997107776,-0.11974819423628186,-0.004518126061101033,0.013542001380887125,-0.14134676216213948,0.04091216277265208,0.05127254111735757,8559718.0,0.0
2.8000000000000003,0.12268915231732616,-0.09709667900646017,0.0172684630554792,-0.05964137311538274,-0.06238971748628665,0.03861382808010677,-3.046732478339306,-0.2205832003485279,-1.1341671688345611,-0.1175930260136396,-0.0092491571388889,0.24084302652368794,-0.27179055628198273,0.17905303925297572,-0.05226332310579759,-0.2540486593922817,0.09100155878146263,0.17160605108867816,0.14140300837592082,-0.06247572345650627,0.029674335503116055,-0.06006376508809067,-0.05742858890286274,0.045668809472366394,-0.009012637791428321,0.031050810343984412,-0.11592370793221245,-0.003906869769529638,0.014397434990772062,-0.14136627305856514,0.042221690914279186,0.046154413059840915,8588983.0,0.0
2.85,0.12265353315253104,-0.09493039953901954,0.01779650424747914,-0.04637311479478497,-0.0617808405130689,0.03432932664972013,-3.044527117311606,-0.2204987734237646,-1.1336913747485737,-0.10859172175898354,-0.009707282676995312,0.23776575839110892,-0.0009566773523615836,0.05818301797099265,0.014182394573427234,0.35706654997146214,-0.007192335948453023,-0.13010415490216826,0.14070644054219072,-0.0610182788009801,0.02916938046959968,-0.046769405966006664,-0.05769637510975625,0.040824750686454046,-0.00862251301823361,0.031776986285478294,-0.12082420373422521,-0.002898215415686626,0.014102796018471864,-0.14128184613380182,0.0426974850002666,0.04307714492726189,8513326.0,0.0
2.9000000000000004,0.12726408462136846,-0.08541266054204912,0.026637594178662922,0.022111112193808836,-0.051949522005578216,-0.023812188902819886,-3.040861657902887,-0.21948839445922194,-1.1318481921512085,-0.0887396672627839,-0.010254034932913832,0.22427161284492672,-3.570874305251033,0.37564870689426944,-2.3386554685710115,-19.299766779898572,0.9979679259656671,15.700218491703472,0.1421251836573354,-0.052420560690831244,0.0354054829968586,0.02230712040772234,-0.05385542548829105,-0.019115562812710617,-0.008562961976214346,0.0327144455684243,-0.12158815191065282,-0.002591889643781132,0.015268255427191235,-0.14027146716925917,0.04454066759763187,0.029582999381079694,11273288.0,0.0
2.95,0.12500792129763455,-0.07873272725472735,0.026545854773118886,0.06900941370929116,-0.03224062605612475,-0.04186481696504555,-3.0382082560641828,-0.21918104909342634,-1.1316351951331696,-0.07183745207610265,-0.006729541290380948,0.21663040839560294,-0.05362974541461618,0.25740705808164255,0.21053882866628193,1.0175431867253613,0.2595012095425429,-1.1921623055866513,0.13834185428843224,-0.048011268071219054,0.03296899488898815,0.06927484930634635,-0.03516234674632843,-0.03944363947906921,-0.010306013135241201,0.0348825004532265,-0.13880366282368675,0.0009336486859601446,0.015421657265895394,-0.13996412180346357,0.04475366461567076,0.02194179493175591,9011396.0,0.0
3.0,0.11807763059009724,-0.06881712365415439,0.026994015884222802,0.08963158192263586,-0.025620268640338298,-0.057486706380615746,-3.03558908840038,-0.2182955955556244,-1.1310873512998703,-0.05201864205945033,-0.0027816922295234078,0.203991516568978,-0.4395991928789094,0.019058950397978676,-0.0729785842033953,-3.2470669942536166,-0.3876418309085627,2.096516315428604,0.12918351783634838,-0.04202181078683836,0.030863998201486026,0.08978757076700884,-0.02857464496607667,-0.05607703249349476,-0.010617663669003572,0.03520236307714856,-0.13666786248312196,0.0021204161204957275,0.015540824929697994,-0.13907866826566162,0.045301508448970074,0.00930290310513096,9576919.0,0.0
3.0500000000000003,0.11976921954275221,-0.06658253432961474,0.027862235634411668,0.11096333516621003,-0.016725021013381094,-0.07093291764930293,-3.0349177686572597,-0.21808400199089079,-1.130978753703102,-0.048023882540721076,-0.0013589814148268224,0.20147153377074703,0.16249171652795388,0.21465158808798943,0.08339999933803958,2.043259143691468,0.8130154361055248,-1.3420617943110347,0.13034614835942968,-0.03989136786468967,0.031189170875920033,0.11105852948868096,-0.020110903186245824,-0.07004831025180627,-0.010202849868674554,0.035585060231473835,-0.13517996410058936,0.003139555416951599,0.01371214467281856,-0.13886707470092802,0.04541010604573836,0.006782920306900003,9093761.0,0.0
3.1,0.11219322770527225,-0.05655604467681881,0.027936642851578836,0.11705164745182181,-0.0036527180374034624,-0.07613801318751208,-3.0308316420341255,-0.21656769134761902,-1.130255391780541,-0.02196950614268332,0.00785265575616122,0.1829489439298113,-0.17193454973287065,0.1171346534853735,0.025969897310026697,-0.6575608104139633,0.023878838227673158,0.3259875769583419,0.12071785270203618,-0.034542953009980046,0.0282904044260571,0.11645452396468668,-0.005324416557026438,-0.07604174212883794,-0.010486679481438202,0.03540867228351035,-0.1365123689994794,0.003956918098158505,0.015298271295952404,-0.13735076405765625,0.046133467968299424,-0.01173966953403574,9240706.0,0.0
3.1500000000000004,0.10989612212269508,-0.054730237408637805,0.027716082079034685,0.11769402166925881,-0.003393245240218257,-0.07684060599024767,-3.0293427428848956,-0.21619959061790112,-1.1301778348040596,-0.015504352117988845,0.012160746871710544,0.17801080299196412,-0.05771321257338342,0.045872163554771465,-0.005541439125714476,0.007682126722577621,0.01859860522076233,-0.018659779666500204,0.11810730979295259,-0.033916391238596494,0.02722277592469097,0.11676028854429764,-0.004584153487691334,-0.07678444006801566,-0.011264314867658911,0.03691263257036038,-0.13355668624582712,0.0044138618232339106,0.014287170445182351,-0.13698266332793835,0.04621102494478069,-0.01667781047188291,8928375.0,0.0
3.2,0.10799133309470767,-0.05216789477321513,0.026137323319406474,0.14126165470612115,0.010966251812933021,-0.09148749541160993,-3.0271126328382567,-0.21706306640711537,-1.1314826845305466,0.0035734171935311618,0.018760898258606527,0.16730667632807447,-0.6875010171366777,0.364138790973401,0.3538258276467061,-4.553472995413845,-1.3468615715822572,2.8699447288340716,0.11564760191796651,-0.033469829212404614,0.0239202767973231,0.1395458119390582,0.011293104090604522,-0.09146382023463737,-0.011386592683875586,0.03741303276060512,-0.1320072139351318,0.004491033191680113,0.014017280491821271,-0.1378461391171526,0.044906175218293765,-0.027381937135772555,9515424.0,0.0
3.25,0.10307202716792853,-0.048229456615579765,0.025726137205453106,0.1224042266804327,0.01800260321968698,-0.08590248339051723,-3.025223292555291,-0.21721230791031312,-1.1313661830283985,0.005164204680447218,0.025247075881473274,0.1634913311381681,-0.18596100549985986,0.1361925413181542,-0.04590268462474122,-0.27353442045264104,-0.09715189624060667,0.22912399341855907,0.1101712603839913,-0.03084102060140779,0.02286661844524498,0.12023735585358078,0.01844597919939914,-0.08583572424054665,-0.012467414473502778,0.039980861548825394,-0.12482046571456376,0.005461790158621128,0.013406620774786937,-0.13799538062035036,0.0450226767204418,-0.03119728232567892,8989083.0,0.0
