time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.1,0.09287299020017147,-0.1122277838929957,-0.036046872151533606,-0.05777580173971006,-0.02041692403908601,0.1494883032753383,-3.0663645547996854,-0.127749110490027,-1.1154922723717968,-0.07509734576757875,0.07044419836564952,0.22442665328528166,-0.3385955133597349,-0.1547729772962212,-0.25114770374422696,2.945127981612086,-0.6504688866536112,-0.9175837812099308,0.11393803020665104,-0.09155537503723532,-0.033993872279905954,-0.047149407505893526,-0.009143753435496964,0.15097322819255293,-0.015157699316069237,0.00551642435178398,0.043238000126112654,-0.01210277882811504,-0.039489755071292265,-0.09170780229562811,0.009754359727354611,0.030350624776249724,9503353.0,0.0
2.15,0.10093788793330491,-0.1250563972559967,-0.03681687494944027,0.02105809022813921,0.013847471457205038,0.07720447446663252,-3.0624309394780806,-0.13044978751858916,-1.1156427376030467,-0.06844667297823377,0.07980363820076494,0.21373230915716052,-1.0605017882261305,-2.857130204587379,-2.139147177550309,22.92577264056455,-3.7282994203031046,-8.950939860488615,0.12312957603512055,-0.10352022708285952,-0.03613463831635058,0.027142202748481593,0.019095310985893368,0.07631951825672925,-0.020458185323999442,0.010546731208824059,0.04809402339963494,-0.009606977625383388,-0.03805613974968747,-0.09440847932419028,0.00960389449610477,0.019656280648128577,8514938.0,0.0
2.2,0.09424540274052903,-0.10294531558830411,-0.025674136023325272,-0.04684867321247353,0.012376599451535028,0.09503736063769877,-3.0593823901289294,-0.13230959607512136,-1.1156751727235044,-0.062280886876298625,0.08392484099648595,0.20410943098669354,-0.12566966739426746,0.14629075998600818,0.05871958795442519,-0.07529903187431002,-0.10165598133048828,-0.22723023398268077,0.11153673532745663,-0.08346838683393884,-0.027049589122149127,-0.03893420124072127,0.018267788657088488,0.0944150776896114,-0.026220042473815045,0.017771602537041888,0.04926833557464881,-0.005324969792073569,-0.037507590400536195,-0.09626828788072248,0.009571459375647073,0.010033402477661602,8725653.0,0.0
2.25,0.09699826811850912,-0.09932204193546865,-0.020716768499843802,-0.02559356556395736,0.007723810471881083,0.04534062336218998,-3.055398129451566,-0.13409217195034162,-1.1151029855969439,-0.05711621856014626,0.0844308223597802,0.1898572727723658,-0.013015355689979776,0.2196817391910964,0.056327821828855894,-0.0263458988595548,-0.49152276287967284,-1.114606964492726,0.11260923659606457,-0.080538406412185,-0.023139607929577487,-0.02179986995603025,0.010299492492766772,0.04498601955979829,-0.025020847950139008,0.016636120171294233,0.03457116583972032,-0.006248161870598835,-0.0360233297231729,-0.09805086375594274,0.01014364650220756,-0.0042187557366661355,8507318.0,0.0
2.3000000000000003,0.09285451825233085,-0.09287086629882638,-0.018706312762499518,-0.03848490237029779,0.01367420616683069,0.0541799079190147,-3.053139654072668,-0.13368749260573398,-1.1137020795729418,-0.06367459854240438,0.08542150467143861,0.18497982520487485,-0.17934273855828703,-0.04215255523719682,-0.14878452540091117,1.2219281661303651,-0.1627798359211842,-0.10894869073850452,0.1071333854764917,-0.07545555610500437,-0.020634492321483334,-0.033929392774097705,0.017094047933720935,0.05339468633980936,-0.025420486356873863,0.019513466102510795,0.025328785816986922,-0.003267805989712086,-0.036264854344274955,-0.0976461844113351,0.011544552526209673,-0.009096203304157086,9150127.0,0.0
2.35,0.09432711834660239,-0.09082038770162253,-0.01647292176596395,-0.023912993017492338,0.005018897440906192,0.030388584014250687,-3.0491773099248896,-0.13527638611763906,-1.1126790566073654,-0.058452247526982665,0.08133063548198596,0.16949562887654407,-0.17682534984682088,0.1647338693540712,-0.015434497285547666,-0.14194657838984845,-0.005537164466686204,0.5273397003605914,0.10723231302391041,-0.0746082426454659,-0.01876556426681346,-0.021464135348551055,0.006785595650236167,0.030143124679895668,-0.024246532320888668,0.016391341263616396,0.018892692348707375,-0.003804915097764764,-0.034802510196496605,-0.09923507792324018,0.012567575491785998,-0.02458039963248787,8653923.0,0.0
2.4000000000000004,0.227120864901477,-0.1399852663549654,0.0650770036899528,-0.03908634625265977,-0.23392555786825733,-0.5521627501279938,-3.0410682747050846,-0.1377415462010542,-1.1091823798136238,-0.055315012298682915,0.06484927950163617,0.13662839031918372,99.13084335568206,-41.621562806518206,59.33522641251094,-33.64991188136642,-199.12240798094732,-420.8197357133351,0.2477470539599668,-0.10339272635535686,0.057845655587012684,-0.07404926548043335,-0.2640950882717859,-0.5395192854055635,-0.02320958979708588,0.019028011890400907,0.01303348509020303,-0.0022795636808940994,-0.029193474976691558,-0.10170023800665531,0.016064252285527658,-0.057447638189848216,9285748.0,0.0
2.45,0.11832662618618249,-0.09410396831297133,-0.0001209993982831497,-0.01171125462599162,-0.060237823285812946,-0.10476563419932085,-3.0399557944919082,-0.1382874668739271,-1.1087611264501906,-0.05387673415208552,0.06087934605970212,0.13133089535541245,-7.580883335612358,3.197051349870049,-4.5430572515907235,3.9132146173985793,13.81793465838121,30.51755395726468,0.12969494432340564,-0.07765866615332465,-0.0022616246246545068,-0.017890215620176987,-0.06579211812657465,-0.10155791556932058,-0.035797106207967805,0.03602535610987834,-0.14119500390522052,0.029744387849602517,-0.030580994763515168,-0.10224615867952822,0.016485505648960785,-0.06274513315361949,8548645.0,0.0
2.5,0.1349692271789329,-0.08691525853249,0.011902650737472719,-0.0494844034511309,-0.0951277179016485,-0.1710606292591419,-3.030655821851214,-0.1407523121505732,-1.103450123464654,-0.05611688543887165,0.03138174624451282,0.09040027825836286,-1.4482882208724686,0.4472872744710489,-1.439491775735459,3.305891630342607,4.075475244389377,6.020559895041243,0.14264945385539327,-0.07353311882207553,0.012515642080324504,-0.05467840323702681,-0.10457232590756164,-0.16553739119536653,-0.020410740685526882,0.02548214093384504,-0.025451102501281825,0.005648468246072114,-0.02378102212282096,-0.10471100395617433,0.021796508634497336,-0.10367575025066908,9210982.0,0.0
2.5500000000000003,0.13148640311205853,-0.08878744248539737,0.007226883128152144,0.010273721102302279,-0.1500672576514208,-0.21810241947428077,-3.0253331251080824,-0.14312348525178084,-1.1007941486501338,-0.05274059917759464,0.009696571850286332,0.0667227953447603,-0.6766673625446655,-0.8358864729022583,-0.9687500762085871,8.356281668378083,-4.2949472867396254,-3.327472045110562,0.13718888474906019,-0.07931265962145322,0.01062186006653523,0.008238461421825743,-0.16135611503506322,-0.20989805530855085,-0.01644469459047763,0.027054317565429507,-0.061307163204741076,0.009700257599339707,-0.020958325379689224,-0.10708217705738196,0.024452483449017626,-0.12735323316427163,8460055.0,0.0
2.6,0.1320331492996102,-0.0800701365768495,0.011549341060549374,-0.01411180552179195,-0.1632810649858285,-0.23439013006627532,-3.0194198171453412,-0.14454114080566063,-1.0972130596103882,-0.0578913073586909,-0.009925370903668098,0.04576776769788726,-0.34505636150354285,-0.5568913318155779,-0.5850640480520606,4.896707211410014,-2.1395234436777257,-1.207788892545901,0.13535478412078794,-0.07315164509204165,0.017472429718967328,-0.011882988345570574,-0.17656910407663495,-0.22456125749329797,-0.011731801045382708,0.029742069233203817,-0.06467612884951913,0.012469892634376614,-0.017545017416948028,-0.10849983261126175,0.02803357248876326,-0.14830826081114468,9158758.0,0.0
2.6500000000000004,0.19011671891029525,-0.07176186814619082,0.06562829823218899,-0.23434908120283615,-0.2826976184943632,-0.3959126701358046,-3.0134193407048055,-0.14562015065941109,-1.0929669073845591,-0.0672819840606626,-0.02791238019635027,0.02696118242030039,28.689891456661446,-1.0307094972744384,24.263572802457734,-84.25374362431606,-69.82724017582542,-78.08869121842852,0.1898234274526603,-0.0620925521495428,0.0755829836377313,-0.22385099893877308,-0.3086756897047403,-0.3761572998001938,-0.008594444604405019,0.028557866410186795,-0.08248108741854111,0.013546134685099626,-0.014044540976412279,-0.1095788424650122,0.032279724714592284,-0.16711484608873156,8504181.0,0.0
2.7,0.1342238694023312,-0.06578365130744455,0.021025237107737405,-0.07358426197946383,-0.17767450028008502,-0.2535514689113165,-3.010699997055215,-0.1473855938751857,-1.0916033238722773,-0.06536372367653423,-0.04013996519406697,0.015026970796344009,-0.2582067259284545,0.38302182222375614,0.03717942495804087,-1.2725469630765884,1.608047228797157,1.4349181774956818,0.13405211838827122,-0.062262572510827424,0.030643076086792634,-0.06388907317440681,-0.1938563551694927,-0.2415994322907847,-0.02016246628529952,0.03311340540563746,-0.19127949873326108,0.021989932605177072,-0.013825197326822192,-0.11134428568078683,0.033643308226874113,-0.17904905771268792,9698443.0,0.0
2.75,0.14701695226100145,-0.06318525089199849,0.030629196326147013,-0.1143571292128201,-0.19010280187558853,-0.2964474997853909,-3.0026605413025935,-0.14881189774538464,-1.0857515893031642,-0.08116181126959886,-0.05548088419666378,-0.007080012595824662,-0.10589468977913187,0.002365406629770561,-0.13958139734467587,0.850020479720112,0.5870948872695246,0.20586313879935686,0.14438188423659817,-0.061517823038858784,0.04374856343736608,-0.09880321848349394,-0.21351082881039313,-0.2804910792336067,-0.005557346792636029,0.027452088251967703,-0.11422163362202101,0.014914717995664462,-0.008285741574200589,-0.11277058955098576,0.039495042795987256,-0.2011560411048566,8477568.0,0.0
2.8000000000000003,0.14221890874997198,-0.057979543887848595,0.03027334164873135,-0.11832991429110126,-0.18540286164086942,-0.2928504871078537,-2.998121566644698,-0.15058612080216038,-1.0830497852910916,-0.0858689887147459,-0.06328466026633527,-0.02060623306693901,-0.1896754486639251,-0.0392446723744637,-0.20200320626662407,1.0466885996374955,-0.22068915094970543,-0.02061228317245608,0.13854581623870593,-0.058036598370842615,0.044058265766469616,-0.10084818751337546,-0.20983563243699616,-0.2764240348356623,-0.009404983931877624,0.027771454423600513,-0.1466902795226472,0.017383123907242698,-0.006246766916305102,-0.1145448126077615,0.042196846808059796,-0.21468226157597095,9231477.0,0.0
2.85,0.1414282940476138,-0.05498287297022368,0.032282922979609045,-0.12669057936381353,-0.16711872259845487,-0.2929156526944726,-2.9940212060321643,-0.15204834274250856,-1.08029975992666,-0.09226236847396546,-0.06544253760610225,-0.03260549820742945,-0.49324347055879914,0.2071113111700695,-0.152465767834752,0.09751327007804353,0.7211873052919727,1.3382510306011663,0.1369305315432738,-0.056268551859003,0.04638044195943613,-0.10858472264709426,-0.19339470798040304,-0.2768655919557163,-0.008628950923716301,0.02723611628850192,-0.15148596815465867,0.01734802749098993,-0.004646406303771222,-0.11600703454810968,0.04494687217249149,-0.22668152671646138,8530565.0,0.0
2.9000000000000004,0.14378638831570587,-0.053539348667137436,0.03784272497979337,-0.14185596906741296,-0.12947101048915963,-0.3044222490837121,-2.989412876811725,-0.1536564583883809,-1.0772522420068622,-0.10000399186685885,-0.06232261830218862,-0.044765993765981324,-0.02531741415876854,-0.061747402818041246,-0.023488785986743685,0.24467998973840593,0.9801164508430745,-0.6259127616171895,0.13847318605875714,-0.05574640272902811,0.051870747825555626,-0.12376051875759665,-0.1592168654926143,-0.2905392974433778,-0.00960929186997392,0.027161571796274802,-0.1598523681262707,0.017527361869664755,-0.002538077083332091,-0.11761515019398203,0.04799439009228923,-0.23884202227501328,8768304.0,0.0
2.95,0.13723581482865793,-0.052268203484345424,0.03503387044526703,-0.12501968068722435,-0.12287465741568955,-0.2909464620681039,-2.987880965427795,-0.15421377693390362,-1.0763614499304892,-0.10225447198573907,-0.05946069614729614,-0.048433034419567686,-0.22618371005613194,0.007203735954919208,-0.04835493611090959,0.4482192100457252,0.3519611021168421,0.28932968812029336,0.13210317989262643,-0.0548790642802185,0.048270531502422935,-0.10853652758507493,-0.15193158838245452,-0.2773743175074848,-0.012392883796741047,0.02788667669129557,-0.17428274426753293,0.01842151578458564,-0.0035061656994019863,-0.11817246873950474,0.04888518216866222,-0.24250906292859964,8598103.0,0.0
3.0,0.13811002581459844,-0.05200872438051588,0.03592132275396271,-0.11463218959439793,-0.08155738887900939,-0.29661586339985474,-2.9836470170712652,-0.15735238950470026,-1.0750986327271483,-0.10062529958964966,-0.047163963907444345,-0.062181581034143965,-0.3808254509269326,0.4453895883133232,0.06472048112089807,-0.9246978824386153,0.9705254889956063,1.715947883536608,0.13277092422880016,-0.05649691910062754,0.04743003143746829,-0.10108974180512445,-0.11094155094954018,-0.28724196814922265,-0.010981798267826658,0.027089035653132643,-0.1695223362233586,0.017711000674883588,-0.001772217342872029,-0.12131108131030138,0.050147999372003094,-0.2562576095431759,9016939.0,0.0
3.0500000000000003,0.1313452665819251,-0.04765952515196091,0.036538075029714255,-0.11617112277926922,-0.077452630713855,-0.27550760616462067,-2.9821390213122623,-0.1575978855738213,-1.0742801736850216,-0.1033782077755568,-0.040691587428405396,-0.06457512665859548,-0.1794707004679825,0.030221927683027953,-0.049148970627518676,0.2676836258484716,0.1990279342047998,0.33115023883788247,0.12647223949541805,-0.05190403257792019,0.04657020890256146,-0.10533938798953567,-0.10546990808499236,-0.26626448510110184,-0.013393260932725153,0.027796638939476426,-0.1704836425804008,0.018244785944956054,-0.00276422158386902,-0.12155657737942241,0.050966458414129834,-0.25865115516762743,8548642.0,0.0
3.1,0.13668757618596938,-0.04888094953107534,0.041483700295427514,-0.11705918956480624,0.02277319831991947,-0.2616718227430223,-2.978322398636924,-0.1586404734087117,-1.0725877876280332,-0.108648283966026,-0.018777933819977864,-0.06890656912314848,-0.9642608716983548,-0.0014380720978777219,-0.4644779115028988,3.2166615863863925,-1.9141829598787796,1.022037082810208,0.13243137549361225,-0.05333920846017271,0.04909783830850076,-0.11212755641489618,-0.005735375753598275,-0.2626446036945446,-0.01251122501694225,0.026839118141784222,-0.17015331181163804,0.017026041542681027,-0.001447598908530523,-0.12259916521431283,0.05265884447111824,-0.2629825976321804,9183188.0,0.0
3.1500000000000004,0.12809003867781968,-0.046427418627250805,0.037994974153615156,-0.09092454698489764,0.01425298382662567,-0.2444546825286079,-2.976092071411686,-0.15953309708743207,-1.0721966784763208,-0.10804356234438794,-0.0030329418864057205,-0.07060157793396477,0.20512116466515742,-0.07179659003947837,-0.07147664359997273,0.9265164831569919,3.26789800803072,0.3558745067617956,0.12467391491434106,-0.05098144096433769,0.04316814667020827,-0.09018278961193106,-0.012190524586769856,-0.24456733361678581,-0.01662340195373904,0.027265943801790166,-0.17734771440055452,0.01670793428909901,-0.0017172716832929424,-0.1234917888930332,0.0530499536228306,-0.2646776064429967,8674414.0,0.0
3.2,0.12027678233039227,-0.04373574687038501,0.039014705062984836,-0.06654310953517263,0.0666924520149978,-0.21202585627578477,-2.9721039041870023,-0.16115542375155884,-1.071560760957262,-0.10431110684577113,0.028930582567067292,-0.07164049667921024,-0.09819884300571045,0.06085050666562187,-0.08746616983711859,0.7904927724083957,1.6661830613423207,0.7838272271760611,0.11834621784688559,-0.04803006399466432,0.039859162149004056,-0.07284645683971612,0.04425338131359851,-0.21790873620579665,-0.01635277335001363,0.02596371055861631,-0.16787838583387094,0.015477971542190865,-0.0002291044586093527,-0.12511411555715996,0.053685871141889496,-0.2657165251882422,9528665.0,0.0
3.25,0.12562278200544497,-0.04504519219810594,0.04021455949573169,-0.049464063551796056,0.1434321617577657,-0.18769993908185734,-2.9710449377148733,-0.16147973920980863,-1.0714990169366234,-0.1028811177869703,0.03698181863938518,-0.07102623849603532,3.020058902814764,-0.8588486754861203,0.3120074203405811,5.682937863501391,28.098693517759155,3.4266702194130136,0.12397955607498985,-0.049600444654380564,0.03995283544285404,-0.05691700146141988,0.12339701879367479,-0.20157572818709352,-0.018771770647316586,0.025489949628837192,-0.1634502151659639,0.013608402147221903,-0.0016701379864803023,-0.12543843101540975,0.05374761516252802,-0.2651022670050672,8422590.0,0.0
