time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.1,0.06748619954369539,-0.09293354405691143,-0.019711843701843475,0.06230793696812184,0.06288977871785177,-0.5603060663061515,-3.198652863648799,-0.024896469815783827,-0.9414092779247515,-0.03132325102285046,0.02686682757549431,-0.1772702465405537,1.4302296085238964,0.24541143873970045,-0.14482706908523604,-0.8626963606679182,3.227298981603107,-1.3692079063067064,0.049471587748369655,-0.1038568444926764,-0.018598531652651098,0.04720512411898954,0.0453111914574042,-0.562203702488093,0.0022146473938158555,0.022368383068838323,-0.02595754263364235,0.01858938261756254,-0.05233577027645442,-0.11990932407897029,0.008405661574149792,-0.6113301104072928,13698387.0,0.0
2.15,0.16919928858425176,-0.07101667237186608,-0.03735659523671198,-0.18370591866175084,0.32084258821068223,-1.0121427135562966,-3.1945143033305565,-0.02674500564541792,-0.9421344800951472,-0.038049633208205605,0.03622625323287014,-0.1973103527787802,97.84346107271422,13.751604603387175,-18.968717496268912,-239.35870223224146,224.80311517106594,-449.3090660273125,0.15038760636667609,-0.1038828013265946,-0.04073344645018845,-0.22080388910489915,0.28210799537976883,-1.0242871557178885,-0.0009501359552833287,0.022772694588961365,-0.021945099186968974,0.016352411788408783,-0.0506972099582117,-0.12175785990860437,0.0076804594037540586,-0.6313702166455193,13746691.0,0.0
2.2,0.11772110421373219,-0.08129705929604564,-0.016652893660955653,-0.0386040889723453,0.19257481964676113,-0.7141232868117162,-3.1910294010273192,-0.0298412971971688,-0.9424640322103713,-0.04312172645861987,0.044277012710413136,-0.21549947953309767,9.526856631406314,0.3520164387464762,0.6580930372198995,-16.82419286957478,21.518493269237798,-30.136611020371188,0.09679609264770728,-0.1050680485983075,-0.018330594825275513,-0.07058241111862278,0.1616111161995856,-0.7224690928591799,-0.019983606499782845,0.019982621185915414,-0.01879372361841291,0.04230031610270892,-0.049712307654974364,-0.12485415146035525,0.00735090728852994,-0.6495593433998368,13841411.0,0.0
2.25,0.09200259836216045,-0.07673483242439093,-0.01799096283300391,-0.009453123708406288,0.1385867488474141,-0.6035694925685126,-3.1874217415631905,-0.032901466855281704,-0.9426896181289385,-0.0497924934983106,0.05251531239055772,-0.23274277819483696,0.8665223954416414,0.33443432857367617,0.025760914306362088,-2.7460383404871953,2.1379457359526097,-2.247893825980445,0.07079259094207209,-0.09646420851077904,-0.01895924313743281,-0.041502183706770106,0.10837417268585334,-0.61056088988482,-0.007807198645624001,0.01827459909275479,-0.01928386510332856,0.02194638609296336,-0.048604648190845534,-0.12791432111846815,0.0071253213699628,-0.666802642061576,13702566.0,0.0
2.3000000000000003,0.09940441952371754,-0.06214811657469044,-0.008752230504444524,-0.040367859707330846,0.16703858265501317,-0.5672757126268372,-3.1830212532729125,-0.034946499608449005,-0.9419480420617261,-0.05893284435170987,0.06205755981841449,-0.24632997849052296,0.37425937845703083,0.6570456838503976,0.6520988887928838,-1.8131852505591977,1.0854465535019755,1.602313979975535,0.08065889196873753,-0.08478338053094944,-0.011231655512489018,-0.07616700351439964,0.13333677429171253,-0.5772404226580825,-0.011326849103643137,0.01770293721505139,-0.016774882387596265,0.015886805571621164,-0.046704159900567976,-0.12995935387163546,0.007866897437175169,-0.6803898423572621,13736747.0,0.0
2.35,0.09354870127003574,-0.06714685814415251,-0.010018763763080803,-0.02681856875581722,0.15364702399502428,-0.541777801027145,-3.1811163203517347,-0.036647972662247494,-0.9416227863780295,-0.0632693187068479,0.06606447098649518,-0.2535523023569173,-0.10381953403185044,0.819596633913662,0.19380040718314817,-0.4383789129002345,0.17769035418697948,2.113067291192869,0.0730238973610482,-0.08880284419826312,-0.011916416062887897,-0.06323400587291467,0.11908455371472801,-0.5516117718063398,-0.014752436011142206,0.013905055829505582,-0.01668119059052135,0.014025556605733059,-0.04729922697939015,-0.13166082692543396,0.008192153120871737,-0.6876121662236564,13671036.0,0.0
2.4000000000000004,0.09274023860182137,-0.0608086143063026,-0.0074641319490617655,-0.03495323615601815,0.15914659549497326,-0.5168297077826192,-3.1762517098480436,-0.037365157465547076,-0.9397120808948722,-0.0789897041281909,0.07444481087393648,-0.26433328178233595,0.012835210459604016,-0.043983777629134135,0.016088646308307357,0.028290218667882602,-0.0331808672464423,0.19104104432039185,0.07308986843546235,-0.08319343142918235,-0.009532932112061392,-0.0743161698481296,0.11786858006148711,-0.5292419334174556,-0.016172335404894267,0.013440176019592895,-0.017296605907732878,0.012797167924738033,-0.04493461647569896,-0.13237801172873354,0.010102858604029041,-0.6983931456490751,13770312.0,0.0
2.45,0.09213506956136296,-0.05696962202799544,-0.0030748147365607954,-0.04841324859988356,0.1587963019816437,-0.48581870351332856,-3.1726710325093608,-0.039448830129096224,-0.9378101573543405,-0.09038573461518565,0.07884808016435013,-0.2730763903994514,-0.07487210873255315,0.11539535150870772,0.008607648671353853,0.036042735160606514,-0.0930401403072826,0.6002947214486181,0.07322662685852181,-0.0797173403190663,-0.00518364101100798,-0.0877745194031875,0.11429677819699556,-0.49972155680884395,-0.019157990307542016,0.008837931411546604,-0.019722400255459016,0.011550048017297487,-0.043853939137016074,-0.13446168439228268,0.0120047821445608,-0.7071362542661905,13719960.0,0.0
2.5,0.08978780508347764,-0.05546552996586202,0.003787697956412463,-0.06697578408210399,0.14383811369810906,-0.4496948844902697,-3.1699662709688377,-0.041764838148734044,-0.9355543224300107,-0.09920066376027686,0.07963427479249455,-0.2790276617465251,0.013663595180526103,0.03889528989725361,0.34121267353778606,-1.2465169932812892,-0.6896209756954501,0.6110440947455289,0.0716519655086383,-0.07755158376477013,0.0020902885533520977,-0.10382319936396438,0.09859405404584523,-0.46319740565843626,-0.020569310957010242,0.005940587489364972,-0.022632294169857434,0.010254142743633976,-0.043649177596492894,-0.1367776924119205,0.014260617068890591,-0.7130875256132643,13660281.0,0.0
2.5500000000000003,0.09113610456958543,-0.05735790589352723,0.007696071917202571,-0.07105308683593582,0.13902565486022536,-0.43326244583882045,-3.168978752831714,-0.0427665190532429,-0.9345374253536923,-0.10222201215813125,0.07934275267422934,-0.2805947854680324,0.43448184054503214,-0.39457224231916355,0.6496598302586768,-1.4907152908720356,-0.6709741265830916,0.40831158970810166,0.07274162284086146,-0.07952753831870348,0.006243028352402569,-0.10644979768470439,0.0940880564242344,-0.44659248141988767,-0.020471731702289643,0.00411271109536507,-0.026703008399689133,0.008932314732267185,-0.04516165945936912,-0.13777937331642937,0.015277514145208948,-0.7146546493347715,11494088.0,0.0
2.6,0.0861619048267455,-0.05488635966110799,0.007034175461417179,-0.07029481849923136,0.12907528343735677,-0.4110416509573361,-3.166520913434633,-0.04606656262249907,-0.9307227428002267,-0.11160214380708657,0.0738265871175814,-0.28396838772749644,-0.004175047169107753,-0.025570814799113276,0.06629113385293946,-0.11406949776468812,-0.2402797838586336,0.28688527545777126,0.06835148074056081,-0.07595319315827444,0.006712188486496358,-0.10156995023575376,0.0824943351187152,-0.4240147239832886,-0.019887308005526728,0.003679721773679014,-0.02885487801557838,0.00839675257374057,-0.04520382006228818,-0.14107941688568554,0.01909219669867457,-0.7180282515942356,11831331.0,0.0
2.6500000000000004,0.08525195521134486,-0.059760526406925446,0.01671077590505469,-0.08723155672802946,0.09593689615350195,-0.3877577914578179,-3.165221821069519,-0.04805907997520984,-0.9279046048692429,-0.11689072606276717,0.06817022073953657,-0.2847584172602745,-0.6760089765652801,1.437551069259262,-1.628214043583224,3.41964372753835,4.223810469632278,0.48381340803639034,0.06704320425151408,-0.07943694888833162,0.017704415554919965,-0.11428936737622154,0.0500600842860212,-0.3972229927360227,-0.018014487295334895,0.0029565128319615813,-0.035086819131762155,0.007699592607540944,-0.046404727697173964,-0.1430719342383963,0.021910334629658412,-0.7188182811270136,11679039.0,0.0
2.7,0.081798906378416,-0.06877277451431078,0.02197053173892624,-0.08772195631945456,0.06012871772348577,-0.37447830142067834,-3.16487820364235,-0.05000313428911467,-0.9258114712533791,-0.11861527233909627,0.06227351140570314,-0.2846307328124046,-0.8414214895195746,-0.014528941645625494,-0.7708018728667823,1.8121683879324206,-0.14022976322344616,0.7710716115943613,0.061698906583689705,-0.08649493556679476,0.024805864461159496,-0.1113518342340077,0.01539146059574731,-0.3796984790606531,-0.015612149040132799,0.0027055529128799877,-0.041206110010728235,0.006989955550998161,-0.04856111027000498,-0.14501598855230113,0.02400346824552213,-0.7186905966791437,11479419.0,0.0
2.75,0.07966658432433761,-0.06494131923038715,0.021907574434723517,-0.08658777991468875,0.053154619718351157,-0.3457371575093887,-3.164163911663138,-0.05485231589960622,-0.9209916576009621,-0.11863056566341468,0.046996811116296125,-0.2813243005963458,-0.17190331224844357,0.26660996199531023,-0.18260901095874482,0.11122004683178441,0.49610043724565944,0.10273414301104612,0.06059598148486631,-0.08193624837850169,0.025664365342728028,-0.10302988636591573,0.011862169943992449,-0.34998461033143685,-0.013253877346906901,0.0035298652594612655,-0.04604981592175148,0.0065927232944827385,-0.05034681829079357,-0.14986517016279266,0.028823281897939146,-0.715384164463085,9900213.0,0.0
2.8000000000000003,0.07708951719825793,-0.06927123542507574,0.028365390621777193,-0.08569434650927131,0.019670587428660975,-0.3191708774454885,-3.164137022134375,-0.05809682143346036,-0.9174114186341626,-0.11651572662385201,0.035075438120241616,-0.27732319103689407,-0.12021810092306412,0.3171963778626245,-0.23824949583612134,-0.16515725749542307,0.788162605072825,-0.016264686670293026,0.05738647309468769,-0.08444177791850548,0.03350032764044653,-0.09689830306817108,-0.017567124005862314,-0.3194900715450294,-0.00867642347728487,0.006158239764875237,-0.05427369396136109,0.006113466237849064,-0.052819928762030344,-0.1531096756966468,0.03240352086473863,-0.7113830549036332,9447387.0,0.0
2.85,0.07566650079750988,-0.07531733494912755,0.03497761581294584,-0.07948212325280758,-0.012903385930162811,-0.29861154525744166,-3.164361903944913,-0.05975394568528136,-0.9155726669917259,-0.11467895664647326,0.028464179398705516,-0.2748457556515983,-0.028726535020311948,0.5353122604526351,-0.3271293030784645,-0.26750362343333567,1.5504155957520878,0.44397032731058694,0.05476441232171864,-0.08902453846730775,0.04119520103696919,-0.0878862682740878,-0.046988081108117315,-0.2952932478347846,-0.004904298840486562,0.008649015506758211,-0.061626501241988756,0.005579296488279896,-0.05554481057256844,-0.15476679994846781,0.034242272507175375,-0.7089056195183374,13810360.0,0.0
2.9000000000000004,0.07151033951099574,-0.07757913375086775,0.03694749751622645,-0.05818983603842954,-0.035410221420532566,-0.26497713710746634,-3.164566085901599,-0.06356908759758378,-0.9111629063928746,-0.10854152308729328,0.014052979109562892,-0.2668828881662424,-0.35326229578075163,1.1068274765242552,-1.3371751384454786,-0.8142473986847032,4.13798990368438,-1.690023099156852,0.05030001253161984,-0.08955603835566608,0.044124743133323915,-0.06183797450074645,-0.06390641935262507,-0.2596074834254337,-0.002586013356932981,0.010229464116292908,-0.06601437054460911,0.005118644342260206,-0.058248992529254195,-0.15858194186077024,0.03865203310602672,-0.7009427520329815,13718141.0,0.0
2.95,0.06917160461070207,-0.07909715448496746,0.04095888892541478,-0.04417737022996588,-0.05427040270629225,-0.23057647078168103,-3.1645317264065165,-0.06716517402027754,-0.9073758529470568,-0.10086693188660001,0.0029000918227872086,-0.25794126801402373,-0.36568967662590196,0.8658482110070901,-0.6241588061915727,-1.3316264506477884,2.0779218403475337,-1.0585364155431616,0.04799725557085771,-0.08978470008806679,0.0485146617199815,-0.04482681772938042,-0.07721268307405646,-0.2239406368719138,0.0014339481314109264,0.01387934420074801,-0.0744173421498822,0.004571604521312119,-0.06071463303417168,-0.162178028283464,0.042439086551844474,-0.6920011318807628,13639907.0,0.0
3.0,0.07192220540394914,-0.08932719612811024,0.051504540130328465,-0.008921757303323577,-0.08533010865841531,-0.181557043087413,-3.164111656436309,-0.0702802665173662,-0.9042088127748329,-0.09294806456363926,-0.004597821334885838,-0.24858169878733188,0.4060385690122638,-1.149927956228643,1.1178244263617174,3.346519220797525,-2.6793612454066906,4.2845334503073085,0.04873911120497185,-0.09920174110084279,0.0599031122215289,-0.008127002249980631,-0.10181286349100131,-0.17285531464684342,0.004523089678645985,0.017485460627765723,-0.08182167915945378,0.003998374692604995,-0.06279456306396414,-0.16529312078055264,0.045606126724068385,-0.6826415626540709,13920468.0,0.0
3.0500000000000003,0.06520181659192592,-0.07609088994425449,0.03946247065119021,-0.03851664624972898,-0.05432029393703254,-0.21053273167771516,-3.163980448987777,-0.07164941659985936,-0.9029895525162266,-0.08944112062446592,-0.007318206507012535,-0.24489615393401604,-0.17322824565090672,0.3411859288595664,-0.31040266095101643,-0.7446981797001228,0.7450577399769586,-0.82457467675416,0.045407059481922425,-0.08583208556629504,0.04657723742169782,-0.03701756392706569,-0.0729083526750064,-0.20484468457617697,0.006602794150369763,0.02064870900267455,-0.08940422570984662,0.003970627007062736,-0.0651633556154323,-0.1666622708630458,0.04682538698267469,-0.6789560178007552,9543999.0,0.0
3.1,0.08169697118621586,-0.10779838576882525,0.06721208464569622,0.06791428378945276,-0.09731958559794732,-0.07435054006585577,-3.161942383475306,-0.07830059999056364,-0.8971255290000275,-0.07057485209461888,-0.015105457843583373,-0.22206443163348166,1.7765128443887621,-3.1920976358693816,2.710854381779487,10.354777493470671,-2.6899647075155353,13.060408920282367,0.055942989865464136,-0.1180093244016877,0.07587181714547173,0.06893100131482305,-0.10232024451260349,-0.0673105179481487,0.007794838087211707,0.022057678340599438,-0.08953902380302954,0.003989178004942288,-0.06562529010296148,-0.1733134542537501,0.05268941049887377,-0.6561242955002208,9464693.0,0.0
3.1500000000000004,0.07767620363784447,-0.09671951755303015,0.063984467771286,0.06435021132307525,-0.061816484637184664,-0.043678159398712384,-3.1584187689461407,-0.08481921151142717,-0.8911718509383992,-0.05099022335143935,-0.01555703596402399,-0.19440559574408517,0.8164368051011772,-0.8454854544613277,0.9750338154873992,3.402874942125826,0.9850199139280169,5.281209557373157,0.05712286422944788,-0.10637158396202373,0.07003095252020872,0.06497986655742556,-0.06396233465382253,-0.04047561726157086,0.00956892422541906,0.028097648300482163,-0.10503475849175611,0.0039801992806608125,-0.06460167557379615,-0.17983206577461364,0.058643088560502044,-0.6284654596108243,11537198.0,0.0
3.2,0.07851612624993863,-0.0988470817374938,0.06658707536927283,0.09350731649910031,-0.03983703011495545,0.022120020144243868,-3.155148528673011,-0.08857480506933742,-0.8876267968861007,-0.040067382610581556,-0.010504376839435076,-0.1747523655072054,0.947643515420407,-1.4713982814463427,0.9572026806226965,4.968243741283273,1.895430562452843,7.567053227009451,0.05987839249302171,-0.1081585002501821,0.07131397613112948,0.09325837456461053,-0.03891900311704853,0.023699312817538322,0.010092993364641529,0.03390271975377336,-0.11469631094049726,0.0037932887422642606,-0.0638314353006666,-0.18358765933252386,0.06218814261280059,-0.6088122293739445,11576456.0,0.0
3.25,0.07384208629178804,-0.08795462586755037,0.06412878639304027,0.08234676272271912,-0.022641522621381752,0.040919995919666496,-3.1513645700477144,-0.0922546412390434,-0.8843381969530553,-0.029925774352115443,-0.0028880836726475996,-0.15400557953662466,0.10837312742990007,0.24773158968257386,0.12540944391606962,-0.2578976741819043,0.6725110547605277,1.098941130652476,0.05958574364678075,-0.09627620437854721,0.06694477416639147,0.08222667835849856,-0.021407005251879833,0.041579311671558296,0.009747390807117097,0.03717798379185049,-0.12096545565473181,0.0036571745893687864,-0.06254747667536975,-0.18726749550222985,0.06547674254584601,-0.5880654434033638,13882764.0,0.0
