time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.1,0.017210956353517763,-0.1662323406186828,-0.12039579966407221,0.28980728459205146,-0.08572364263814229,-0.021574686371356934,-3.218872634001291,-0.09015531677553651,-1.1041258896246828,-0.025360946051985248,-0.006348524313786269,0.2599122817341215,-0.16545203495668798,-0.8678385711079221,-0.5852884716802715,4.295498296096766,0.42551553245588636,-0.09681798243450637,0.0608369940137688,-0.15893529351321012,-0.11603012237414169,0.28993040920250823,-0.08624317215910639,-0.019394339761352464,0.02407186829063953,0.018889392182472636,0.019130775273751538,6.4994640557753e-05,-0.05695528132489969,-0.11660926554152962,-0.010048250044909945,-0.13114021106852036,13064781.0,0.0
2.15,0.017097169653199816,-0.16396310335972905,-0.11675636379864722,0.2951142289359051,-0.06405639266839405,-0.017990994136119678,-3.216436876257805,-0.09418696377566296,-1.1079634710918955,-0.014679276941739356,0.0035029455625676916,0.2612442057971916,-0.532230767124747,-0.7938266567397827,-0.45515047478340404,5.398082878577152,-0.5037554646012015,-0.38100590642021015,0.05891695652014107,-0.15572592140680286,-0.11439620010031626,0.2950545077151787,-0.064313576619961,-0.017048892652192702,0.022978895807396465,0.023727608072363494,0.02350414718040978,1.8129672092361083e-05,-0.05701952358141327,-0.12064091254165607,-0.013885831512122637,-0.12980828700545027,14431237.0,0.0
2.2,0.026378607400133557,-0.1593836966488877,-0.11261149627101352,0.24574344470259554,-0.006740951769612267,-0.008376085646312951,-3.21380263912858,-0.09662029474005154,-1.1103104815968692,-0.014200498741501014,0.015995451120412663,0.2630456076251202,-1.8221435923015008,4.247644569099489,3.1077539718720035,-4.907881566114121,-13.003978013271817,-1.7682775037096092,0.06561886672145836,-0.14903059952175043,-0.11074469519850902,0.24561099875788284,-0.006859212706642547,-0.008280578753197923,0.019616416794487758,0.028095867870199742,0.030276577697268683,-0.00010507752191043846,-0.05688528645218849,-0.12307424350604465,-0.016232842017096294,-0.12800688517752168,10314921.0,0.0
2.25,0.028737303095508034,-0.15522805081179014,-0.10839769415177916,0.2294587749444709,0.01665482595070258,-0.0025473698226294713,-3.2111823442320113,-0.10006681658957078,-1.1133837445362804,-0.01044867595953885,0.030549435977937578,0.26514709328044966,-0.01116351801382127,0.4876565876838117,0.4479934733395913,-1.6758416270140346,-0.5407030476351489,0.34241737058864513,0.06554510100103653,-0.14421576432012145,-0.10759783223550815,0.22937561646684396,0.01662730065756651,-0.0027225188037420297,0.014875481641471061,0.02666128666435005,0.03644754484733394,-0.00033126095403504806,-0.05676499155561965,-0.1265207653555639,-0.01930610495650753,-0.1259053995221922,13077372.0,0.0
2.3000000000000003,0.031316753708397836,-0.16034530954106982,-0.1098382662089276,0.22582964163074787,0.05695455578526841,-0.0020252583779103942,-3.2088228382117157,-0.1034455154044631,-1.1156398356895243,-0.010417577572844542,0.04477140782927211,0.26679478343837393,0.33130487460394126,-0.9988533637285419,-0.5422360215055511,0.2541971957260391,5.208534201321612,0.11702261394727137,0.06808181292803367,-0.1487959514350912,-0.10945516736726235,0.22571233081739447,0.056930367385724746,-0.00262109277742775,0.009399120282406562,0.027821721730401653,0.042609309401426265,-0.0004543547432260098,-0.056905485535324374,-0.12989946417045622,-0.021562196109751408,-0.12425770936426794,14663269.0,0.0
2.35,0.03982399521973507,-0.1466331533089195,-0.09624569902508993,0.13924433971058225,0.08070003087891048,0.013864536922760384,-3.206153351681536,-0.10707701786855721,-1.1179119513954119,-0.013812204027268586,0.05935915766915507,0.26876198640922766,1.0989693065141135,1.2052286143499018,1.0942887376080301,-7.558457048850965,3.2518241267747596,2.1326866338333175,0.07222429002695956,-0.1335651287739399,-0.09640785824355425,0.14000197619525037,0.08088382687101817,0.012771097512811871,0.0038598751035368237,0.02848546289791612,0.047026452702964926,-0.0005381767258764658,-0.05673599900514459,-0.13353096663455033,-0.023834311815638998,-0.12229050639341421,13139940.0,0.0
2.4000000000000004,0.03807751883529732,-0.15542805365724602,-0.09893475191774159,0.13131937457883897,0.08369160064263913,0.010576098778798993,-3.2035371936188755,-0.11016684554220732,-1.1191260727342154,-0.023524058350006382,0.0722550632322704,0.27066097390220145,0.031386941706422485,5.945102004089867,-1.0514188576298171,17.081390956579032,1.4938407758856802,2.4776738945364922,0.07213673069500307,-0.14365494661522793,-0.09775178176877314,0.13194218386537446,0.083917214845433,0.00862709844030649,-0.0017598287850192308,0.024529227801154865,0.053138230128419894,-0.0007568304969115603,-0.05661984094248407,-0.13662079430820043,-0.025048433154442495,-0.12039151890044042,14499979.0,0.0
2.45,0.042598862487439465,-0.1854079979992053,-0.1048857644496791,0.08392436388690934,0.1455225949309426,0.018038497132782997,-3.201670507879495,-0.11365221391517058,-1.120600613761808,-0.028270405342016268,0.08105067720669534,0.2718057728290922,1.4907041432877544,-5.555465542748268,-1.7733503530630201,-7.2411355639223665,13.412328886344117,2.1068929344434415,0.08368504646066957,-0.1721517344493966,-0.1027249030976942,0.0850548920651634,0.14597433452493586,0.013963694647498475,-0.006786884373366666,0.02135483205853701,0.05575246402521434,-0.0008301686498841018,-0.05725315520310348,-0.1401061626811637,-0.026522974182035197,-0.11924671997354969,14154677.0,0.0
2.5,0.046238955522484235,-0.1666295780767699,-0.09101920881506784,-0.017454641411554252,0.1252217331988128,0.021548606863869627,-3.198472263243029,-0.11589434835350346,-1.12047724182685,-0.050325646345098236,0.09232360670709672,0.2742180841914825,1.7430814264045227,-3.368465311475209,0.2258422496490003,-20.20828683938418,8.494692328274681,1.9037093811735786,0.08330323034853149,-0.15420060097331728,-0.08643321204340858,-0.016045273800330065,0.12614718382573348,0.015287225156595183,-0.010455143742897221,0.019060075337751243,0.06026070269822917,-0.0009855170658719591,-0.05655491056663742,-0.14234829711949656,-0.02639960224707716,-0.11683440861115935,13082869.0,0.0
2.5500000000000003,0.046238955522484235,-0.1666295780767699,-0.09101920881506784,-0.017454641411554252,0.1252217331988128,0.021548606863869627,-3.198472263243029,-0.11589434835350346,-1.12047724182685,-0.050325646345098236,0.09232360670709672,0.2742180841914825,1.7430814264045227,-3.368465311475209,0.2258422496490003,-20.20828683938418,8.494692328274681,1.9037093811735786,0.08330323034853149,-0.15420060097331728,-0.08643321204340858,-0.016045273800330065,0.12614718382573348,0.015287225156595183,-0.014470137411132712,0.008113052534267962,0.061709301253334126,-0.001242667112249791,-0.059054910566637364,-0.14234829711949656,-0.02639960224707716,-0.11683440861115935,14448762.0,0.0
2.6,0.04053058419998977,-0.14710754518807628,-0.08649791237731598,0.009386807175408702,0.07736389819118651,0.005319618246889899,-3.192679293742569,-0.1221059396691977,-1.1195956231441873,-0.08957522788858388,0.0974642399097739,0.27293390503148296,-0.08477196814828324,0.1877774152662884,0.32781046212504855,-0.7535218630726469,-0.5743764380730386,-0.31324138464388546,0.07358596862810196,-0.1395867147822774,-0.07658917175321414,0.009228185009046166,0.07752960152703603,-0.0016300704523393133,-0.013921273457535117,0.007955634163158818,0.061742944777249,-0.001239332067851211,-0.05576194106617738,-0.1485598884351908,-0.02551798356441437,-0.11811858777115891,13261656.0,0.0
2.6500000000000004,0.04317938526433637,-0.1429945369402973,-0.08143414356112433,-0.03209242499879441,0.05096787547729118,-0.009465939191538932,-3.1900805810395387,-0.12447109832270464,-1.118615446046466,-0.10687982651714048,0.0919748565750392,0.26905578657574597,-1.5867083138192497,2.596588063814528,-0.427385730771816,14.696071834078024,3.8539935674859196,3.1828733240300564,0.07573477503269008,-0.1356128023704373,-0.06940337403969914,-0.03346202351611264,0.04966724904843573,-0.01491202560036271,-0.015704849233219863,-0.004699802484721187,0.05845947129478138,-0.0016094799530187486,-0.05566322836314708,-0.15092504708869775,-0.024537806466693013,-0.1219967062268959,14355422.0,0.0
2.7,0.09400738382018256,-0.22031341050885542,-0.04893263978446931,-0.40708044048542175,-0.17287321080798526,-0.21396458460954418,-3.188028153592081,-0.1264282775049539,-1.1175179723699815,-0.11837235559549841,0.08485806593419751,0.26430378582639114,50.38805173401445,-78.44074608309472,31.300340813964034,-382.0737744879359,-238.12802432892005,-172.02531796827117,0.14723068400625322,-0.19278275975154482,-0.03045855427731501,-0.42341680243033475,-0.19693185851759137,-0.19274519528278647,-0.013139856391622285,-0.011175918566559482,0.05673578446628459,-0.0015666119856263708,-0.05611080091568921,-0.152882226270947,-0.02344033279020863,-0.12674870697625074,14515229.0,0.0
2.75,0.05256936901501738,-0.1356319675495353,-0.06032507751347162,-0.1537761793922835,-0.04342596303507045,-0.08151393023606858,-3.1849368707302976,-0.1273645499417026,-1.1145626201889645,-0.14204456500232582,0.06662515324083233,0.25431372680085196,-0.31840748493667875,0.8444849206751877,-0.12220692938916687,0.9388584799661922,1.0073393676158897,1.1956872006975827,0.08408231904352267,-0.12569533613125622,-0.043926418657971686,-0.1587501314311842,-0.05452831748060033,-0.07471102917022428,-0.007676185662579285,-0.01630377727775063,0.055193626961095935,-0.0009317502381743545,-0.055519518053906314,-0.1538184987076957,-0.020484980609191572,-0.1367387660017899,13363222.0,0.0
2.8000000000000003,0.05522545188065364,-0.13245096007851204,-0.05063274997663754,-0.17248290609851114,-0.07693051912545347,-0.11009249240079794,-3.1830266754624548,-0.12879389798208649,-1.1128828035699088,-0.1504118330174417,0.05303877930794797,0.24528975103202855,0.2681841268582818,-0.13933406690733408,0.4839486364837296,-1.006821835815749,-1.5688140612089174,-1.2074514788382826,0.08558656672109557,-0.12139262150511376,-0.03309915062883505,-0.17764958175714415,-0.09255877696791043,-0.09745885798375453,-0.002284888951742964,-0.022921555401156826,0.047588061243795984,-0.0008746272586819677,-0.0561093227860634,-0.1552478467480796,-0.018805163990135876,-0.14576274177061332,14258247.0,0.0
2.85,0.055234990254828566,-0.120945839174949,-0.04371637936854652,-0.1704937817421365,-0.1098233325698225,-0.14174213681739606,-3.1803233242720816,-0.12977400325071883,-1.110052339025929,-0.1610390839537387,0.029819114305727812,0.2299592284708601,-1.0272207093275858,0.13499491901399724,-1.1104544412448663,6.775967140871333,6.661826325265952,3.629510314805555,0.08187657194598416,-0.11064036559733553,-0.025394063364107912,-0.17414170072904844,-0.1311298426454158,-0.12235305229959254,0.003181603817810684,-0.024402679664319662,0.04288362168955571,-0.00046689003252923763,-0.05590597159569022,-0.15622795201671194,-0.015974699446156038,-0.16109326433178178,13129689.0,0.0
2.9000000000000004,0.06272842562718531,-0.13340105889822154,-0.039976440419610945,-0.09550850567770701,-0.13501500304234942,-0.2002542616588812,-3.1785352415923827,-0.1325417313222852,-1.107720004679408,-0.1577085001779919,0.007038755243345419,0.21424755732317602,2.024522634747146,-2.7295767686331036,0.38428660675579757,7.144427299867989,-4.279304721297416,-8.684944237420531,0.09051088970710981,-0.12155957854095806,-0.01897001304234784,-0.09675131841325466,-0.16479048067163096,-0.17656857710979537,0.011564816164101117,-0.025925325234640063,0.0358981623735395,0.00019925508533812298,-0.05661788891599118,-0.1589956800882783,-0.013642365099635123,-0.17680493547946585,14340687.0,0.0
2.95,0.056761040337701185,-0.10859465886528029,-0.0297671146120288,-0.11543063914861203,-0.16226987178197735,-0.19478222376148313,-3.175635484838348,-0.13452068310130483,-1.105848290183547,-0.1509669996566899,-0.010939617791976962,0.19817651820175708,0.028995935262774775,0.3430389413935652,0.06945030220090716,-0.36848439411218753,-0.5534156263136439,-0.383458253334174,0.07780574596788824,-0.09844461084807558,-0.012474824085404955,-0.1135909339904863,-0.18971834940148846,-0.16817240676475864,0.019451914591927747,-0.021038329928711682,0.027709417020174324,0.0009867858661402225,-0.05621813216195637,-0.16097463186729793,-0.011770650603774024,-0.1928759746008848,10437113.0,0.0
3.0,0.052873155984094984,-0.1040249818228123,-0.02529402339934604,-0.09580206119847563,-0.1582413052867594,-0.18445110126395056,-3.1741973516102275,-0.13618901457102117,-1.1042299686638284,-0.14388628444558393,-0.021905896499370053,0.18905990986221988,-0.1552952737435775,0.2899062214836118,0.02978337509154594,-0.35680581158175656,0.5134267387069017,0.5345532254771866,0.07216581509161092,-0.09470185912334655,-0.008955897354636099,-0.09229973928453111,-0.18305457475733533,-0.15989311547262297,0.025273230733862583,-0.017452193377569626,0.024010717038544085,0.001391518643010803,-0.05727999893383595,-0.16264296333701428,-0.0101523290840555,-0.201992582940422,9460489.0,0.0
3.0500000000000003,0.06012294239743091,-0.1172241412245718,-0.019393714077007806,-0.019902346734441575,-0.21257769100258161,-0.23490408385571512,-3.173075956911644,-0.13744602896485716,-1.1027998747119405,-0.13706016233541712,-0.032590479225676205,0.1813087147200389,1.1843018998052983,-2.6000228026749137,0.6025281953810104,12.883608375898653,-8.64136760666421,-6.2534556697223005,0.08062552754743534,-0.10597350531155002,-0.001234550017012566,-0.013262737943778191,-0.24267941053542688,-0.2037645490048568,0.028865457015032615,-0.013818529887167398,0.020321553836445478,0.0016334127508906132,-0.058658604235252376,-0.16389997773085027,-0.008722235132167633,-0.20974377808260297,10516067.0,0.0
3.1,0.1906726001536384,-0.2709159799504226,0.10879068629840286,1.0117164295677052,-0.5268707157164159,-0.711010042631897,-3.1678706061401876,-0.14141621117828565,-1.0986109150633816,-0.10602583953567445,-0.04798967020067838,0.16406093931286758,231.89813280281757,-292.18578823605725,218.72753764279904,1877.8879743908583,-711.6042388171885,-833.1875041730431,0.2235377544715399,-0.22438512308657682,0.14583933259024418,1.0429942005017567,-0.5991563613638748,-0.6520107249077619,0.032311450687237654,-0.009396048775451499,0.013565384370118713,0.001851890759150376,-0.055953253463796315,-0.16787015994427876,-0.004533275483608712,-0.2269915534897743,9596824.0,0.0
3.1500000000000004,0.07964945785160557,-0.12870123162088815,0.008736749865906843,0.16248973698513194,-0.2253561188291488,-0.26426042190238147,-3.1656552080949445,-0.14340994247052513,-1.0969811878191138,-0.08832201226988391,-0.05013703302841492,0.16033135710643942,0.051398669413544706,-0.057465984015598354,0.06969746422544079,0.6515859761248959,0.05142730937356789,0.07306037313633831,0.09788034756123407,-0.11325535240408652,0.02402158754382827,0.1747009346106775,-0.24778739257959878,-0.24365851576297515,0.27475913703720156,-0.030542320412039102,-0.10661563881000395,-0.0001062091987321183,-0.056237855418553195,-0.16986389123651824,-0.002903548239340914,-0.23072113569620245,10049502.0,0.0
3.2,0.07963742376203255,-0.12309059121269184,0.020609499981029424,0.21382134808369893,-0.19652246334409093,-0.24748978322109735,-3.1626086667403452,-0.14594885515437978,-1.0937525297687307,-0.062497236765162695,-0.047661135430503,0.15539586363725588,0.17200078615857886,-0.0355508352263622,0.22837039382843785,1.246558701816123,0.6736208859318308,0.10340467194506747,0.09607290696142173,-0.10799506516995573,0.032019163713792195,0.2250174438801408,-0.21159614974998991,-0.2349993475942396,0.03534827284715313,0.009281770245386936,-0.00727096870622509,0.0017003464138014386,-0.05569131406395389,-0.17240280392037288,0.00032510981104216796,-0.235656629165386,10160539.0,0.0
3.25,0.07825721882857407,-0.12372655068180993,0.027057549468147344,0.2737012422223799,-0.19371865396595894,-0.24897774758029156,-3.161222262834615,-0.14871144173340195,-1.0919355925289906,-0.03679102420896488,-0.041087945224780674,0.15102058781208072,-0.08409217078098216,0.05746467281150308,0.07626075247266119,0.21361341339621714,-0.20149037925926727,-0.17587067293603267,0.09447034060323492,-0.10968318504457585,0.03477810073033273,0.2836371233030627,-0.20274564193908784,-0.24188791224882436,0.03370494213965243,0.017201014427937214,-0.015148050496927428,0.001462736941581288,-0.05680491015822353,-0.17516539049939506,0.0021420470507822476,-0.24003190499056115,9559723.0,0.0
