time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.1,0.08413127809935617,-0.20809468911004436,-0.06439671819616653,0.1696941058581939,-0.05893289831787443,-0.10048673845371743,-3.102774211816768,-0.036320794718841865,-0.9076859953082366,-0.042478302358191534,-0.00807584718194907,0.27280816660929086,0.8460307114274854,-2.0478561342613832,-0.2785048902877121,3.4718495554563242,0.15772285368529856,-1.8722542430616198,0.13820354689253897,-0.18006359037791003,-0.054820543151374544,0.1704846957973718,-0.06314695935801538,-0.09789666830643332,0.0081855039573926,0.03928303575276296,0.10402303740657676,0.00038083893937694915,-0.016117981605510145,-0.10617170559106286,-0.010570265737847917,-0.1168456672197562,9884624.0,0.0
2.15,0.08786823717888194,-0.21192883563582146,-0.062081363113839945,0.17727804185361848,-0.05244379741808412,-0.10809574253860063,-3.0987421312081316,-0.04149421080327452,-0.9085172099060721,-0.034066755992353044,-0.007362033462772319,0.26733650786377905,0.8711810569306528,-1.8647665876061363,-0.24031232675168382,2.81145754468804,0.4103387829329893,-1.8395943688818934,0.14164392802555023,-0.183003897541612,-0.054178642129751355,0.1780602483290371,-0.056095127745394754,-0.10624965850673833,0.006911787436714815,0.04875208412516291,0.1061766121496501,0.000518426442968096,-0.014585900996873846,-0.11134512167549551,-0.011401480335683445,-0.12231732596526801,9878533.0,0.0
2.2,0.09275751247690728,-0.20592553455050883,-0.05630148671237045,0.1584535706353336,-0.03910897425356387,-0.1062493130009438,-3.094075290305741,-0.04574807642344512,-0.908903162022116,-0.029323443821709712,-0.004722832140087415,0.2623043464761792,1.2149411667333583,-1.6977114352608509,-0.03536338685207794,1.5086715044131476,1.1595692166381568,-1.7130142426294575,0.14361587086609293,-0.17627669964757353,-0.04980106528551873,0.15894974085712235,-0.04220731053362983,-0.1050581624755791,0.005623244321393026,0.05477072893347323,0.1054905725544456,0.0005613590746912609,-0.012419060094483125,-0.11559898729566612,-0.011787432451727309,-0.12734948735286789,11832667.0,0.0
2.25,0.08602442941488007,-0.18864874422608904,-0.05260357527429472,0.13990402523743337,-0.04187013591161845,-0.09314766575704142,-3.0872879726836078,-0.05055502190450776,-0.9088898867672397,-0.02865578509740703,0.00029181585297430475,0.2568692689914578,0.05179765978049946,0.10336579668260933,0.05666409851974299,-0.2773497831687015,0.14451874415313898,0.03145705185155532,0.1314788164271648,-0.16199069347802333,-0.047201942155968915,0.13987720450971547,-0.04452180037328862,-0.09190977058025647,0.003034413027999304,0.05629981787624438,0.09948731872734357,0.000526779115809443,-0.008131742472349934,-0.12040593277672876,-0.011774157196851043,-0.13278456483758927,9421097.0,0.0
2.3000000000000003,0.09673221636546811,-0.18393524974848824,-0.044948614784747896,0.09825718805508507,-0.01791392742559499,-0.08980915615163038,-3.081159582748875,-0.053582766039185235,-0.9082483443105065,-0.03362685929426798,0.0059952296643368715,0.2538871716652679,1.5305543719577608,-0.9843346117040108,0.36907879573448604,-3.5708782485070665,1.470226395779167,-0.23134390913526462,0.13995699532059422,-0.15516370621089687,-0.039318437021476235,0.09772267030291046,-0.020923230890309473,-0.08915771106761099,0.0015197351216216066,0.053832870001745484,0.0968115053240457,0.0004372495619210081,-0.004503352537617467,-0.12343367691140622,-0.011132614740117841,-0.13576666216377914,9431760.0,0.0
2.35,0.09930698021996658,-0.1669928148197236,-0.037547450595237016,0.05918653528558931,0.0034307541016330395,-0.08127043216229946,-3.075553464042908,-0.054578515417434983,-0.9069738903116917,-0.04422545302159528,0.01236310914938688,0.25282491160982545,0.81556106113128,0.05187086582313676,0.39847716746231204,-2.9336611918614413,1.414737142464569,0.08221331439053502,0.1379279911544218,-0.13838761636291413,-0.03135322091144282,0.05818083605622013,-0.00016565058498997079,-0.08134886113755026,-0.0038201845106031434,0.05112843828868226,0.08388261560229011,0.00036341856398798675,-0.0013972338316503574,-0.12442942628965598,-0.00985816074130308,-0.1368289222192216,14055943.0,0.0
2.4000000000000004,0.0993476573803545,-0.15240424537356526,-0.030972878702012742,0.0187495009374697,0.013939819145576394,-0.06963091013095082,-3.0701519613831927,-0.055172237787982574,-0.9052152426814919,-0.058305886222293414,0.01796439177080316,0.2528950373361483,0.4880576178139749,0.30920079083998214,0.2578528939823734,-2.321564480640568,0.8677077253078702,0.41574779164365455,0.1343083417880433,-0.12429880795225641,-0.023820283745875217,0.017486020982394844,0.00985853912176671,-0.07033624806212938,-0.007437009164264394,0.043473976479287135,0.07006103274743507,0.00023991000753580377,0.0015042688280648697,-0.12502314866020356,-0.00809951311110324,-0.13675879649289874,13788842.0,0.0
2.45,0.10423896951195534,-0.14236793682711754,-0.02273648263875137,-0.0351598373912036,0.026147522828123992,-0.059183237663303724,-3.0643434876358353,-0.05540490732430016,-0.9029160090647156,-0.07555039252332964,0.02341464627562972,0.2534868096888485,0.1834188196427496,-0.19866979849980373,0.3292033609726237,-2.0477719354553057,0.11747963369164606,0.0827645300523969,0.13664162148986805,-0.1130225981296706,-0.014363127540523242,-0.03658811062842102,0.021605870652516686,-0.06100471201591913,-0.009904266516900144,0.03546013615767641,0.055978012160029754,7.323058180828299e-05,0.004812742575422302,-0.12525581819652115,-0.005800279494326932,-0.13616702414019854,14088946.0,0.0
2.5,0.11144985260479569,-0.13565010245479142,-0.017761958740623907,-0.08018780969133714,0.036876078051233156,-0.04972192670178815,-3.0620912011339287,-0.05487215452120178,-0.902034893766302,-0.08415342455330899,0.025596255201437827,0.2542189774128517,1.8137809837476486,0.3817140844198196,0.8516030529519293,-8.975819571169735,1.8276865050801543,1.3760874654647843,0.14204586114895396,-0.10429191792618217,-0.009147475370849412,-0.08153563316736707,0.03256624714551601,-0.0526628075814264,-0.013095143573442634,0.02818791725999024,0.03761724767030244,-0.0001251297575612657,0.004565029077328919,-0.12472306539342277,-0.004919164195913317,-0.13543485641619535,13341993.0,0.0
2.5500000000000003,0.10461707139806989,-0.12448245835957547,-0.010973423349296203,-0.12268630381750778,0.023845817907473074,-0.05069510582869238,-3.0556979735430656,-0.05331554984952089,-0.8974834199573551,-0.11929096829771939,0.02746898802616437,0.25589320767137985,0.8391919121091661,0.058940658247114586,0.6793818095002438,-4.936435174757677,0.4743024924371571,0.4844142035834328,0.1328907749212511,-0.09433971465357174,0.0010441585450572978,-0.1241472709500361,0.017643216476218363,-0.05319274503157652,-0.015004169993257498,0.024254495932247166,0.028384656887038975,-0.0002606764788322836,0.00845825666819211,-0.12316646072174188,-0.0003676903869664905,-0.1337606261576672,14065214.0,0.0
2.6,0.10082678419374036,-0.11520760842872942,-0.007786607911592806,-0.13711991552243155,0.024159711170579874,-0.04155943145491803,-3.051259860188182,-0.05263448443563232,-0.8946942423802073,-0.13948648815958212,0.028849568797067633,0.25722608257809665,-0.1323550542561079,0.06788397487182601,0.46106563053647576,-2.25906565472506,-0.6448874836152803,-0.13343951028006312,0.12700011833965863,-0.085681553511499,0.0053950016734243935,-0.138404505360757,0.0181468612369109,-0.04453335362402995,-0.014170168272794234,0.013233635731460192,0.004386234426188148,-0.00044179332254738654,0.010396370023075807,-0.12248539530785331,0.002421487190181315,-0.1324277512509504,14236563.0,0.0
2.6500000000000004,0.10935624342144713,-0.11279174071722269,0.0013260452702652577,-0.18282801390708578,0.024145290129541943,-0.027575028894974728,-3.0460288451960094,-0.053051411175835325,-0.8924918483839533,-0.15431745010266776,0.031273760591257305,0.26018354733604776,1.8922251799000769,-0.8769689679755261,2.080243158654272,-10.928759736377623,-1.576455840679214,0.27605311155504464,0.1348067064278911,-0.07923429149468612,0.015218478857305947,-0.1837965219728211,0.01961992473078579,-0.030973760111264192,-0.013795290210477205,0.007019133894530356,-0.007240694095817676,-0.0006324080662787649,0.01312738501524846,-0.12290232204805632,0.004623881186435308,-0.1294702864929993,9460860.0,0.0
2.7,0.09661838450903072,-0.09953037001117507,4.407035135313353e-05,-0.15752828186879722,0.021702813319783427,-0.027804170758702475,-3.042421053148731,-0.053328071115775186,-0.8896090061163986,-0.16767493679320603,0.03027983078018527,0.2602791449702064,-0.1991809819385405,0.24099292174475204,-0.09913451724401592,0.5309103249853506,0.05856511239183428,0.11452729012992145,0.11906157858411348,-0.06983891608278843,0.013721334750395086,-0.1584683406841997,0.016758193689497426,-0.031050453658749644,-0.016007001381581606,0.0063014390860150985,-0.026710608080194344,-0.0009206881763635256,0.014235177062526638,-0.12317898198799618,0.007506723453990061,-0.12937468885884068,9897442.0,0.0
2.75,0.10197609055705165,-0.09756220640860305,0.012923787696112818,-0.1819334847966014,0.010481107351591724,-0.041545947167624935,-3.0389806104246997,-0.05389725545381299,-0.8867020648858737,-0.1769061598607084,0.028818362678449845,0.258623902483115,1.8911198148298936,-0.004970396799174869,1.920217936755969,-5.821760910743262,-2.1184378609285406,-2.849152287374862,0.12335686230878357,-0.06435690341782574,0.0269407675619965,-0.1831655818141866,0.003006069409740552,-0.04275980527475818,-0.013187933011306727,0.0006081037890957505,-0.02960726574590381,-0.0009243097318272331,0.015175619786557792,-0.12374816632603398,0.01041366468451499,-0.13102993134593205,9332182.0,0.0
2.8000000000000003,0.08552873782014209,-0.09159201667641094,0.01394909785162852,-0.14970474091815547,-0.003653761069116489,-0.051901219273127415,-3.0379538343664287,-0.05504087053555283,-0.8831838552403851,-0.18217368901442552,0.022032562742628096,0.25266015281381526,0.09396898891877137,-0.13203381985246207,-0.09216706812287905,1.2234001041158127,0.42241385911036716,0.4531998547767079,0.1053253725304454,-0.06322736668130423,0.028420166197678183,-0.1508149304499745,-0.012996124923505329,-0.050392656109364276,-0.013057240534932492,0.004251666031113378,-0.057131665086169015,-0.0008316676675316494,0.013702395844828796,-0.12489178140777382,0.013931874330003535,-0.1369936810152318,9397933.0,0.0
2.85,0.08907037014633032,-0.09775029599706436,0.014587958842539165,-0.10496663544385397,0.0023255753331129533,-0.046206120020097975,-3.0344063394222007,-0.05780393434323169,-0.8804401653150442,-0.17892419032685253,0.019835344407974437,0.24914592637659855,1.4908316316063284,-1.6146994508681527,-0.7606978399205405,4.721727309299802,3.1779156942972313,2.8220369603450766,0.1099914736889494,-0.06859008412493386,0.029978922998954632,-0.10587684718939055,-0.005934902092783582,-0.04589138536275047,-0.007498166795655951,0.004020881451300228,-0.06636322526417385,-0.0005190620181391794,0.014749890789056863,-0.12765484521545267,0.016675564255344444,-0.1405079074524485,10241393.0,0.0
2.9000000000000004,0.08045677465504726,-0.0958822292125594,0.02215796857928495,-0.08636186202726259,-0.018809899674433292,-0.07281555249882844,-3.0322030931641395,-0.06103524688183712,-0.8776188936454825,-0.17143682847187777,0.014964217032566885,0.24347132047893738,-0.7423916856388928,2.9687757131844568,-1.3509586652618168,-4.889630007283425,3.5106617633691775,3.831293932688661,0.10049422431531725,-0.06849008156995616,0.0369822882475769,-0.08738757387613245,-0.030956367783929708,-0.06854686272831806,-0.007785500230945846,0.008417597191712615,-0.07423018757113957,-0.0004851376845431402,0.014453137047118148,-0.1308861577540581,0.019496835924906142,-0.14618251335010968,9372289.0,0.0
2.95,0.07834590464123861,-0.10879483510165106,0.028335438565977204,-0.03023147268047083,-0.03824372891413508,-0.09610380408287536,-3.0308221985393438,-0.06444928523001026,-0.8751307247277149,-0.16102905122723213,0.009559882037052493,0.2376234391582563,0.08384476559977834,-1.4859758361598854,0.699124449582049,4.854135983071867,-2.149683887221707,-2.159749645457957,0.10077170585633959,-0.08141082751268393,0.044661330702064454,-0.03107973461975668,-0.05315767284514618,-0.08873277481553021,-0.004457031348557929,0.013932686587942236,-0.09224982731582648,-0.00010183909168572181,0.013334031671913937,-0.13430019610223126,0.02198500484267374,-0.15203039467079077,9489724.0,0.0
3.0,0.0745114898825106,-0.10356334408696159,0.02801782528778056,-0.011336575491120783,-0.03806398045044697,-0.09335460199298645,-3.0289036178843505,-0.06971744953944899,-0.8719914892505896,-0.142325418111335,0.0024271335472801324,0.2296383644404317,-0.5878169377279472,2.574281519097801,-0.8766637559418301,-7.253408109796925,2.4878309228262534,3.007467362277638,0.0950861862891685,-0.0789710530802047,0.042243542100864506,-0.01154776437945402,-0.05092102981047657,-0.08701173279959452,-0.0025024643284271373,0.022567176292706347,-0.11141005693738586,0.00022897751515931126,0.012752612326907276,-0.13956836041166998,0.025124240319799096,-0.16001546938861536,9307018.0,0.0
3.0500000000000003,0.07326348934234259,-0.10738028300557304,0.029860827514212106,0.023230444665502385,-0.04725569770046493,-0.09548188181702331,-3.027575662233737,-0.07501572311760898,-0.869751800351065,-0.12194043138282895,-0.004106541671133527,0.2229653894495489,-0.006502973808521285,-0.4329665764925579,0.16899525751674538,2.41299846968867,-0.7363326185325385,-0.3644736922521507,0.09404303783137932,-0.08424096295697636,0.043001165848533925,0.023596030641716084,-0.05851906811489646,-0.08902551904115946,-0.00032546727948113937,0.02621650044159084,-0.11399605547537268,0.00043099445128702953,0.01158056797752094,-0.14486663398982996,0.027363929219323624,-0.16668844437949815,9389941.0,0.0
3.1,0.07081874165078046,-0.1012978595485196,0.029808797956869956,0.019002294457706303,-0.04363578796060803,-0.09118374099270876,-3.0264175543634564,-0.07905724535063675,-0.8683478560375619,-0.10524943880759288,-0.008183350235130445,0.21831579986297314,-0.03063848584874616,0.11384194058276652,0.009925765783252724,-0.183021005728977,0.06257298190564264,0.056446122549209804,0.08995361158279401,-0.08002252589938634,0.040863896848427894,0.019706855706249735,-0.0529736534145528,-0.08609788071048163,0.0013115444766994906,0.03233676151813842,-0.12092720477856474,0.0005986969342782653,0.01023867584780147,-0.14890815622285775,0.028767873532826727,-0.17133803396607392,11946890.0,0.0
3.1500000000000004,0.06905562266095355,-0.09958771732930005,0.029956914299955728,0.02063536625322636,-0.045132281608092184,-0.09027340727387487,-3.025940531773819,-0.08178672906659773,-0.8676710404851271,-0.09449560213887814,-0.010902350663904041,0.21526311686356925,-0.04176275904009625,0.040507905500225365,0.003508411617073326,0.04410308785960305,-0.01125187371911888,0.01138361840303956,0.0876138202069607,-0.07943548074946206,0.03997039010532262,0.021568777511765856,-0.05344867931517076,-0.08561729287958492,0.0028504851951600433,0.03462363907290186,-0.12033633930530714,0.000651553632202564,0.008215698437438412,-0.15163763993881874,0.029444689085261544,-0.1743907169654778,10814244.0,0.0
3.2,0.06777390947972771,-0.1093402565945366,0.03282126274401371,0.10470000120463527,-0.05290067797642533,-0.09856933433521926,-3.022862909807459,-0.09104281561704389,-0.865970408591725,-0.05322279310849192,-0.017126469387643485,0.20635496937695863,-0.025003667771522044,0.39139398077897924,-0.053335472369555076,-0.8436684925579746,0.5327782910814419,0.39210684244325616,0.08769307168241909,-0.09141102232406546,0.039746446168284294,0.10633771842060137,-0.05806942957404594,-0.09562959201145887,0.004156075150333318,0.03656977505900626,-0.12050505726778107,0.0006898840485134226,0.008793320403798432,-0.16089372648926487,0.031145320978663626,-0.18329886445208843,11604064.0,0.0
3.25,0.0663743376275822,-0.11170964833324318,0.032743622837695316,0.14173947108819243,-0.053677731683243954,-0.09577611997610613,-3.020057484826932,-0.09667353585583528,-0.8654717603953417,-0.02767580883154836,-0.018264199269440305,0.20218914246002434,-0.16480074423891766,0.03486432903389274,-0.04495897352125246,0.4353512325325179,-0.11457520207556059,0.19386912400354442,0.08661285379467705,-0.09530918730776407,0.03702857592522048,0.14346113741781188,-0.05630751897376104,-0.09426978030262878,0.005283495886808243,0.047244834247839304,-0.12704338204431403,0.0007790999901550584,0.009098745384325646,-0.16652444672805627,0.03164396917504697,-0.18746469136902272,11423857.0,0.0
