time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.1,0.04009281983868337,-0.03753727705858598,-0.0047280026102483755,0.0036803627289585168,0.4499268105966781,-0.26491599421642814,-3.1018742105410837,0.01275942653655578,-1.067276458440081,-0.06610131452716012,0.0792866434102966,0.10314646955543003,-0.13469154230222066,-0.08091383360819995,-0.14630481547210966,0.9516509118701286,0.7178193350984764,-0.392328787855976,0.043466805078788265,-0.033469986547819464,-0.005406684474249811,-0.019683371960272047,0.43144567101659714,-0.2949832468887761,-0.0795927699937517,0.07808444697607012,-0.07583988781082504,-0.02365439301959365,0.013804619605705781,-0.05539724766970108,0.03780503541444169,-0.17113081527852989,13566820.0,0.0
2.15,0.03771413000833517,-0.03454488756848186,-0.006777311588773116,0.006531253322229975,0.45651719296029936,-0.2674275064702049,-3.1019882117774555,0.012197667514879905,-1.068809372220469,-0.06718285688672429,0.1011440202953261,0.09044944276771118,0.03105591080231847,0.2224632770251891,0.5049303384484946,-0.8409116268196691,-5.108621139153571,2.566635479994268,0.040075592729979584,-0.03143053983806601,-0.008228295364444083,-0.023659208165681476,0.4375342954541144,-0.29899936948352834,-0.040421560577696136,0.06939001054939595,-0.056373415869886076,-0.004957058205236471,0.011190618369333993,-0.055959006691376954,0.03627212163405358,-0.18382784206624875,13273983.0,0.0
2.2,0.038097145998584145,-0.03511356890457713,-0.012239222838924979,0.006762915358492714,0.5133692680160349,-0.32999975854558594,-3.101735111056446,0.011627575471700412,-1.0698382732817717,-0.06930078924991305,0.11591996996709539,0.07644955064469028,0.40776403388432814,-0.5108684383421382,-1.4285371258827317,-3.0328983725474115,16.80065841432465,-17.78602661601327,0.03934336240861319,-0.032968235173437284,-0.014119105286392625,-0.0357100107319738,0.48928606502662153,-0.36722056315641616,-0.014787748087227059,0.06355400576742,-0.04782656189175002,0.008853773800919826,0.008943719090343638,-0.05652909873455644,0.035243220572750866,-0.19782773418926963,13737180.0,0.0
2.25,0.03680253659866038,-0.034228962576774026,-0.009322929514979187,0.022909392360912835,0.43931111769775405,-0.287483014154257,-3.1012408443670285,0.010807472680333361,-1.0706785906334146,-0.06883397216697792,0.12259582203948327,0.0653321277105519,0.06860437607371683,-0.13910317933565836,-0.13596017398586452,0.44750043632878617,0.2534306117657903,-1.428605799223524,0.03787194370969021,-0.032385728127880584,-0.011395002729102988,-0.01615156284427176,0.4184978003910422,-0.3194152326509609,-0.019948416579552875,0.06552709498995636,-0.035949994246437876,0.012228585560008413,0.006937985779761124,-0.0573492015259235,0.03440290322110795,-0.208945157123408,12218192.0,0.0
2.3000000000000003,0.04240495319637866,-0.02891544140075732,-0.0036812180242993086,-0.02128850276771645,0.4169034950600917,-0.32001885961745086,-3.0996388248727995,0.010672603752997242,-1.0707250196638152,-0.07616816285267697,0.126796133152305,0.049801493242317064,0.7611058403113568,0.17851343421546692,0.37384851869022434,-4.5697633554750094,-0.6531536185522309,-6.876305895022726,0.04327589604645973,-0.026990875610168247,-0.006820823139662635,-0.06601042388755193,0.3913430419993338,-0.35365416498541363,-0.0007137440707072389,0.06528523222979374,-0.0377474097101056,0.01935681669029604,0.006040005273989735,-0.057484070453259616,0.03435647419070742,-0.22447579159164285,13684033.0,0.0
2.35,0.045667180055211525,-0.02793838750941004,-0.003071375518790534,-0.017935756299703218,0.3659296753001691,-0.2901100697519581,-3.096204218512994,0.010458711795757187,-1.070195613607477,-0.08556496090607815,0.12354812546401168,0.033973308840493155,0.41153913478333765,-5.667773524794871e-05,0.08782670424854357,-0.8074853417524467,-1.49615804829467,-1.1765236206125065,0.04616452996648137,-0.026545915756466764,-0.006295133677921924,-0.05771344737249425,0.3397979626192359,-0.32278164313305047,-0.01409402512676117,0.05252965830249395,-0.04633308774118643,0.0211744689241968,0.0069746116337952024,-0.057697962410499674,0.03488588024704553,-0.24030397599346676,13799987.0,0.0
2.4000000000000004,0.07704767080031455,-0.027890274751831604,0.006377138888916117,-0.0656935086889936,0.24581129867098064,-0.3487194312812144,-3.0917123220669307,0.010184025538788222,-1.0695125365901792,-0.09351664963245411,0.11483603700387221,0.02158389044955475,13.645595505396608,-1.0255276364685935,3.6834575916192924,-22.383973527778736,-38.41277953396939,-30.938762136873965,0.07813453410974981,-0.025492530020515183,6.62910272982676e-05,-0.10838786874967202,0.21217366612461513,-0.37260378432275604,-0.020799160035570686,0.05033825022498971,-0.04782164436838858,0.019149123428388114,0.00896650807985866,-0.05797264866746864,0.03556895726434339,-0.2526933943844052,13662103.0,0.0
2.45,0.06031434551127001,-0.024426830625540533,0.004028387606095464,-0.04795769244202425,0.25600946161137256,-0.27448385362682,-3.0859771343732563,0.009879065018405407,-1.0682430435903525,-0.10175045553030533,0.10239034037745716,0.01258298391402752,-0.07124148853517871,-0.02579454694792262,0.029516861315773964,0.4617694699217778,0.03907629921793634,0.4633679562395815,0.06095749482492013,-0.02312613277109602,0.0002899022078562223,-0.07868686332573166,0.22680466163383498,-0.3006429073514558,-0.08974788981351287,0.04960098102024991,-0.06535309156853428,0.021084494663625965,0.012201695773533139,-0.05827760918785145,0.0368384502641701,-0.2616943009199324,13134238.0,0.0
2.5,0.06683105888399725,-0.022395112419108475,0.004616153207410716,-0.056007937829776304,0.18339974849764484,-0.27682746889511345,-3.080120084474044,0.009090042615439959,-1.0669666073982258,-0.10631261381725067,0.0849983628958381,0.003112421561129868,-0.4126630003228911,0.47265870544794886,-0.5014196189693201,-0.45506455858718875,-0.7228174240581662,0.40122863520278407,0.06724867335186589,-0.021569639837003694,0.0012676482047824988,-0.08111963014745477,0.15298945371738376,-0.29579340666449727,-0.049446069079067984,0.04169099779820559,-0.06425676960119982,0.017425027322913084,0.015558745672745289,-0.059066631590816904,0.03811488645629679,-0.27116486327283007,12233937.0,0.0
2.5500000000000003,0.07517991384270582,-0.021831738866391975,0.009103097627748385,-0.06671053401263026,0.1319312697092275,-0.27022060923253705,-3.073748562651967,0.008842528032696747,-1.0652359449160436,-0.11226657265714073,0.06530958287950112,-0.004606167498394287,-0.18145460010081627,0.03365730746753422,-0.0954235708433899,0.3133388242019143,-0.6240455131928713,0.220331457344679,0.07567358277956299,-0.021023260908791405,0.0065606420274871985,-0.08523908161661732,0.10082767050169278,-0.2839051347168764,-0.0605393756899484,0.037963686743137874,-0.06859268069598604,0.017074017812963357,0.019430267494822573,-0.05931414617356011,0.039845548938479025,-0.2788834523323542,13424055.0,0.0
2.6,0.07947154824649807,-0.017934899607223442,0.011906801476716248,-0.07970874588999115,0.0949251891766915,-0.26290970835931815,-3.0697189629234756,0.008905142840763713,-1.0640558086364362,-0.11559995074489379,0.052077524469836656,-0.009242858887813584,0.22193948514895764,0.2652425897453945,0.29605451772308333,-1.3947225720572907,-1.7583332841391839,0.4495985508168991,0.0799317599179998,-0.017181357095768558,0.009740341409905,-0.09389206829351918,0.06396693202578142,-0.2724733097597339,-0.07546787826853012,0.03687066858545224,-0.08092711435506969,0.01631124600819173,0.020959867223314,-0.059251531365493146,0.04102568521808636,-0.2835201437217735,8679296.0,0.0
2.6500000000000004,0.07681099616298849,-0.01916118124500704,0.008056490729372087,-0.06929429432719718,0.09381691871702552,-0.25806980972037535,-3.0632310766028725,0.008344449936455722,-1.062284734324482,-0.11571200236898929,0.027605007463718384,-0.01708019388936539,-0.03717268018465341,-0.017133351916009724,-0.05379574070722858,0.24060146469852656,-0.007999743670066247,0.07259589825090978,0.07674325019400748,-0.019416451472445077,0.008090859225401195,-0.07667155244641599,0.06339436812715449,-0.26727741946109873,-0.08234110326190539,0.028273236999284652,-0.08875553014204421,0.015650348408543197,0.024947753543917095,-0.05981222426980114,0.042796759530040696,-0.2913574787233253,13456285.0,0.0
2.7,0.08300497348640416,-0.01617300004475146,0.009489830146852235,-0.06939955596804455,0.03114019995051971,-0.25336339658334284,-3.0550346353671007,0.008061516081332194,-1.0597233487041158,-0.11556543390037258,-0.004714294552092307,-0.0269830508951271,-0.22649899572571444,0.06597404391709051,-0.11981616233829159,0.20996877202089634,0.5099488336633784,0.5701480027455266,0.08251671387234796,-0.017203410060437112,0.011682595779354996,-0.068196156786266,0.0017175667885213205,-0.2552669600930059,-0.07180777816347576,0.03292096983068586,-0.08733725096589505,0.0158737225456334,0.030644194779688494,-0.060095158124924664,0.045358145150406814,-0.301260335729087,13482327.0,0.0
2.75,0.09916429729512131,-0.014864562895092796,0.01323918766428481,-0.052625563275367895,-0.07075312869064561,-0.2733157738459086,-3.0496725489209164,0.007831528189172165,-1.058027507324443,-0.11159249986224017,-0.02887268952479181,-0.0339327481150791,-4.791179034309879,0.17958858197288816,-1.3463821956844786,-3.0049108767070547,20.736121593568964,6.114594054124617,0.09818740052136352,-0.01663848299459032,0.017668741907775943,-0.045008661268714514,-0.10074977305115734,-0.2638465801916375,-0.08024117643790558,0.02852984363322013,-0.09688759030875038,0.015451307044266305,0.03350628122587285,-0.06032514601708469,0.04705398653007964,-0.30821003294903904,12223367.0,0.0
2.8000000000000003,0.09891064053779265,-0.01368153875536292,0.012821345205866976,-0.0449652522871839,-0.0907073378951937,-0.2648669686285579,-3.0466234435574977,0.007844518310193742,-1.0570836708937132,-0.1086210675851088,-0.0421521274840588,-0.037718418281560945,-0.25307652293742694,-0.011912236812118532,-0.08037442474518675,0.10600962481505562,0.9109995549243733,0.6131716689377046,0.0976928464277248,-0.0159062351494976,0.01838438596790223,-0.034274509637111525,-0.11888634892378575,-0.253697970501335,-0.11264232191855031,0.02808497406058899,-0.10857825679102687,0.015723821973464197,0.034055386589291636,-0.06031215589606312,0.047997822960809344,-0.31199570311552083,13608959.0,0.0
2.85,0.10360186070690887,-0.009894043099572956,0.011683361170858393,-0.02392550560311564,-0.14479392970818622,-0.2641100180522542,-3.040703686179169,0.008052370499381971,-1.055390345854814,-0.09926182834648939,-0.06958521650551686,-0.04545960689906058,-0.8709054431662281,0.08234746913710467,-0.30996608071976517,-0.5881556252756915,3.105432066189509,1.3816311787748892,0.10197396602001868,-0.013335409089473498,0.01977917282403746,-0.006608330814033092,-0.17025420814500078,-0.24906379276702503,-0.1019586433476093,0.026897317828103274,-0.1106174761374737,0.022332471323106836,0.037475143967620195,-0.06010430370687489,0.04969114799970864,-0.3197368917330205,12211586.0,0.0
2.9000000000000004,0.09948028588981073,-0.008630965149380655,0.00870252202212385,0.004284505702426141,-0.16787835179946048,-0.2471051207615135,-3.03712894325257,0.008079289223793612,-1.054848027288081,-0.0892261186380081,-0.08612626900534803,-0.049809673472329216,0.035483351274220074,-0.028688011436544886,-0.13144182618907682,2.373150825739835,-2.587039853523423,-0.15101536105990174,0.09778846186169281,-0.012705724463431238,0.017959287910645726,0.024243074602377856,-0.1892295170883956,-0.23202287827818255,-0.09669338678303895,0.021849693732481343,-0.11396332720120576,0.03135194765180507,0.038549886894219565,-0.06007738498246325,0.050233466566441676,-0.32408695830628914,13387990.0,0.0
2.95,0.09508802245134086,-0.006762250122057562,0.00764739224134497,0.007172548822162269,-0.16478809220500265,-0.23467621650326334,-3.0351801862789154,0.00823723372648475,-1.0546534930721891,-0.08147232919747134,-0.09578634505690688,-0.05305279175075752,-0.11235514501415507,0.02428011188801228,-0.058247267453939156,0.33229992763112354,-0.2769139708277446,0.17834667887534847,0.09341406619319942,-0.011086608735967318,0.017229103067225675,0.02835701837159537,-0.18333995750937573,-0.22150233329561594,-0.09319210446927934,0.02188363118258836,-0.1112040306536652,0.02277586705111508,0.037998643867874105,-0.05991944047977211,0.05042800078233345,-0.3273300765847174,12995289.0,0.0
3.0,0.0903107848122107,-0.005060558256648436,0.004690120242374857,0.03160966764009199,-0.16424991670456673,-0.21849885308001865,-3.0327510447044,0.008501520088656003,-1.0548991061456952,-0.06709480585702748,-0.10658411120243302,-0.0572229765712425,-0.19280571525160264,0.022412215625886925,-0.05447899072981527,0.019756194681533987,0.593723271717358,0.4652615737941806,0.08884748569060066,-0.009832161858467253,0.014597849526615452,0.05375599033448597,-0.17852949369863633,-0.2081765198655542,-0.09226913806989089,0.019586029825985198,-0.11046697999914554,0.01435180749027297,0.03792778544238962,-0.059655154117600855,0.050182387708827436,-0.3315002614052024,13576421.0,0.0
3.0500000000000003,0.08495386960080048,-0.0026867502024793062,-0.0020236800515112917,0.08800785093925435,-0.1627401358289057,-0.21110848195351842,-3.031788687702713,0.008746489562525233,-1.055686478824157,-0.05610553774783854,-0.10985056725372379,-0.05973238749015955,0.04812499145330656,0.24282455781581586,-0.9115854844042782,9.088486798872923,-1.1858713052377219,-1.0770043047920164,0.08432892296802323,-0.007844165396471979,0.007454910330595102,0.1102488029947637,-0.17432220563586617,-0.20287328935301446,-0.07949255979517915,0.01901637832061338,-0.10588195039498982,0.013792254164279361,0.036390142444076456,-0.05941018464373163,0.049395015030365697,-0.3340096723241195,13420356.0,0.0
3.1,0.07521155328659455,-0.0026314371281869354,-0.0020955027796368516,0.07366312519078037,-0.134171332155048,-0.1832400694544259,-3.03137098868622,0.008984692750466247,-1.0570805087854227,-0.04386531785147,-0.10843842315326487,-0.06153529200374925,-0.16192641067603164,-0.030723395757584492,-0.057005503239000964,0.19875669837072688,0.22580079277053194,0.32933872397549296,0.07467462435548933,-0.007326889273894746,0.006173371200241047,0.09295193370690619,-0.14207757532058843,-0.17822707468540613,-0.06639878333815623,0.016365228822313463,-0.09322461798040248,0.013581805654740306,0.034307841460569755,-0.05917198145579061,0.04800098506909989,-0.33581257683770915,10197878.0,0.0
3.1500000000000004,0.06813353477828009,-0.003350915778787857,-0.005005123059936434,0.09025512212584637,-0.11191186391587805,-0.16312802635945722,-3.0313566655046884,0.00875808988352671,-1.0584128499510759,-0.03468631533165749,-0.10482511740334069,-0.06158557718293971,-0.18047794680733278,0.04234383494217636,0.2608727754683967,-1.8697467506104113,-0.5846200180721558,0.5673918573358081,0.06792454574795985,-0.00771763421284388,0.002269947548907458,0.10699929625944779,-0.11750172342549316,-0.16002728088833185,-0.043735762468616046,0.018363065605448696,-0.09061252752262447,0.012290258411540165,0.03182216464210086,-0.05939858432273015,0.046668643903446716,-0.33586286201689963,13606536.0,0.0
3.2,0.05994905820835749,-0.0036093070404354497,-0.010453424665308981,0.10633148467884636,-0.06673511875872011,-0.15087017208581743,-3.032246268859846,0.008520827397676125,-1.0610200611961917,-0.024098997140727905,-0.09361381591957174,-0.061381509101996024,0.02200632099289758,-0.034882779167714636,0.45670943948912995,-1.9519332125425226,-1.672422554172438,0.3792367271807549,0.0603042869459809,-0.007573658987248254,-0.004714173320544399,0.12034132562491263,-0.07035120902908873,-0.14987450728000468,-0.0275378909056508,0.02184607274389149,-0.08309350271440216,0.011275249853228813,0.02843256128694316,-0.059635846808580736,0.044061432658330846,-0.33565879393595593,12354602.0,0.0
3.25,0.053491098890156824,-0.003706830634017711,-0.010362103726024327,0.09853645041340439,-0.053679354221927815,-0.1368639881439419,-3.0333613685849086,0.008249218585054348,-1.0632223630816267,-0.0179980376734589,-0.08186717332147819,-0.06067186941522783,-0.08612179387360278,-0.0012640284567280238,0.018297020502774045,-0.07134096840812165,0.08370585658369517,0.19013479701437436,0.05381804524688175,-0.007169147294474997,-0.0058849622198809464,0.10968513220946799,-0.05613381052580053,-0.13633236131598278,-0.009927717219156912,0.02465736983251781,-0.06826735374614884,0.010676081734547906,0.024817461561880805,-0.05990745562120251,0.041859130772895936,-0.33494915424918775,13593427.0,0.0
