time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.1,0.07132715784329967,-0.06461000388576046,-0.02214651793367553,0.0030987411280160465,-0.005245656179977842,-0.020411766438008044,-3.115092099398284,-0.16387640708728196,-1.0436077697919586,-0.03065892941398327,0.03173009437660521,0.28230464613738654,-1.421185953252387,3.034287501085088,2.6993446725316126,-16.577802104748816,2.332331805252139,-0.7193266638444336,0.08603419575734271,-0.042993863272444616,-0.022408239243750325,0.002456264824481866,-0.005868895865214832,-0.02025156672956931,-0.0009474240700691241,0.011181577771065706,0.024240678749965345,0.0024070408806281737,-0.03049706766000293,-0.0750964278881109,0.0074889437509795265,-0.025060961972732387,8911659.0,0.0
2.15,0.25724128803085217,-0.06514743882767848,0.03794510291552964,-0.7165585113425997,-0.02154054313345753,0.22829155175984855,-3.1090011570042644,-0.16556394000251268,-1.0444520542784395,-0.03257404401140288,0.030221091017032076,0.2896108230439275,240.08026057806822,10.563659565802025,85.10366094317746,-987.9784443458881,-0.07287367802122766,311.5801156455169,0.26581757295542274,0.012557890474927162,0.0322554985042289,-0.7096396437718877,-0.014094052109880094,0.2289765403419944,-0.0033695378161669497,0.014595124244080365,0.026200190157754256,0.0011859442848691473,-0.02690612526598324,-0.07678396080334161,0.006644659264498642,-0.017754785066191436,8849001.0,0.0
2.2,0.13072539229519747,-0.11124503570045154,-0.030024294830313093,-0.007625583118452137,-0.08009017769534667,0.12999938066269384,-3.1038457155488737,-0.16756900842423372,-1.0449242011011726,-0.0345328608969164,0.027336671268952686,0.2989006461225406,2.381630598478927,0.13886063277603014,1.2518226989252144,-12.35756712864329,-0.5542731275683476,5.481663366095462,0.15724299971602979,-0.06897009882107713,-0.0297289244289311,-0.003997456546212959,-0.07555406960234355,0.13273666187193572,-0.04139378839734525,0.02467266119581945,-0.0637753609828369,-0.01327223051212949,-0.024250683810592477,-0.07878902922506266,0.006172512441765532,-0.008464961987578346,8807511.0,0.0
2.25,0.11549816220185248,-0.10584538173592654,-0.03281827720833733,0.026501783770948393,-0.07252261549095163,0.10985840733477856,-3.0997272835614407,-0.16865639518730863,-1.0445702602092364,-0.041221970428983595,0.024774341196367622,0.30710630662069793,-0.47379779246171616,0.47142335068269964,0.17164894197114988,-0.6005371042457429,0.8790750964228969,-1.046774042818864,0.14176810656643093,-0.06740490962843208,-0.031280852678670694,0.029295755546918566,-0.06793370956257432,0.11278837175496088,-0.01563099252004643,0.0220877303005234,0.044189596720650454,-0.007673366028654776,-0.02263225182315942,-0.07987641598813756,0.0065264533337017205,-0.0002593014894209933,9221231.0,0.0
2.3000000000000003,0.13771074481481207,-0.12261968981004705,-0.029843572152932974,-0.03711259925395973,-0.11632072096359317,0.1590417065501872,-3.0945457384566257,-0.1711449992338118,-1.0444803070690387,-0.046644544953071604,0.017653891967317863,0.3157751109168491,1.7601932466424985,-1.0294442476260937,0.5024912734297938,-6.7930482890473005,-2.665344876367141,3.887307087123318,0.1689477587688575,-0.07512505052935078,-0.026520896578965548,-0.03421189615470648,-0.10877846535832746,0.16431808817243201,-0.011700887805062142,0.01905788329084565,0.04534942272586659,-0.006595022760100251,-0.01995070671834487,-0.08236502003464073,0.006616406473899383,0.008409502806730196,9798379.0,0.0
2.35,0.12449999551401873,-0.11526062100287816,-0.035812006909913305,0.008997432413151275,-0.0976444693612732,0.13419535501409643,-3.0906755615943604,-0.17244444405076792,-1.0435300300021813,-0.05753072587831515,0.012656278670015711,0.3213089805744759,-0.24471958835852842,0.13632143402224023,-0.11056094273057225,0.8331494864336961,0.35217690968020887,-0.45790368411673443,0.15475963209134477,-0.07193611280538074,-0.03069872025473739,0.010764188797001917,-0.08976682475153971,0.13959897673819185,-0.013933093041970228,0.020573080102683876,0.03962228969340705,-0.009542485577674144,-0.018580529856079497,-0.08366446485159686,0.007566683540756847,0.013943372464356951,9045622.0,0.0
2.4000000000000004,0.1173179627880177,-0.1155425920018079,-0.030788516708112335,-0.03025022090013032,-0.10594923998810377,0.11115452482547176,-3.0836514434637534,-0.17578734250718892,-1.041424815908639,-0.07741523940948536,0.0036644995680606028,0.32680215411071745,-0.29744848190012757,0.011821405033532493,0.07547366935362278,-0.4926131482881432,0.4211711291774985,-1.1955182128231632,0.14877681336069815,-0.07371960853002603,-0.022190242106123234,-0.02981408667929612,-0.09703545375884626,0.11901630463977034,-0.0095487376417015,0.01559618152804461,0.04389724720253881,-0.008170162959199572,-0.01405641172547245,-0.08700736330801785,0.009671897634299098,0.01943654600059852,9026431.0,0.0
2.45,0.11016466001095182,-0.11632818804231373,-0.03115157797754438,0.005030299170060035,-0.11040602285042474,0.10883111435850215,-3.078871778986201,-0.17971598970372682,-1.0400633411320894,-0.08171439591546036,-0.0037331472915260147,0.32861076029441655,-0.36829087855131604,-0.1341208869795669,-0.34888298911195875,3.6847443368321877,0.22912837663381802,-0.10876318783324666,0.1425830983352775,-0.07656392101713838,-0.021141109872036608,0.004591728126172131,-0.10115444880808425,0.11748051398021324,-0.005427598616803022,0.011101584084756947,0.026195223043441285,-0.006969045270462202,-0.011776747247919772,-0.09093601050455576,0.011033372410848674,0.021245152184297622,9356962.0,0.0
2.5,0.11187316050436905,-0.10845215273003758,-0.018579327433456565,-0.08212615494753066,-0.11655383580280618,0.09594576757680263,-3.073966012159948,-0.18192319770432097,-1.0371138350579514,-0.09841188634736689,-0.010218290509797522,0.32791464308182094,0.09626054811373648,0.9821419862508736,0.8550643254920595,-6.204176531807125,0.46060266846639797,0.452837873943387,0.14133041915141023,-0.06784997934147877,-0.0066901275580444775,-0.08321886857452547,-0.10656291486760232,0.1069388898120796,-0.001555971848882869,0.011576706933894614,0.021412099019902122,-0.006790480241735016,-0.009370980421667063,-0.09314321850514991,0.013982878484986694,0.020549034971702018,8797563.0,0.0
2.5500000000000003,0.10530572477357378,-0.10213639672997582,-0.017663617264338523,-0.08221091370528953,-0.11611120038011706,0.07112409054109942,-3.069439850164847,-0.18363954424714501,-1.0341535621530098,-0.11371794435093763,-0.016206953643466047,0.3238449141590792,-0.19685883790882067,0.35826573170202797,-0.07820876873675528,-0.24383469005237116,-0.02942096887218039,-0.2122267633612209,0.13283938841236645,-0.06456590785919174,-0.00425241231285612,-0.08356982680459032,-0.10729058294172839,0.08385120491588513,-0.0006113421253051861,0.008417193013852063,-0.007432249808081493,-0.006102575699270092,-0.007344818426565869,-0.09485956504797395,0.0169431513899283,0.01647930604896025,9015088.0,0.0
2.6,0.1065867747435292,-0.10415768979859152,-0.010950211794065044,-0.09296079165436859,-0.11252588894295391,0.04506072268592752,-3.0649607988630714,-0.18604533326505449,-1.0313430362155571,-0.12250571553946402,-0.020078951137663743,0.3185345981726578,0.042799103391848704,0.20089845657617092,0.10980446476663949,-0.7585150525917191,-0.11946645747568473,-1.2522415970914555,0.13396330197918213,-0.06608562405272043,0.0039995061119198665,-0.09413503857749507,-0.10617617091982466,0.05848541695175573,0.001995175599677798,0.004703980342168064,-0.017179616724556503,-0.004639891758533027,-0.0053657671247901995,-0.09726535406588342,0.01975367732738098,0.011168990062538853,8950986.0,0.0
2.6500000000000004,0.1039241427133863,-0.09978661648792296,-0.011636381763390732,-0.09691716226064327,-0.11180411569171768,0.04613701730595066,-3.0641674999128274,-0.1862166388388837,-1.0308303038242619,-0.12534743602501883,-0.021079769040765816,0.3172243670489353,-0.22001789189220605,0.36118935107528516,-0.05669941186829153,-0.3339878692939478,0.08405815057123193,0.10581737798128592,0.13003435077721087,-0.06304230075881512,0.003120509949969274,-0.09817692258435091,-0.10515890854093053,0.05976600707802032,0.002026672605759259,0.006591988076604646,-0.03636404809019613,-0.0030904709377397796,-0.007072468174546209,-0.09743665963971264,0.020266409718676215,0.009858758938816381,8994118.0,0.0
2.7,0.10659202115156642,-0.09908828031215845,-0.004304240149323974,-0.08490221304559017,-0.08613504655093551,0.008262937031282915,-3.0562916908964577,-0.18927462005853074,-1.0259221364653022,-0.13400622016578084,-0.02159155148777252,0.30013613035722464,0.0029826922400068125,0.06103626488605378,0.03899867413583384,0.8210841937601143,0.788572387781616,-0.27837474929800593,0.13082100511342548,-0.06291003492863587,0.01127230580009449,-0.08532756735401245,-0.08425883708410978,0.019701565222994728,0.0032137609527776397,0.004752512056198883,-0.035779942091146905,-0.003118132868844389,-0.0016966591581764057,-0.10049464085935968,0.02517457707763593,-0.007229477752894287,9496605.0,0.0
2.75,0.10044280243494763,-0.09148486681816895,-0.001746550528824744,-0.07876607175262298,-0.07421960340454524,-0.0036155201144373985,-3.052918573155589,-0.19063284837548272,-1.0243160487407175,-0.1324371344338997,-0.017872912012585406,0.2908981307417642,-0.1806087582559603,0.3095014342852239,0.01602664528430152,-0.6852793567793352,-0.09495374785250461,0.5654549677205034,0.1221057035711561,-0.05834412776722639,0.012142807210373044,-0.0788771970432244,-0.07404709394101297,0.0062178567808286785,0.0009205599199531454,0.007856223232787006,-0.059033319276419166,-0.0007339711545148013,-0.0008235414173078937,-0.10185286917631166,0.026780664802220633,-0.016467477368354744,9119501.0,0.0
2.8000000000000003,0.10635727406714979,-0.09031133926118783,0.0068830996617745615,-0.05436590517839522,-0.03544989191021396,-0.0583306376226332,-3.0482058480326737,-0.19189573507824864,-1.0214092500181695,-0.1301202374765683,-0.012295813299538962,0.2744617603578142,0.28322054952810866,0.05169427382654744,0.23429193198142817,0.9073793872786141,1.4021883429015671,-2.047930458914644,0.12617725135693342,-0.05657460834292225,0.019849426640391805,-0.05371127032070532,-0.042718805636868626,-0.053241809827100625,0.0009691492214522486,0.007947609173596097,-0.06396025187180532,3.39323255633443e-05,0.0013891837056072553,-0.10311575587907758,0.029687463524768587,-0.032903847752304705,9109607.0,0.0
2.85,0.10372277296492709,-0.08148424248510214,0.009263984486517942,-0.05104365307885404,-0.01741618848039266,-0.06978435534564688,-3.04526928476046,-0.192116109072851,-1.0199251497064123,-0.12718267105949954,-0.00703955045153052,0.2633597386249651,0.04077331041328155,0.3039008726278709,0.12301764951016589,-0.24206662670853069,0.8181676823830181,-0.6908611034119744,0.12074654506977518,-0.049939483227377776,0.020254300337616774,-0.05057191340241157,-0.026126973985369985,-0.06701330943090489,-0.002567064565202206,0.011943675856160175,-0.08375678290285772,0.0034117526166890545,0.0018257469778211188,-0.10333612987367995,0.03117156383652575,-0.04400586948515384,9210550.0,0.0
2.9000000000000004,0.10229709579363173,-0.07619025801317639,0.012702114081997357,-0.004514599285299892,0.0071311442366503615,-0.09889004002700598,-3.0409867353619147,-0.19245393431725247,-1.0180542065008467,-0.1169889063229771,0.002197878178773892,0.24695813149851642,-0.11610437596294751,0.09157824176838708,-0.06692651762533985,1.582298087835524,0.13510705953534372,-0.5720195076923286,0.11737443698769513,-0.046917471800444456,0.021283498484836003,-0.004732291667028598,-0.004460265920023852,-0.09904668925593875,-0.0034488320837648056,0.011434367655443858,-0.08755340516391225,0.004182249099763287,0.0036082963763663933,-0.1036739551180814,0.03304250704209144,-0.060407476611602506,9093147.0,0.0
2.95,0.1038778684494022,-0.06795000004348968,0.015249827424837579,0.035261716292800845,0.04016468138282727,-0.1178344784498393,-3.0374746820502807,-0.1922741764792442,-1.0173519630153702,-0.10453372253670619,0.011407186685531284,0.2351564001642184,1.0555979660755903,0.10375559878293436,0.22630045329044965,4.899210028089294,3.539807765304029,-3.916006597436866,0.11663410178639456,-0.03991112863838886,0.02107034426106547,0.03387702704962009,0.027650179622118874,-0.1213900773263384,-0.005783067217229314,0.013371412533261748,-0.0940631689763496,0.005970820074357625,0.0046203496880004025,-0.10349419728007313,0.03374475052756787,-0.07220920794590052,8976942.0,0.0
3.0,0.09688169481651239,-0.06377296931242239,0.012396322573954831,0.0799038123859688,0.03817318995720823,-0.12226968775100419,-3.0351098297098775,-0.19246611767763594,-1.017393324948276,-0.08544753992143239,0.016494126069159117,0.2235032046539474,0.1920886268647931,0.6396556013559087,0.5505486279968297,-4.3575993595370335,0.5356988724450683,1.0081864497549475,0.10859430934688395,-0.03939255677189572,0.016193383440368473,0.07784051633168168,0.02759898297982633,-0.1250984504433371,-0.008496404444993748,0.014127960219124183,-0.0960903036985853,0.0072101321303407,0.004485202028403634,-0.10368613847846488,0.03370338859466204,-0.08386240345617152,8796880.0,0.0
3.0500000000000003,0.09616749120463035,-0.05807382607433402,0.012571501907824145,0.11275900519001672,0.055934918247500576,-0.12178403008826864,-3.0312553889744365,-0.19244180821230233,-1.0179009526773788,-0.06552449217600004,0.02585629520582081,0.215190120259591,-0.20332341701411158,0.0034015287438472416,0.1115925529592053,0.07405149898358088,-0.2054776931138812,0.403793880108831,0.10652924940219813,-0.035190154097751704,0.013855337459038573,0.1095214589295737,0.047840756293723946,-0.1252270290589373,-0.00846722366173873,0.01636060444629569,-0.08866609052694642,0.007471379734760285,0.0058396427638447435,-0.10366182901313127,0.03319576086555931,-0.09217548785052793,9102076.0,0.0
3.1,0.10403459539958873,-0.04614325616019908,0.021985217217236813,0.07566443321545317,0.08032770245781898,-0.11585867083794799,-3.0278055806829736,-0.1909568464257017,-1.0166475141072988,-0.060862492256272584,0.03423181459525532,0.21154555157650362,-0.5708017437661757,0.6783233514261848,0.42071256593697953,-7.637703894967558,-1.3103595622569502,2.45733207982829,0.11187408222604332,-0.021714294421940467,0.021176072557222463,0.0715368575119733,0.07313187683043011,-0.12060073326035226,-0.010947403862549145,0.018952724867885375,-0.08453537785240259,0.007496579397217234,0.006789451055307261,-0.10217686722653065,0.03444919943563929,-0.0958200565336153,8910966.0,0.0
3.1500000000000004,0.09594511732181217,-0.046752534666290035,0.013345315580965671,0.13473568910540368,0.07536965161173513,-0.1205677666882863,-3.0240744236883126,-0.1894969326405165,-1.017290873848266,-0.04506679756711725,0.04414318560369427,0.20596989357381332,-0.2601259209927836,0.014347650032250813,0.045437508016430976,-0.687058485381773,-0.5283652246848428,0.33997329205168564,0.10392150960735588,-0.025386756859154473,0.011189052715798967,0.1292654050069448,0.069861362039915,-0.12396162652337672,-0.014039459252195869,0.017858275709111214,-0.09891078814198338,0.00720537336624591,0.008020608049968292,-0.10071695344134544,0.0338058396946721,-0.10139571453630561,8714804.0,0.0
3.2,0.2345959666635893,-0.03734036207074523,0.01671943326104893,0.6242924077337334,0.2170412176182401,-0.18755559799280064,-3.020437706627308,-0.1895148523246648,-1.0182401086971513,-0.024145687990964018,0.04650547627039558,0.20175826493218688,253.84949134820766,14.101720709542567,6.321908875657455,859.0221219372584,266.88964721234714,-132.79580723809394,0.23779085059100719,0.010947692187293589,0.006690969581944463,0.6153224268993193,0.21244973271340842,-0.19294964138296913,-0.015801263478736092,0.020170411325694627,-0.08140119531837663,0.0074465658262116334,0.009157325110972891,-0.10073487312549374,0.032856604845786785,-0.10560734317793205,8834136.0,0.0
3.25,0.12112274351683427,-0.041338471385403586,0.014026200698507366,0.24357797049322766,0.09611589504850837,-0.12633686146025327,-3.0188443555639255,-0.1890543466889447,-1.0181148589797497,-0.020170757166736105,0.048224994205271196,0.20119031154297787,0.32596669482222584,-0.1993821432527254,-0.20310716076570057,2.5445598444376243,0.07736419974788111,-0.16545298873171427,0.127446100787263,-0.015899575959749782,0.009000966502793022,0.2373883274739741,0.0935482055250331,-0.1283990372563403,-0.04807987976000234,0.020705681692218446,-0.0810786263725944,0.011660649601656478,0.008250676174355487,-0.10027436748977363,0.03298185456318836,-0.10617529656714106,8983794.0,0.0
