time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.1,0.08230439321421314,-0.057364458118497656,0.02306458707825333,0.00416424385991375,-0.0379609772326561,-0.050486915308753405,-3.025660808169441,-0.025428136966036588,-1.168388775509595,-0.07630450867327768,0.012075915197237538,0.1926673699667451,0.10985694047168036,-0.051901561590539894,0.13807840847783523,-0.3591484220474946,0.4999338729561886,-0.8176653946992425,0.09171540933604483,-0.03859193744823502,0.026374522346239257,0.0035912594061380055,-0.04169916128255484,-0.047449685661416365,-0.00010316719219477599,0.009796022885926377,-0.09825242729474651,0.0021645230473751457,-0.020379712903098923,-0.03050184536244157,0.03295293386578657,-0.021212750762144295,9347148.0,0.0
2.15,0.07677425535994667,-0.05385622578631363,0.02308298778891672,0.004896106816987777,-0.034982268721071505,-0.0512570896037689,-3.023786587468581,-0.02671074082064568,-1.1671231518838088,-0.07538103820689752,0.014110065881734152,0.18702428691576012,-0.0835528354937644,0.014960370842302758,0.019059845121342612,0.03797230292991788,-0.043566371125176286,-0.020693280783204166,0.08546542248841235,-0.0367140462231767,0.02598738224761388,0.004212047383151135,-0.038743080331825906,-0.048481852514448705,0.0002938351603904477,0.009539079919673218,-0.10459945649776056,0.0033005314133307383,-0.02100549220223913,-0.03178444921705066,0.034218557491572765,-0.026855833813129282,8798120.0,0.0
2.2,0.07659543469811957,-0.05302896828876305,0.02489978678068206,0.0026995401496716274,-0.019554706784510312,-0.05710311249034955,-3.020538401368829,-0.028027566041418386,-1.165170946662375,-0.07706983525427005,0.017926552743729153,0.18156478616486346,0.09221298195098934,-0.0033102234430443583,0.07041985850873589,-0.24866357849914203,0.5607724731865672,-0.06115463424565908,0.08503475309359944,-0.036194761981369714,0.02753109964223261,0.0017058003643510501,-0.023893232421143613,-0.055436927915820056,0.0016933142253035109,0.0097802152367418,-0.10617814470429748,0.003456534264101019,-0.020257306102486883,-0.03310127443782337,0.036170762713006566,-0.03231533456402594,13943381.0,0.0
2.25,0.07294574846522527,-0.05121555980783634,0.024011773808496395,0.006712876577553652,-0.010995760079333873,-0.05366556637200529,-3.018245188885216,-0.02910342558255149,-1.1640781140838588,-0.07702776985289277,0.021401424339794153,0.17926320732649628,-0.17098091708298635,0.15420438640832274,-0.07126487160838661,-0.11203370046225186,-0.05754766994137701,0.1903186851703201,0.0811229136714128,-0.03531730842652073,0.02631428642351682,0.0055856991165051635,-0.015092808096168451,-0.05267235922712506,0.001879224249126596,0.009461359189880185,-0.112313364563105,0.004125733943046184,-0.020464093618874024,-0.03417713397895647,0.03726359529152279,-0.03461691340239312,12715817.0,0.0
2.3000000000000003,0.07303987896591274,-0.0500537828278347,0.025619351756762714,0.002211772775608884,0.0020197307094963392,-0.04543525275815514,-3.0147013358094674,-0.030551919047241347,-1.1623928596237232,-0.07724648273809738,0.02622216572647197,0.1782246078425318,-0.07257677324872454,0.1446814075288673,-0.10967509484441987,-0.07862146730770969,0.5726881953298281,0.3800358845279766,0.08111370007727549,-0.03408738200484232,0.02748043534949386,0.0010195545576677234,-0.0014925162684665955,-0.0454712577877925,0.0028617772431607036,0.009752817089788682,-0.1121043177626213,0.004097230987190138,-0.019420240543125633,-0.03562562744364633,0.038948849751658354,-0.0356555128863576,13048967.0,0.0
2.35,0.06923915676140911,-0.05046135510268368,0.02415393708423082,0.020669685032453065,0.0010648584109790094,-0.03986339842502373,-3.012424285020801,-0.03166820335276828,-1.161550515942001,-0.07521195832634277,0.028989715825089017,0.1790766582131903,-0.7383297561989466,0.3499689940372074,-0.3370941702710316,0.7887733596787242,-1.4031633885299803,-0.2013820882448815,0.0775379581358701,-0.035256399480129104,0.02585871629290045,0.019514680326697155,-0.0019335303698016697,-0.0398474585589469,0.0030566902453766213,0.009537150644465607,-0.1169811424122322,0.003990170120331395,-0.01964318975445911,-0.03674191174917326,0.039791193433380556,-0.0348034625156991,13110713.0,0.0
2.4000000000000004,0.07069550351973812,-0.048531658524640725,0.02676609690355865,0.013162411879709303,0.017168158313010294,-0.020799669587461836,-3.0087614557206424,-0.03293402985895691,-1.1597528462540576,-0.07239567251345193,0.03481512892540678,0.18341199793912621,0.046135530939991266,0.03400915995329992,0.11084603454169409,-0.35950726684704976,0.006541313150024276,0.6478400345844252,0.07897657762602917,-0.03261128700033273,0.02772731842739301,0.012396622162796649,0.0156186965982116,-0.02200033329910509,0.004037669858092215,0.01094082396660892,-0.11576527292824448,0.0036053148403573125,-0.01848036045430046,-0.03800773825536189,0.04158886312132393,-0.030468122789763186,12956441.0,0.0
2.45,0.07102603271922954,-0.04759295777190244,0.029194727245311972,-0.004867849666339245,0.022489588143889995,-0.0044350528410926505,-3.0052501904218962,-0.033877053315472416,-1.158083730643986,-0.0742734431243479,0.039077959494953664,0.18877158953714937,-0.1332461250407628,0.09954308493579041,-0.09472142731231173,0.14499813358756833,0.5878743279215078,-0.09540374571981886,0.07946356371002172,-0.030933327075989874,0.02984611148462169,-0.005106020915580838,0.02209848038636608,-0.006096323379090073,0.004140144709300061,0.01103070597879766,-0.12201353499142978,0.0028158753133234234,-0.01746909515555428,-0.0389507617118774,0.043257978731395585,-0.02510853119174003,13585769.0,0.0
2.5,0.06980712753674677,-0.046738982395813054,0.027543182230644128,0.00039189148949914164,0.023564540885798232,0.011402076033273496,-3.0014410648522585,-0.035121671364936456,-1.1565246482560094,-0.07475849887412167,0.04147593126437124,0.19585871549654732,0.033037010911595145,0.12029413013973125,0.02317240976978299,-0.4983290024047901,0.17669483073947975,0.43973325670563834,0.07834273216077822,-0.029876279300364756,0.02803602451256923,0.0007907130098369078,0.024350330726027186,0.00961849141836636,0.004487849014207012,0.009671752355519933,-0.12833386162629062,0.0024497642252904227,-0.016159969585916478,-0.04019537976134144,0.044817061119372115,-0.01802140523234208,12596268.0,0.0
2.5500000000000003,0.07197090497757538,-0.047219179032169024,0.02824284783829436,0.0019850295272608306,0.030108101406815312,0.041626201091035056,-2.9974567839197395,-0.035828279504291856,-1.1556287427135985,-0.07431343479913559,0.045272438035773674,0.20593251270935287,0.3014003973365594,-0.029257939157464087,0.19432050338568985,-0.5113667578826203,0.6103433392938071,1.2510285872172777,0.08098102136001767,-0.029046695121532025,0.028381052971752016,0.003764362721520825,0.033115543435996604,0.039316220534903655,0.0047036613810310214,0.009777470282164493,-0.12785029608614587,0.001624672174038011,-0.014675688653397412,-0.04090198790069684,0.04571296666178304,-0.007947608019536534,13503336.0,0.0
2.6,0.06870723234345713,-0.045638317859487576,0.02495408070495858,0.005756829144340338,0.02288830031323938,0.05720174756528123,-2.993700514347088,-0.03651454832668537,-1.1551301821225002,-0.07326254481037059,0.04748271582786329,0.21789446022641218,-0.3039394768068383,0.005959248340063282,0.08108106354717469,-0.07350849384217831,-0.5482217902129977,-0.9152705744703032,0.07775968362622898,-0.027530647868967455,0.024934734958180393,0.008388064883805642,0.02701390014445321,0.055435429251096645,0.004412724368853169,0.009733364734072604,-0.12980999991061112,0.00015099772532860782,-0.013419419080745953,-0.04158825672309035,0.04621152725288136,0.004014339497522779,13759461.0,0.0
2.6500000000000004,0.07660693578106072,-0.05021257437888153,0.02505381866731189,0.006799973914309692,0.02150856727761445,0.0972949790182451,-2.9895345163673057,-0.037301539859284125,-1.15464245495122,-0.07267392157897336,0.04936070477778543,0.23146831728836498,0.07386404824297182,-0.24071158984862315,-0.05892506222201454,0.5642337713888307,-1.1679269468296458,0.9216443705166217,0.08691955949136641,-0.02909692525560442,0.024818907788808946,0.011516588762221055,0.028516378776266692,0.09559285541089588,0.004804328506313235,0.009938062236449597,-0.12462164831592663,-0.0009469199696880491,-0.011753421100963557,-0.042375248255689106,0.04669925442416156,0.017588196559475577,12308588.0,0.0
2.7,0.07361380050646396,-0.047521754114993535,0.022347590008649113,0.0013982351295525387,0.019935137871496957,0.09856475075987335,-2.9850734614846974,-0.038045955272313935,-1.1543941666807438,-0.07280930738841482,0.050147311243947085,0.2447440968553528,-0.09975000116697777,0.06147175642664723,-0.1345601316875275,0.16630994326081458,-0.26467534307104457,0.16196881442151598,0.08367282189183844,-0.02627869645790323,0.022022999511785768,0.006259249619639927,0.02705241348694076,0.09697533810570588,0.0031276214881617204,0.009746042157868728,-0.12492667528890766,-0.0029418205553761617,-0.00979236621835522,-0.043119663668718916,0.046947542694637745,0.03086397612646341,12575472.0,0.0
2.75,0.07944909342499057,-0.04886326888017378,0.02001012259405448,-0.01181461973705258,0.014620787459264852,0.12264286189125728,-2.980343572167057,-0.03925430522306613,-1.1548704194817339,-0.0710406536554848,0.04951002783806844,0.2564589016710431,0.1956563381880237,0.8696621015708682,0.4960576961721093,-6.249839065693839,0.8835337064240655,0.6669131076828706,0.08988097132215137,-0.02534984279089922,0.019467382017144094,-0.005804353599960201,0.023289211542767384,0.12144453435030297,0.0032336376003014554,0.009355027798814964,-0.12049727023808336,-0.0031699963557113653,-0.007562476900714987,-0.04432801361947111,0.04647128989364768,0.04257878094215373,12107832.0,0.0
2.8000000000000003,0.07786487730362196,-0.05082716824791994,0.015946085128088795,0.004291111783946071,0.012972542145743171,0.11586205017085223,-2.9757007970155542,-0.04017677907538558,-1.1554033374837167,-0.07177658727255587,0.049027097219965995,0.2653692165240008,-0.1331717650395937,-0.04233413099970589,-0.106956873088894,0.7153319287968769,0.36237915471076676,-0.12097279283321362,0.08896952465065697,-0.027170151052711988,0.015710644663147116,0.009915761887564068,0.021248183743897,0.11477130693640238,0.0013576791627217587,0.008705656767827927,-0.11493032677439693,-0.004534393409475173,-0.005419701749212358,-0.045250487471790564,0.04593837189166483,0.051489095795111406,9951729.0,0.0
2.85,0.07959337870137947,-0.051396716453575415,0.012143734626242329,0.0008639913432875343,0.0046913547717798995,0.11686982055289703,-2.9707562192789108,-0.04128353829077803,-1.1560014673176413,-0.07334667743468998,0.046938439013760894,0.27248815504503604,0.002711646626320398,-0.14561525136022235,-0.22776004650109746,1.2427775685071019,0.029392658441953518,0.27750190028298377,0.09084543257173515,-0.026912474046003807,0.012125378656377203,0.006322801883202006,0.01324307054230665,0.11633994782869395,0.0008997800833944565,0.009480509554787655,-0.10755597015503707,-0.004460070600746836,-0.0029751240125688305,-0.04635724668718301,0.04534024205774023,0.05860803431614664,13268695.0,0.0
2.9000000000000004,0.07968785776111159,-0.052550079461606176,0.00798018448795336,0.00597675248907362,-0.00811711681485687,0.11204703898259044,-2.966038366178924,-0.04292541678977633,-1.1573246456229322,-0.07109746609777788,0.04258804967371699,0.2775197006344731,-0.037910936137827235,0.012695391300972587,-0.07146098898255142,0.43526747532369936,0.40443667099092756,-0.25558020933192366,0.09125364776210991,-0.027917755347946323,0.008289727189662848,0.010764013672944118,-0.00013705917604515667,0.11244254361484815,-0.0003525974507604698,0.008981311922349735,-0.10018137259198673,-0.004652908919247422,-0.00075727091258182,-0.04799912518618131,0.04401706375244929,0.06363957990558372,12780312.0,0.0
2.95,0.07978683073526899,-0.05267348690538135,0.00534909808827896,0.002736014122681799,-0.015972958879321326,0.10198101050449238,-2.961053105661322,-0.04449097566741253,-1.158525759018363,-0.07064281375334269,0.03861982740964533,0.2803875478307944,-0.13291172294683049,0.10313358536102087,-0.004371594736424713,-0.25520587532740724,0.020451937580899165,-0.1911927561564397,0.09138515535646645,-0.027967905762813793,0.005966327146975277,0.006710197320288702,-0.008734884643987736,0.10293084008800395,-0.001307574353788152,0.00971957856615225,-0.09124447529641945,-0.00489363750350814,0.001727989605019964,-0.04956468406381751,0.04281595035701846,0.06650742710190499,12097160.0,0.0
3.0,0.08106359483808125,-0.057330512767445156,0.004126987989519437,0.008959467756325081,-0.024521071345520104,0.08284401620665101,-2.9560774955490228,-0.04663155710540352,-1.159623782436162,-0.06833695097996476,0.034246850049526316,0.28031916705264953,-0.09336492384262755,-0.2916075175095874,0.17430203420505588,0.39783895575799505,-0.2531560001740629,-0.6295169783247978,0.0938642719467897,-0.03220316146323812,0.005251759304094673,0.011848464450907186,-0.01880693549516326,0.08437451890447742,-0.002127511659048294,0.009736156943126777,-0.08512009426215376,-0.004578876358222402,0.004203599717319317,-0.051705265501808505,0.04171792693921961,0.06643904632376013,12679368.0,0.0
3.0500000000000003,0.08113504783582685,-0.05307044912730013,-0.0015228818220838999,0.0036354221236574273,-0.025172969953975492,0.07675002562376303,-2.9511196957095276,-0.04830805680486655,-1.1608208676567258,-0.06834266492650048,0.030714170811342707,0.2789714238092604,-0.014025978911018436,0.05521315148088988,0.0010740365497173188,-0.20177659390036728,0.20867503684481478,-0.16482774552432924,0.09263202357577041,-0.02865040260525068,-0.00038777023384810555,0.0060407880729964,-0.019872985871393002,0.07832684767981977,-0.002994140427514512,0.010751906253966095,-0.08207965392640228,-0.003681682582032783,0.006661399556814551,-0.05338176520127153,0.040520841718655776,0.06509130308037098,13554900.0,0.0
3.1,0.11705416913536688,-0.06972661693548846,-0.02444652634635035,0.02971462652388186,-0.06514764031845774,0.043936208020772714,-2.947124428962044,-0.049381338037311956,-1.162556164247845,-0.06666275699501806,0.0268680971624251,0.27680990221651297,8.62277076399813,-3.976419532687465,-5.039732007658262,4.643519651487791,-8.890961535854006,-5.395061900433714,0.13150540107126646,-0.03665675555981381,-0.022885017643769327,0.031009398019790912,-0.06207619843030131,0.04819572010019385,-0.003929301993177005,0.010487939379899194,-0.07020417567807277,-0.0036698537742989464,0.008156666304297566,-0.05445504643371694,0.038785545127536514,0.06292978148762357,14001345.0,0.0
3.1500000000000004,0.08840001042786798,-0.05552833289359257,-0.01185347983597987,0.02176038804513987,-0.04068617154143349,0.040640066490377436,-2.9431748850405777,-0.05019034453910172,-1.1644052168503827,-0.06430818435678103,0.02333046751415388,0.27251592097357685,-0.15861332319547447,-0.11257551876546827,-0.08591399556279411,0.8019650645401586,0.005694333563680002,-0.40978666255086804,0.1000488862614176,-0.03036725878929592,-0.010320490942035607,0.022767763717699965,-0.037990382938796884,0.04318246367393237,-0.012776186340608241,0.012517234349181679,-0.028441072126972413,-0.002393509796263656,0.009606210225764134,-0.0552640529355067,0.036936492524998865,0.05863580024468745,12325834.0,0.0
3.2,0.09208520727271458,-0.060587470116540344,-0.011544084755720503,0.03296259980129852,-0.051263038007598474,0.012039051990087625,-2.937553643813968,-0.05237332637044609,-1.1655518801248352,-0.0630855534708582,0.01664530016281481,0.26395283580760004,-0.17115853163143593,-0.03044610499859765,0.09092916741053644,1.7780688914330762,-0.20630192019077184,-0.8302231186067738,0.10472550138860423,-0.035087203777548974,-0.009233109790690107,0.033216412735719604,-0.05040207725633,0.01524902842285827,-0.006627985567726961,0.012634749143432116,-0.04704297483167056,-0.002254927528739758,0.01272745145237364,-0.05744703476685107,0.0357898292505463,0.05007271507871064,14010176.0,0.0
3.25,0.08863140406754967,-0.054902210148903875,-0.012472326860688672,0.023634869515236683,-0.04695573480891792,0.014341594744065803,-2.9338064789442333,-0.05389428629422141,-1.1663307469299697,-0.060160648333916864,0.012985550027255604,0.25632418560919984,-0.016549405577238267,0.06032997054023189,-0.007049984276395639,-0.11127189411027867,-0.02964102562649627,-0.09710384395066939,0.0996976347711524,-0.03129937921412328,-0.01029892641919214,0.02385743919913192,-0.04600850762789135,0.017140278129799836,-0.007839946200415993,0.01371517676230175,-0.04724826817140341,-0.000736244377771363,0.013974616322108613,-0.05896799469062639,0.0350109624454118,0.04244406488031044,12976008.0,0.0
