time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.1,0.07905808148140482,-0.05152347833593368,0.028041540464894047,0.03014315094495712,-0.0094030271847746,-0.00042890066003091834,-2.9665041345299654,-0.030820191437751436,-1.162056372722469,-0.06629586635088444,0.00711033665988511,0.33737249434409844,-0.8543991980658839,0.9435587157487212,-0.6855130690630351,-1.8989960193722195,0.3734207713662658,2.4527272922003176,0.09121249189242928,-0.020517069927755656,0.030830313383929,0.03014453724809261,-0.009410784449258153,0.00019497175493483638,0.004975130874789794,0.007184181304615056,-0.07293766027544488,-0.003210727329682487,-0.020948478573697304,-0.021241625892371323,0.02626374189011016,0.0322778655731526,849600.0,0.0
2.15,0.07994741051294646,-0.050755967778646056,0.029365460809384347,0.03573176713903738,-0.00011217944599919858,-0.020985103751830606,-2.9631847935849818,-0.03141745782619908,-1.1606315705364643,-0.06333603538222256,0.009471956646554085,0.3303951078465549,0.18146397567214198,0.005252534208401619,0.05249433632908527,0.021360643634491312,0.3666631884986415,-0.5912281091767292,0.09174145329187328,-0.02012136180496817,0.03176040850538025,0.03553345701368529,-0.0014401793591802222,-0.020936866384977673,0.00048548485038000903,0.011914170454305574,-0.10058852473519618,-0.00021785442920599894,-0.0201291376287136,-0.021838892280818964,0.027688544076114985,0.02530047907560906,790515.0,0.0
2.2,0.07646910561373818,-0.048313552049871616,0.02814784884181914,0.03907249531707826,0.005060558974213127,-0.03314533445216054,-2.959820770786502,-0.03208921772275711,-1.1594370664375662,-0.06042547936799389,0.012136242482957256,0.32206615114135057,-0.06520798504079116,0.021328817617703024,-0.06722238868148783,0.17437495451393176,0.227096603467423,0.0014281635383347551,0.08761562313269582,-0.019811478559589965,0.03008376172979245,0.038667240910604014,0.0030497189825794964,-0.0333929019155019,0.0003004625229562339,0.012084684552129785,-0.10501246182611687,0.001026424445208447,-0.01926511483023363,-0.022510652177376994,0.028883048175013082,0.016971522370404724,865006.0,0.0
2.25,0.10505172070298595,-0.0647270392901668,0.039086965938861365,0.06157210294960082,0.040307769363844746,-0.10912569187296499,-2.9585099050610926,-0.03236813053968639,-1.1589926665534165,-0.05942842740385272,0.01320099080911652,0.3189481523790695,19.736462975542423,-11.857796859391597,7.513275279110084,15.843466849828845,20.046483627488094,-52.11127328967605,0.11981464180153113,-0.02603425112441468,0.041471844938420196,0.060102390019650474,0.033755260457681034,-0.11133676547022898,0.0009664923462669272,0.011681819633536266,-0.10436167599188945,0.0017908471927899389,-0.020454249104824296,-0.022789564994306274,0.029327448059162764,0.013853523608123641,829034.0,0.0
2.3000000000000003,0.08049756153738068,-0.047796605847189734,0.02852609382967841,0.03998754157146318,0.018813663228500848,-0.05903205994369973,-2.9532971368234335,-0.03322528602917317,-1.1578255064780303,-0.05713143472306777,0.0174034074336258,0.3080522779202101,-0.028051146047506588,0.022562374588861695,-0.0364452843377634,0.046103398473030265,0.10246008803759854,0.008619341178240236,0.09118870792576633,-0.01935204624865958,0.029803168052652377,0.0389430574167599,0.015412215781592157,-0.06001910176871252,-0.004273502852974582,0.015340945492565355,-0.12627783083010613,0.006242246533268085,-0.01774148086716565,-0.023646720483793057,0.03049460813454896,0.0029576491492642742,760849.0,0.0
2.35,0.08418641541689081,-0.04975256661843464,0.026828247496430663,0.037804190107064845,0.024722859739001794,-0.06950300282346758,-2.949956543060738,-0.033896000944295936,-1.1575121711998195,-0.05689328306145993,0.019289808661494587,0.3035800718986816,0.056467198596311496,-0.11831520005206168,-0.008759992463407373,0.10407457353541014,-0.09513611173593974,-0.25140044519858906,0.09525977091211087,-0.020612283394535514,0.02798455124943651,0.03643837257699031,0.020730737349823582,-0.07080952747767341,0.0001469109978694018,0.011993228527547431,-0.10698226005666549,0.00338013329534069,-0.01690088710447002,-0.024317435398915822,0.03080794341275972,-0.001514556872264261,768556.0,0.0
2.4000000000000004,0.08123241224753015,-0.046870088617338226,0.023132824837404746,0.029867386617983015,0.0274327719875141,-0.061083728710957796,-2.9464607803401894,-0.0345436354277739,-1.1574684030197144,-0.05863187295478574,0.021070544471876895,0.3012617986158615,0.1165146385694213,-0.019518845691282642,-0.08909980193870147,-0.06285627084462689,0.1995436907793253,0.2399358738231176,0.09155803460880331,-0.019127874702049862,0.02412236098444205,0.02854846446070215,0.023806230939161975,-0.06260017425120382,-0.0007213289013387526,0.012462279552518508,-0.10445766205416454,0.004012640666213744,-0.015905124383921443,-0.02496506988239379,0.030851711592864817,-0.0038328301550843435,1391107.0,0.0
2.45,0.07847294383253953,-0.04537143473566984,0.02255698548749904,0.02650030188897817,0.025246109836803317,-0.0610001507956968,-2.9450759342465775,-0.03481613705871888,-1.1574725655887907,-0.05969800136947204,0.02146446610315421,0.30083480318270894,-0.40697681732015956,0.18627159386063125,-0.018194758916125636,0.4112589560457826,-0.1769280169772303,0.1527030466814618,0.08847009600214331,-0.01856323976635701,0.023533717104392587,0.025160762147460148,0.02156171204555302,-0.0624121093969227,-0.0003784841621095956,0.011904485766929948,-0.09759021165308603,0.0035504614854479175,-0.0170202782903095,-0.025237571513338768,0.0308475490237885,-0.0042598255882368985,789143.0,0.0
2.5,0.10006521337360837,-0.05939098017521633,0.017255112199266415,-0.003523629640259857,0.028614392753200258,-0.03346512106914743,-2.9394149143753747,-0.0360633825505706,-1.1576976001435582,-0.06558237194956648,0.022323539635879058,0.30233095532634247,6.693840088314508,-4.51173314720665,-1.0104725330627518,-5.142284546139351,1.4357189726294788,6.554751493932964,0.1132615321341812,-0.025568967000622465,0.018871343773745827,-0.004311076737510609,0.026359729786110987,-0.035277223804336934,0.0004242281323692833,0.01158246674427102,-0.09649011726305744,0.0035484176555854114,-0.013859258419106624,-0.026484817005190488,0.03062251446902109,-0.002763673444603376,834655.0,0.0
2.5500000000000003,0.08672583544928604,-0.05040535354964421,0.01510722738780751,-0.007891509646502655,0.025255582409965394,-0.02653413619602486,-2.935689347274601,-0.03693812454555881,-1.1579954325200144,-0.07006236233021827,0.0227915376642661,0.3062553187639871,0.28803847105290636,-0.11994509721233504,-0.19822395262604148,-0.3088082710431299,0.42602624495902186,0.8902354756872242,0.09791366839399052,-0.020665674955694612,0.01661751908214428,-0.008535187047507664,0.023336097574566797,-0.02824439231285765,-0.0047298030862698275,0.014716657738581565,-0.08743428148467056,0.0019001623141807476,-0.012633691318332918,-0.027359559000178696,0.030324682092564892,0.0011606899930412529,771451.0,0.0
2.6,0.08341832740226109,-0.05022099540293842,0.013585159152262438,-0.022172267750585485,0.012800740220547868,-0.00928179704449026,-2.9319644069123347,-0.03769677602739631,-1.1583057570470043,-0.07585004099041455,0.021792974935508448,0.3124653117851945,-0.02190070975894014,-0.1801438187127878,-0.008409069057630556,-0.18821974103904943,-0.5196489423584933,0.5626661215351874,0.0947974179645122,-0.020918821210315786,0.015529801720482588,-0.022395138723260422,0.012060585266919189,-0.010227544234022792,-0.002318270167658513,0.012883396253413195,-0.08279864752829526,0.0014940381908870285,-0.011408750956066527,-0.028118210482016195,0.030014357565574912,0.007370683014248647,810487.0,0.0
2.6500000000000004,0.08322311236715157,-0.048915821373631,0.009193121015944487,-0.03143275252018838,0.007770054061048417,0.01413301387104714,-2.9279385236684417,-0.03835634352344358,-1.1589105509453088,-0.0813993270445313,0.02033884892166237,0.3208141876434991,0.09195371172563716,0.009464576298425832,-0.10290870969910146,-0.22390895515990494,-0.08792327584928333,0.9801640016223375,0.0943525450659927,-0.019234674531925986,0.011444737741294406,-0.03115906697562681,0.008893474486133021,0.01345722246723405,-0.0019087650294497855,0.012966315150579819,-0.07998589765472103,0.00041960956233181055,-0.009882867712173393,-0.028777777978063468,0.029409563667270433,0.015719558872553274,809268.0,0.0
2.7,0.07965578614910393,-0.047782322254194785,0.007849040675219996,-0.03416078745196632,0.004283678700398826,0.01854977911391789,-2.924341431394236,-0.03894580368784674,-1.1593822512163512,-0.08666097509752253,0.018202914272657966,0.32960679271549526,-0.05948056159467373,0.019274001879683804,-0.024390215623107704,0.07192791427373667,0.09369803040114875,-0.03084744266498328,0.09074912562572883,-0.018549308177967554,0.010503399013711102,-0.033831107112883736,0.005873133845710621,0.018112404488077802,-0.0023433175094379637,0.012178007393502284,-0.07145633433759438,-0.0010024887198767285,-0.008785775437967658,-0.029367238142466626,0.02893786339622806,0.024512163944549414,838046.0,0.0
2.75,0.08388639999946111,-0.0512936756088277,0.003840414438326296,-0.052089623421103,-0.016623249422678288,0.04983861565397341,-2.919756014485417,-0.03970639517266499,-1.1601059156791085,-0.09347403537916388,0.014020155577816214,0.3408603037221301,0.05111548265903507,-0.010732880812719479,-0.11382506862938026,-0.08508095865434476,-0.1776935974898584,0.424490123766077,0.09611889650688525,-0.019713083085564267,0.007434388673701549,-0.05137212824895443,-0.011898844876900988,0.05117765451435383,-0.0018492791518014042,0.011789341149674792,-0.06885930829164076,-0.0013111650521171784,-0.006700358529148964,-0.03012782962728488,0.02821419893347077,0.03576567495118427,806499.0,0.0
2.8000000000000003,0.08224983188795572,-0.04980645643369494,0.0018865361628149313,-0.05272819411352637,-0.015149419903737084,0.05245661130575821,-2.918101532400184,-0.03989614891441966,-1.1605430756640647,-0.09582602733480505,0.01265165835156874,0.3446002969534166,-0.13616401954855933,0.028451386869107108,-0.04139638455936968,0.19519482945069552,0.04999731948521171,-0.08170416062163173,0.0941747920641495,-0.01868155448867251,0.00560223422690465,-0.05204920108882297,-0.010060898238121506,0.05366973403393113,-0.0031733008037275424,0.011919652388316777,-0.061634989993833815,-0.0032896683656132592,-0.007545876443916022,-0.030317583369039544,0.027777038948514576,0.039505668182470755,802075.0,0.0
2.85,0.08583501111251349,-0.0520527410671722,-0.0035697649510014833,-0.06226996244258719,-0.03715246782228561,0.06619066602627431,-2.911490641174149,-0.04082242023315787,-1.1623590307184613,-0.10335810213570631,0.005418513569594012,0.356209475775643,-0.2358545221583945,0.06895821897317161,0.04946538954917695,0.19640674458389665,-0.7744571654047626,-0.16950829603146278,0.09863842802375587,-0.01893424452611469,0.0013546617010953934,-0.06189244764686629,-0.030125029194697703,0.06967162455208972,-0.0026973781792077513,0.011045442383670782,-0.05765359572473415,-0.0034425881173484546,-0.0034349852178809925,-0.03124385468777776,0.025961083894117998,0.05111484700469715,836689.0,0.0
2.9000000000000004,0.08106449393524197,-0.049307561095247796,-0.005368362862148591,-0.0572340583482803,-0.037359596405678805,0.06203273188793649,-2.9073717415491678,-0.04141438801179251,-1.1634966970469256,-0.10675628806719373,0.0003515942041386012,0.360886017786335,-0.14555142511061012,0.05117235304048501,0.019075650476177354,0.16520596935974474,0.08741286324393929,-0.1719230766571353,0.09335616369171985,-0.017779795956614795,-0.00011240313217605717,-0.05721097253926023,-0.030537094387690374,0.065660381268979,-0.004157191652217581,0.010317296725517235,-0.046630418004018515,-0.004422506930782716,-0.0018160855928996966,-0.031835822466412395,0.02482341756565365,0.05579138901538916,802740.0,0.0
2.95,0.08430251800643195,-0.049522513976864545,-0.010197145080000525,-0.05591573317530549,-0.053772037558390995,0.06104443747003459,-2.903600196647146,-0.04185333536255398,-1.1645683540896172,-0.10845890853577975,-0.005506681210578195,0.3633871866368406,-0.059128796575290674,0.1521355176197348,-0.15896065415684546,0.1918055484361749,0.9267650768989611,-0.12343714807089771,0.09671210894177149,-0.01707477027486931,-0.004312296915967925,-0.05628196628477079,-0.04684823800792895,0.06650738373637084,-0.0033433862885106384,0.00925933927226463,-0.04215896427069191,-0.0041743405694365816,-0.0005445406908779482,-0.032274769817173865,0.023751760522962018,0.05829255786589477,1251615.0,0.0
3.0,0.08322815022179741,-0.049374672699824124,-0.010479030894988904,-0.05015200533683367,-0.0539015178157171,0.05817681466825508,-2.9020084721393133,-0.042019156309534345,-1.165051681643685,-0.10840970874975062,-0.007337208416023195,0.36397341288671364,-0.04993122781048826,-0.1131136407737026,0.04229399362429281,0.6084902608526626,0.08948483844674905,-0.24838257076709241,0.09568588877714844,-0.017287922760811952,-0.004464504182811879,-0.05061915390760868,-0.04729049975319494,0.06366900540029516,-0.003977112664919662,0.00812614883871007,-0.03292320297996172,-0.00420922602828784,-0.001452816183045158,-0.03244059076415423,0.023268432968894137,0.0588787841157678,1314923.0,0.0
3.0500000000000003,0.11337545129691567,-0.06313350266474799,-0.017880961740211365,-0.02562254152625961,-0.12837019486298634,0.02252140503903363,-2.8975367967714076,-0.042164416330388414,-1.1656072172086798,-0.10711483478467732,-0.018289056543051033,0.362917035649588,6.838411787400145,-3.4037321366901483,-1.6775480695358296,5.072078580591953,-15.119130984757968,-4.91467638856497,0.12912436063771413,-0.020156717151132753,-0.008953611106403563,-0.02628315008069367,-0.12522669924549173,0.036122441969427314,-0.00347138112320837,0.007929236405818305,-0.03187620845222921,-0.004026208607399689,0.0005188591848606094,-0.0325858507850083,0.02271289740389948,0.05782240687864215,1267536.0,0.0
3.1,0.0877922240938379,-0.05003897634344327,-0.01452127325897734,-0.01828191332621302,-0.07233946877064769,0.028564613236968784,-2.8935018603586515,-0.04263948865249317,-1.1662915217668934,-0.10196506614273992,-0.02448031452957456,0.3592440908384522,0.1781439087493535,-0.1776557751527184,-0.1829700376817447,1.0760147749144835,0.3501440769011217,-0.3029163292311989,0.10039782150025808,-0.017049006719282576,-0.0072006909246538145,-0.019157983575172604,-0.0690561939507155,0.035790298231775056,-0.00925969347050529,0.009966841350663551,-0.023255045243722544,-0.002478013323717867,0.0020537955976163147,-0.033060923107113054,0.022028592845685813,0.05414946206750637,1423771.0,0.0
3.1500000000000004,0.08687699052253092,-0.0465824297760514,-0.012890450933330673,-0.004825535813442988,-0.07789891822170869,0.011854123183868375,-2.8905983202834054,-0.042667683035501516,-1.166341759700488,-0.09681116871528063,-0.029100154051643446,0.3545634266718133,0.35171276030953363,-0.019586005901349495,-0.08327261130232978,1.1173502711027565,-0.5441948314096537,-1.0092936805119603,0.09819520045157379,-0.014415459003203969,-0.005796129860474258,-0.00538815190602235,-0.07638833353211048,0.019336512964478834,-0.00415210301405726,0.008116819495349346,-0.025420159777950094,-0.002298552101153239,0.0024573356728625484,-0.0330891174901214,0.021978354912091325,0.049468797900867445,1238316.0,0.0
3.2,0.08273037871581443,-0.04296130936220393,-0.011178412286437962,0.009601867422280507,-0.0717417079254692,-0.0037848549501722367,-2.8871242045774683,-0.04273451823291778,-1.166568975381048,-0.08866899197734944,-0.031778704904421126,0.3470763594698986,-0.0005731142408885568,0.13535130567282128,0.026455325747708636,0.3599108311515982,0.07167232095713821,-0.25376596355153513,0.09286958862618976,-0.01296597398312694,-0.004697828529631577,0.009519757083513927,-0.0717950288681251,0.002584251340328878,-0.0039041432700080278,0.008153430672836718,-0.02814956081601661,-0.0012990863959815083,0.0034314513787996326,-0.03315595268753767,0.02175113923153127,0.04198173069895278,1372195.0,0.0
