time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.15,0.08153658847259641,-0.06221760089970593,0.04014160038613834,0.05906260996527813,0.022634264543794226,0.12602763488638313,-3.164045887168167,-0.09593793911543579,-1.0261343406164813,-0.046380679520462625,0.06875756084589901,0.22718607844732563,-0.028997974486443725,1.7018077884769789,1.197991544692433,-10.99811266168895,2.3501895915695945,1.0340451858648811,0.09571034980318069,-0.03975357806107198,0.03727968850352831,0.06766004148125274,0.028453075746791533,0.12513837539185638,0.016484605965024667,0.03157869072123351,-0.19706286491373778,-0.007158616430567119,-0.028115549739121004,-0.0663936137432316,0.07526003411172133,0.0327938530709537,8420825.0,0.0
2.2,0.07674259459980017,-0.06803138899304184,0.02742178604567815,0.11774052851248064,-0.002551343093153891,0.10246628350765602,-3.1599259121174663,-0.09853057604997095,-1.0273494173388527,-0.03866511686096688,0.0597866854111518,0.22601868100301228,0.15477278816708642,0.18622246446587082,0.11834779245811951,-1.801378495954564,-0.15100987310643016,-0.19864812329674902,0.0914027145715509,-0.04764915290647033,0.02539196842338558,0.12387527684719986,0.0014114475266214354,0.10267176613100733,0.01422817884942744,0.030721878549376073,-0.19763914076176628,-0.007433715702819785,-0.02649557468842012,-0.06898625067776677,0.07404495738935002,0.03162645562664035,9231401.0,0.0
2.25,0.08196076411095474,-0.07182479009400158,0.02199155204427714,0.11401492103088531,-0.04217655564483763,0.08113312782616265,-3.153691763980327,-0.10113019700330479,-1.028044937029461,-0.038286815570800194,0.046336646566374484,0.22394747781165888,0.5011547462485304,-0.36533795221051424,0.05599722763005842,-0.9518738987893647,-2.651968991238842,-1.0602928778351313,0.09669718209452541,-0.05072245984284695,0.02090173986739085,0.11784915394396694,-0.03904007629133594,0.08277692952820224,0.01206018431262513,0.02977988952309574,-0.17596965229372252,-0.00610828647109863,-0.02276142655128055,-0.07158587163110061,0.07334943769874158,0.02955525243528695,8549718.0,0.0
2.3000000000000003,0.07839480665195497,-0.06327669874247265,0.020201784321518305,0.08096060259161456,-0.032695907308399545,0.07082828994972412,-3.1494459386209197,-0.10140252544596198,-1.0277267499164713,-0.048446370806239626,0.03897415315771235,0.22157050918279209,-0.27238556021877885,0.030537046114237104,-0.1323040077128539,0.9683563285562372,0.24993271150966492,-0.25043864147890965,0.0909782375343507,-0.04328883574247106,0.020170161098038077,0.08378097537590921,-0.029227513846043184,0.07238353368649107,0.008097503437862622,0.03083949591022897,-0.16734539752332853,-0.004939141138920595,-0.021015601191873845,-0.0718582000737578,0.07366762481173139,0.02717828380642015,8491473.0,0.0
2.35,0.08323289107490087,-0.06587507593990008,0.015230293938817963,0.06799097948056687,-0.06226053586081424,0.04996779009868305,-3.1443399442088475,-0.10354835392004576,-1.0285175456491615,-0.051743022227551366,0.026196568241885286,0.21691777319952688,-0.08202206462427997,-0.03655053791247034,-0.1397196248394437,0.4541867390932666,-0.05661690995136797,-0.31205345512176996,0.09571986412651266,-0.045463731296544865,0.016430410476741934,0.06938288647038239,-0.059592877207761186,0.05313925822017823,0.0074909281563528005,0.03056368369649286,-0.16615211398435542,-0.004335264199852567,-0.018409606779801635,-0.07400402854784158,0.07287682907904114,0.02252554782315494,8460620.0,0.0
2.4000000000000004,0.08418759740415012,-0.06539320178503119,0.009544269107412642,0.05522300095817684,-0.08481505809189996,0.03370848931266898,-3.139241542740109,-0.10626704310273476,-1.0299628226415065,-0.05287024527394208,0.011793951773557068,0.21127782400171546,-0.09434574288164277,0.1805713135118359,-0.055959680412416155,-0.4459748295001547,0.11361197931819216,-0.16379314588749375,0.09604825087619547,-0.045670772995854085,0.011992892343399274,0.05567288432710764,-0.08291519957332237,0.03814614535751213,0.004250989458583813,0.03167658314097815,-0.1583348534442311,-0.003196953942378148,-0.01581120531106306,-0.07672271773053058,0.07143155208669616,0.01688559862534353,8516403.0,0.0
2.45,0.08444787171600789,-0.07643854323939385,-0.008883136794270555,0.10573625233833897,-0.12268891409995787,-0.0053196995027721735,-3.1335661092737217,-0.10957488300469576,-1.0320829891297145,-0.05458802466713557,-0.003216702952515282,0.2005431310840662,-0.13270020126672216,-1.4711783343353269,-1.689962155112557,8.719850864499266,-2.683674639131864,-1.2619300081578042,0.09807034453807603,-0.05844490755718176,-0.004427680210366388,0.10573180605377815,-0.12279640974639244,0.0013822514214769694,0.0018441948561400711,0.031904639296207925,-0.1480968423187028,-0.0022856107906826613,-0.01263577184467568,-0.08003055763249158,0.06931138559848815,0.006150905707694276,8837753.0,0.0
2.5,0.07961064822542034,-0.06158295813749549,0.0026224142055121984,0.04869316814664985,-0.09296268183185949,0.00976175605024951,-3.1326460504334834,-0.1103615496518226,-1.032666812632469,-0.0537145839628,-0.00598210648644089,0.1986436900897508,-0.09765068819441447,0.2998947870723386,0.23226650068389798,-1.1532384408371323,0.6155504909921669,0.2696370882686402,0.0901164337731572,-0.04444375887790895,0.0064010749809604445,0.04860499845607179,-0.09230450692700894,0.014738991465233239,-0.0002142110155832915,0.03370037761530625,-0.11686507676480291,-0.0001043748701505021,-0.014215713004437358,-0.08081722427961842,0.06872756209573372,0.004251464713378866,8578340.0,0.0
2.5500000000000003,0.09533793324145838,-0.06609189973054545,-0.013380763634927238,-0.004079176958581843,-0.13758774516453276,-0.06586060102323221,-3.1247193686384866,-0.11304950194908761,-1.0351825492840452,-0.06948173752369871,-0.02267652874201091,0.18046616999740006,-0.11772752400315187,-0.11027393671578387,-0.5670657217897951,1.0485308293338709,-1.087758717213716,-1.2948740809734467,0.10596177891802303,-0.048632292460120054,-0.0065959911158521775,-0.002805681970910738,-0.14182818962250213,-0.0561639813803205,0.0007978998105745067,0.03152211762952619,-0.13370309422597998,-0.000833195833128437,-0.008789031209440523,-0.08350517657688343,0.06621182544415749,-0.013926055378971874,8730121.0,0.0
2.6,0.23229825942806576,-0.14249036662913056,-0.13852736438167373,-0.23970165569722754,-0.3091050210385161,-0.5525485498570738,-3.121819146921207,-0.11438638692559622,-1.0371472972982654,-0.07338841067980395,-0.02757863489315525,0.1715472129177028,215.81451563250468,-121.09652394951962,-192.28679369008714,-351.69088861904703,-332.4089543761415,-736.1076304202433,0.25826388723267646,-0.10978802212348185,-0.12125251068587092,-0.22512549558115344,-0.34878726624426354,-0.5285978824493713,-0.00432622060719766,0.032857434389084075,-0.10634776207436644,0.0032991530022377378,-0.00838880949216092,-0.08484206155339204,0.0642470774299373,-0.02284501245866913,8612677.0,0.0
2.6500000000000004,0.11701965465194238,-0.07621339269600644,-0.044677328570222205,-0.04545308069972131,-0.16198652459325383,-0.1680125178541927,-3.1186505893552745,-0.11619634954508384,-1.0398599617402418,-0.07463240642284683,-0.03179963721602759,0.16269326184411764,0.298380627006849,0.07018716616175595,-0.21133827726776416,-1.819415200515002,-0.020428927837444138,-1.3976632767200519,0.12948551988292661,-0.05913987403962545,-0.035130043104052516,-0.04050763225419046,-0.1740631430294161,-0.15554523459288194,0.057152138632389125,0.024775483919298586,0.08953333197966415,0.05622050637677833,-0.007720251926228272,-0.08665202417287966,0.06153441298796092,-0.03169896353225429,8435378.0,0.0
2.7,0.12103627397242595,-0.07954097058358804,-0.0560454500855984,-0.04356386834999674,-0.14958376468113233,-0.19548537983538006,-3.1165463799806035,-0.11809601413760444,-1.0427972392385065,-0.07114327158154145,-0.03385524061378031,0.15514386900453273,0.9891870639695217,-0.4972987857655991,-1.463962528445793,-1.0052817581241185,0.4626312316014688,-3.954138257838995,0.13406983815465082,-0.06336797772593876,-0.046123919932236204,-0.03731999909116191,-0.16310111593606288,-0.18446367737117134,-0.007369325721365307,0.0322729041445468,-0.04893652991441519,0.009003389853660487,-0.008116042551557623,-0.08855168876540026,0.05859713548969614,-0.03924835637183921,8859868.0,0.0
2.75,0.1378352250513152,-0.07122592600353186,-0.0633808998780427,-0.13213225790307226,-0.09718055344872291,-0.22053312821573212,-3.1112505549404457,-0.11881684715294791,-1.0464730730191778,-0.08398201784120363,-0.02939105054282325,0.14294009402088345,5.660262844902438,-0.741781466228578,-4.638503752269948,-15.871914478686026,7.490421098794162,-13.539719925918881,0.14890188387354938,-0.055647375412146816,-0.05310761581925324,-0.12591120118758542,-0.11533710223743823,-0.21169547704980532,-0.007184745259431914,0.03223349391585326,-0.02504333845246587,0.010698966732608116,-0.005320217511399772,-0.08927252178074373,0.05492130170902487,-0.051452131355488484,8530179.0,0.0
2.8000000000000003,0.11355663079733021,-0.06434446750565137,-0.05106292247386129,-0.07183981422844272,-0.09182064140913906,-0.17430156007432385,-3.107807302704725,-0.11981818924407191,-1.049121369496922,-0.08905026436908885,-0.022855955993673925,0.1363989775559856,-0.1939100927720447,0.19265562925942223,0.1833907874710184,-0.2955092515753498,0.4454041155458348,0.3621902442990852,0.12282670183654122,-0.052415970786448635,-0.04253126227459183,-0.06805775049405109,-0.10695790928869914,-0.16548828864850296,-0.010898366244052604,0.027692220749144195,-0.0049901102588125286,0.012299912506905417,-0.004376965275679101,-0.09027386387186773,0.052273005231280756,-0.05799324782038634,8681375.0,0.0
2.85,0.11335749233068962,-0.06297429326508693,-0.05313443518739848,-0.07832044647721464,-0.06341061979990685,-0.16989403374574438,-3.1060334911885303,-0.12049693070800721,-1.0505175530498727,-0.09191418627547823,-0.017912213017543453,0.13360603183278724,0.9244983840014183,-0.31177052389448767,-0.8555781650190417,-2.127866282566749,4.485380604670403,-1.057898197921246,0.12216883834925532,-0.0517728291970866,-0.045092127647142495,-0.07539405249326174,-0.07873664868034344,-0.163382965275288,-0.00715686128196131,0.02758520999607979,-0.01858076239949708,0.009755593683953397,-0.005103153759484336,-0.09095260533580303,0.050876821678329964,-0.06078619354358469,8558801.0,0.0
2.9000000000000004,0.12941696379275133,-0.0723910114546762,-0.0638115689318616,-0.1322234302378115,0.045925373671043636,-0.16970415716129675,-3.102794707021577,-0.12189652221420315,-1.0525118002405407,-0.09883847989935839,-0.007049229577312816,0.129929320614595,10.615135586723449,-6.514016373099503,-7.220376211078254,-26.284007311778137,49.94961243608311,-8.493180003582191,0.13886617967713133,-0.060855358832800285,-0.0554430773814089,-0.1310010191956063,0.028955228299635833,-0.17341202365327257,-0.00714278955270968,0.02644687347269275,-0.011407810604407202,0.009653826852587047,-0.004364369592531059,-0.09235219684199897,0.04888257448766198,-0.06446290476177693,8444227.0,0.0
2.95,0.1088540849119402,-0.058887862395560944,-0.048366608921454564,-0.10105450307891965,0.01756253358686486,-0.1336912699297009,-3.098904284455666,-0.1232159827229257,-1.0538929427487194,-0.1094060322616423,0.00974696684120149,0.13047896356080682,-0.07789470205529099,0.05032708701278838,0.06438199395308664,-0.013891321729822874,0.8350190125435225,0.43338025581304107,0.11582433083210955,-0.04916495171373345,-0.04270659092430149,-0.10236852903272266,0.0028600599356832478,-0.1348159670171804,-0.011221123643748694,0.024332475156155386,0.010910666254023635,0.01018365802864349,-0.0029739470266196832,-0.09367165735072151,0.04750143197948331,-0.06391326181556511,8581282.0,0.0
3.0,0.10678497791148758,-0.058003932501070825,-0.04667881256488392,-0.10026006273866211,0.019473890437848994,-0.12993603888026758,-3.098385141080108,-0.12345645335545763,-1.0540010251051943,-0.11067252327787788,0.012367411925714684,0.13084226197857798,-0.2037676395498095,0.08705026278890551,0.16621580205563954,0.047728028310802376,0.21111155299049797,0.346062285704149,0.11356789437026918,-0.04840118740753592,-0.04130445086739691,-0.1018838868308801,0.005003738849244427,-0.13130196499249652,-0.008495720852975753,0.023022372237609365,-0.008453790996118083,0.007947662342281888,-0.004954803651061823,-0.09391212798325345,0.04739334962300834,-0.06354996339779395,8566663.0,0.0
3.0500000000000003,0.10095989565721654,-0.05822225097572868,-0.04308462238877101,-0.08429783205570766,0.051154843490378965,-0.09890579924815034,-3.09490682155456,-0.12623936087372473,-1.0553119435677325,-0.11268032905897134,0.033264401907428756,0.13739123663534392,-0.057750448469881956,0.22129715476405437,0.19310386414820738,-0.5639679266361954,0.681597960973239,0.742700977198161,0.10734547134207854,-0.04845215396555261,-0.03960245301272582,-0.08775962207616271,0.039709264985691314,-0.10408810403635209,-0.007767666925931639,0.022744653851143062,-0.010637149561830022,0.007769078937558317,-0.003976484125513657,-0.09669503550152055,0.04608243116047017,-0.05700098874102802,8741998.0,0.0
3.1,0.0987750522997395,-0.05542168332683496,-0.04125481520081795,-0.0848567193889524,0.047903155220957186,-0.0929129957309655,-3.0944356723742654,-0.12628508851075937,-1.055326695882362,-0.11359018483300894,0.03596766171710976,0.13902541852713096,-0.17291677171181558,0.22164752230405174,0.14481786564382718,-0.048612658052390144,-0.20942564803164737,0.4971010715624672,0.10480146452075383,-0.04565794541996596,-0.038236615582220114,-0.08837385424105693,0.037063123541703186,-0.09780711715783195,-0.007927006415979994,0.023467247943856965,-0.010990064533366126,0.006097389631442187,-0.006005334945219154,-0.09674076313855519,0.04606767884584073,-0.055366806849240974,8600414.0,0.0
3.1500000000000004,0.09496011781426623,-0.05224179179012569,-0.03125173176988768,-0.0860002378562308,0.08097740342441694,-0.04029533903956289,-3.090138545191645,-0.12650436712299495,-1.0539907425443569,-0.12171590755026293,0.057985453603863854,0.1552491605270133,0.2733845135647801,0.6117559077986168,0.7010748730938313,-4.239158310396845,1.76351754842524,1.0640900115817062,0.10085233181167054,-0.0405429308819901,-0.03013930070532583,-0.08889284606858677,0.07548583041385375,-0.049913032393105475,-0.007069272292197503,0.023169040429600895,-0.013260580954897894,0.0057026219102868266,-0.004208207762599336,-0.09696004175079077,0.0474036321838458,-0.039143064849358644,8734359.0,0.0
3.2,0.09496011781426623,-0.05224179179012569,-0.03125173176988768,-0.0860002378562308,0.08097740342441694,-0.04029533903956289,-3.090138545191645,-0.12650436712299495,-1.0539907425443569,-0.12171590755026293,0.057985453603863854,0.1552491605270133,0.2733845135647801,0.6117559077986168,0.7010748730938313,-4.239158310396845,1.76351754842524,1.0640900115817062,0.10085233181167054,-0.0405429308819901,-0.03013930070532583,-0.08889284606858677,0.07548583041385375,-0.049913032393105475,-0.006632540465723548,0.020908717753688737,-0.029028034870451594,0.003560252065334497,-0.006708207762599283,-0.09696004175079077,0.0474036321838458,-0.039143064849358644,8522024.0,0.0
3.25,0.09707281483357516,-0.05151609558329482,-0.021183506545221983,-0.09185128326276736,0.09417147782923897,0.013382173424009188,-3.085365249976537,-0.12553739465704417,-1.0512643631363516,-0.1270398972532487,0.07422980304418555,0.1788284466818827,-0.8009604217802978,-0.08384281296857833,-0.31107524351152716,2.957701614227186,-2.259838549542645,-2.183997849702287,0.10377164064248563,-0.035898775659188024,-0.02164497488911255,-0.09175141288130545,0.09510807688361934,0.0013466579691041687,-0.00608941540233606,0.020902281523108523,-0.02901096570839741,0.0035509654790052826,-0.004434912547491177,-0.09599306928483999,0.05013001159185104,-0.015563778694489244,8568292.0,0.0
