time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.1,0.048374581710649726,-0.0807740127515675,-0.03538848968176712,0.031103862894940337,0.012871392480624994,0.027005612145255167,-3.1245701309404126,-0.09764570395450928,-1.117314795344434,-0.04465328633329226,0.041017696133534995,0.2840758257188825,-0.11537036820032764,0.33355341114473125,0.3892875513539275,-2.3363296695221227,-0.7619987140789081,-0.5818919168557727,0.06820579366222329,-0.06579407283323996,-0.03370454249129914,0.03218750744140329,0.014064051006448558,0.026426361583111194,-0.0032177703059808114,0.011343684248501252,0.08693321369898926,-0.0013755468254264282,-0.03484530889604054,-0.0910543291549001,-0.01791054376896395,-0.036785077795731924,10935646.0,0.0
2.15,0.046875751466837305,-0.0719741445414285,-0.028536751946982162,-0.019425350877741714,-0.006143131775978276,0.0206073646111032,-3.121686447092608,-0.09886698632193339,-1.1170740201328646,-0.05711470900098033,0.03721894783818633,0.2834328821977971,-0.08161943923684571,0.5161931309517324,0.42905274298814433,-2.5013017841176772,-1.8905633886453053,0.37783188617139324,0.06465376878300383,-0.05770760308737126,-0.02610905011292122,-0.018646205631826587,-0.004956770942149813,0.02093893582236867,-0.0031113164188970857,0.012777021506923678,0.0922650883759759,-0.0015316035967283081,-0.03446162504823569,-0.0922756115223242,-0.01766976855739455,-0.03742802131681733,9683819.0,0.0
2.2,0.049437787178148535,-0.08156814405822728,-0.03203852106636444,0.01357823953338627,-0.00883623816419407,0.019352381131724303,-3.117679082659209,-0.10263902880192478,-1.1177208243197332,-0.0612646200449259,0.03441942774406213,0.2812808662505094,0.160726682265682,-0.7218932756504416,-0.34979271691330865,3.338180211200274,-0.9975551291713791,1.1516940115447785,0.06971892002772008,-0.06664270395305225,-0.02866959989762169,0.014261979048480861,-0.007634785843517223,0.019868852639496056,-0.0005575200719409142,0.006409470896554692,0.07930406767690133,-0.0012320429675345295,-0.03295426061483697,-0.0960476540023156,-0.018316572744263127,-0.03958003726410503,9510238.0,0.0
2.25,0.048677638991234194,-0.0757807119755043,-0.02494405992344881,-0.03347019218352051,-0.011108113432147008,-0.001096895312033056,-3.114964325538068,-0.10463474433514741,-1.1171419939367897,-0.06956687685408032,0.030819431042222522,0.2775744993852425,-0.0832752952999787,0.008107403278734104,0.10378811799248712,0.21816359383870002,-0.020750443229515664,0.12477479690498128,0.06740145866734146,-0.06120441792106557,-0.021106813288558707,-0.033480122529463585,-0.011157491180412262,-0.00032226156736113985,-0.0002971674920629256,0.007610609406700198,0.08466457717074805,-0.0011588218361823746,-0.03273950349369592,-0.09804336953553823,-0.01773774236131964,-0.04328640412937196,9501824.0,0.0
2.3000000000000003,0.0486162943826693,-0.07566947087877139,-0.021464776369790106,-0.04951992144037192,-0.022706297938632533,-0.021736520787269936,-3.111289832185035,-0.10798663291439782,-1.1159113238823368,-0.08106114146544183,0.024415547491833653,0.26927208923895224,-0.08129775014892919,0.01677200967096905,0.060436673515745436,0.19683234083544784,-0.19084735745680426,-0.20690099298598832,0.06701775023276835,-0.061548235392381974,-0.01644948026543428,-0.05000409402284543,-0.02439179645185025,-0.019832473142664047,0.001910564100692367,0.0043871651094887784,0.0708790760183486,-0.000589335726645269,-0.03156501014066304,-0.10139525811478864,-0.016507072306866766,-0.0515888142756622,9783147.0,0.0
2.35,0.049023126851809845,-0.0744021766415898,-0.018262363032219668,-0.060870145737760395,-0.02572928924728101,-0.03378442158725856,-3.1087595370877197,-0.11021580819596005,-1.114842026834054,-0.08871057541513748,0.020290139380707607,0.26281707511271835,-0.10891126567247214,0.0969953595214878,0.06005172769053073,0.4090442143995696,0.07597745133737353,-0.005340958272343718,0.06677693931598738,-0.06045467253838686,-0.01259117558931285,-0.061506777524751734,-0.028621222580507776,-0.03137856569674772,0.004640775610131588,0.0018159213406001625,0.06069324531549906,-0.0003184370752941642,-0.031534715043347816,-0.10362443339635087,-0.015437775258583919,-0.05804382840189609,9268376.0,0.0
2.4000000000000004,0.050297287883167355,-0.07374872119719511,-0.01496624076369756,-0.0761719226713785,-0.03553269277248401,-0.05451095470110241,-3.104926393529013,-0.11348041951342494,-1.1131706534624621,-0.0991388178207872,0.013825290680013497,0.25229807756945044,-0.014600658640418141,0.16993501461020846,0.04749052859586624,-0.4916544003774944,-0.17604051506406496,-0.26371259911283723,0.06728790379052074,-0.05996938086393305,-0.008287989593077149,-0.07687327446987544,-0.040753522617474496,-0.05073124014551218,0.006401448641753251,0.00017259990273175293,0.05216634271284186,-0.00014640564051592286,-0.030201571484640866,-0.10688904471381576,-0.013766401886992075,-0.068562825945164,9416620.0,0.0
2.45,0.049540650600974505,-0.0744940496734939,-0.01382654355412927,-0.07199678759554881,-0.03747544275401714,-0.0578516405364729,-3.104310025602649,-0.11411804425622245,-1.1128117292761959,-0.10049792845673751,0.012461431719335463,0.2502279278002831,-0.07164454531448887,-0.07057373599092341,0.1079157613527433,0.3982608618174816,-0.221287958530457,-0.29095851786743915,0.0666151807955932,-0.06090668552871785,-0.0068997210708368235,-0.07266724573779804,-0.0430905423974106,-0.05380404996269665,0.00850489814162966,-0.0015449925022497394,0.04179632443771136,0.00013313520878892754,-0.03208520355827682,-0.10752666945661327,-0.013407477700725812,-0.07063297571433136,9336429.0,0.0
2.5,0.05999509953954346,-0.08513735128822451,-0.008406645404982522,-0.09478250956762477,-0.05275136482452934,-0.1030677306115586,-3.100532712027139,-0.11725593049934971,-1.1108536748555913,-0.10779827761607738,0.00583467107224387,0.23847775170003274,1.0083745575369338,-1.2479509502410848,0.5214406418844779,-2.3103979609368164,-2.1486114376861667,-4.167383262862132,0.07850909521821252,-0.06895338946453901,0.0004519839251853853,-0.09534727691397507,-0.06353418181067452,-0.0967956108925971,0.00962628933546553,-0.001382256569976278,0.038690376719116376,0.00019370475487826642,-0.030807889982766845,-0.11066455569974053,-0.011449423280121218,-0.0823831518145817,10175587.0,0.0
2.5500000000000003,0.0564082470841348,-0.07671099072112708,-0.00927689855946986,-0.07841586806699927,-0.04159701572879803,-0.08716430331904784,-3.097259868244416,-0.11965487963576624,-1.1091942115593578,-0.1124634494720094,0.0013863777412727748,0.22879594272177067,-0.1879282059480016,0.36283673048627946,-0.093275290800244,0.7906170267496507,0.5085346563436793,0.7598059383888154,0.07246203799585858,-0.062460449034454,-0.000687487676588693,-0.07852947537294983,-0.05111637972191174,-0.08194544600758569,0.009733083242798826,0.0014670376689276184,0.022362321851670648,0.0006011167974130305,-0.030035046200044047,-0.11306350483615706,-0.009789959983887764,-0.09206496079284376,9598610.0,0.0
2.6,0.05815038892722791,-0.07423135357391239,-0.0046865230305374395,-0.07015491279208252,-0.039421214146681004,-0.10030088580926072,-3.091852987302359,-0.12303227511075024,-1.1065593832756324,-0.1147904142779527,-0.0029727650286385967,0.2141305854452677,-0.03913024110876498,0.14797013510283769,0.0520753888433561,0.15688589065781397,0.025749012050225215,-0.09375884480549156,0.0725951617885428,-0.0602288224488196,0.004019516792187971,-0.06987212607841085,-0.05065008717166144,-0.09512596100302675,0.011671071869470936,-0.0008927818403672655,0.021442797705689378,0.0006292187477065903,-0.02712816525798667,-0.11644090031114106,-0.007155131700162354,-0.10673031806934674,9463298.0,0.0
2.6500000000000004,0.058109016952662705,-0.07286076160027939,-0.004010255504462246,-0.06530976500812756,-0.03887774123792248,-0.10379413303390665,-3.0905052832805824,-0.12376106887491961,-1.1059304834070078,-0.11442058365176799,-0.003782449786166174,0.2105712136276756,-0.03622055742864726,0.0728062082715701,0.04019532835050137,0.04632680086921679,-0.21145807876545258,-0.32742251206507245,0.0720344138770096,-0.059090878745530144,0.004554321888646193,-0.06493652348872476,-0.05047381198291383,-0.0986774261377365,0.01194208270163346,0.0008917105207458692,0.008394546287308943,0.0008156959005060113,-0.028280461236210197,-0.11716969407531043,-0.0065262318315377765,-0.11028968988693882,9323929.0,0.0
2.7,0.07376787166425015,-0.08460631414899832,0.005289879083728182,-0.0354840177143655,-0.029501292500095772,-0.1429709265489146,-3.0870120168809025,-0.12564453611621176,-1.104104040509423,-0.11066603490475585,-0.004157868326857047,0.20228725552305504,1.6706725659363437,-1.353638986056861,0.877361152456602,2.5430177243079326,0.11853820858791246,-4.450690336710063,0.08898055506693178,-0.06699343860408097,0.014908055153328756,-0.03490674339977602,-0.04511057605517677,-0.13883940820615645,0.012412395090987401,0.0012195403359840198,0.0062302408198457475,0.0008618886354420007,-0.027287194836530304,-0.11905316131660258,-0.004699788933952842,-0.1185736479915594,10162090.0,0.0
2.75,0.06441150528395997,-0.0704084400930643,0.003125961455495064,-0.028947930378128626,-0.017677795073332933,-0.11212923908972308,-3.082757281219148,-0.12719803553686074,-1.101989301600281,-0.10458764683097241,-0.0023841562887582032,0.1942109206686033,0.06090286316945609,0.06266455476964984,-0.0955556466943609,1.0939897953869175,1.1284182679408938,-0.052588218748255165,0.07662699679157882,-0.05596099356654421,0.01061285287064866,-0.028686457029088903,-0.029287163116434877,-0.10967133236356086,0.008802071137307233,0.008263436335260952,-0.015953474238419113,0.001001909233378711,-0.02553245917477609,-0.12060666073725156,-0.0025850500248110198,-0.12664998284601114,10226117.0,0.0
2.8000000000000003,0.0792659638555156,-0.07323941100482356,0.014595004223026115,0.03873512534370148,0.018049222243279716,-0.1172473044817783,-3.079010922367722,-0.1282242517388747,-1.1003117311998356,-0.09443377789692387,0.0027768313846876624,0.19000042874295447,-1.0579209613939173,0.7259640356365418,-0.4295969045735635,-3.126968691925696,-1.3587024086882677,1.4494681759224899,0.09140806376707594,-0.05526820862159917,0.02121578404540109,0.03840627316974397,0.006913146022728089,-0.1184272831219685,0.009660382620607514,0.0073037804779136,-0.012000424670172963,0.0008953770724139794,-0.0242861003233501,-0.12163287693926551,-0.0009074796243655481,-0.13086047477165996,10403015.0,0.0
2.85,0.08061703151214702,-0.07353821575902586,0.016684927553698842,0.06044829436298545,0.025467970300931665,-0.11610907027552728,-3.077974270461978,-0.12877664638206557,-1.0998661161870136,-0.0886663484055643,0.004191737912811059,0.18914392779036343,0.11532328818681223,0.10012571857904788,0.21154146883156796,0.0199956175048521,0.6061300584936885,0.03965087869834312,0.09276822338329457,-0.055316307881055383,0.02279308156084146,0.05995405138514704,0.015086441609118071,-0.11790919076642109,0.004562843487044874,0.013313001238667828,-0.034617567825035334,0.0008139931054597879,-0.025749448417605958,-0.12218527158245639,-0.00046186461154351655,-0.131716975724251,9985963.0,0.0
2.9000000000000004,0.07659615066066827,-0.0692283535520321,0.016749579264907673,0.04334722112331804,0.02314841470756645,-0.1092023971103279,-3.075979933345014,-0.12887832126809715,-1.0984281909886113,-0.08446653979593885,0.008758006609752388,0.18851945329828673,-0.08336569453571564,0.08935720045201798,0.0013404363389341609,-0.3644261652635679,-0.02557521033087896,0.14801278814494453,0.08809266655705475,-0.0519804062557735,0.021858707680480247,0.042377106841629326,0.013852902153054208,-0.1107702616308758,0.004191030361353179,0.015275860430746956,-0.03861812867093691,0.0007899053354983317,-0.026255111300641953,-0.12228694646848796,0.0009760605868587291,-0.1323414502163277,10216458.0,0.0
2.95,0.09113308383951198,-0.07038445387241717,0.034093460087636515,0.08951125379417667,0.0655912623839418,-0.09418473625474215,-3.0715813723410164,-0.12949924522388404,-1.0951268604730986,-0.06895721171114189,0.0192220588975505,0.18880424807084967,-2.036020016206747,3.434947250721203,-0.5181102404469744,-31.071625617454647,-5.645914881910687,3.187045493791891,0.10296852673972104,-0.04942068850786367,0.03710326651691552,0.08761802642794153,0.058945806906748166,-0.0984984994934799,0.003960701584415389,0.01568514896655769,-0.03925020417490418,0.0007191898321730203,-0.024356550296644297,-0.12290787042427485,0.004277391102371464,-0.13205665544376477,10273984.0,0.0
3.0,0.08287265069351891,-0.07172625386242724,0.02538516029814615,0.11110588434419227,0.050560622884599664,-0.10211266831018284,-3.070749404645115,-0.12953592793270474,-1.0945549229185407,-0.06680877363911056,0.021737772350048222,0.18967902489097294,-0.22532871004982594,-0.03660171997645198,-0.23754564967877806,0.5782781049141871,-0.4177617147872062,-0.18512601533141046,0.09518380742644723,-0.05287354283171268,0.028308468021035486,0.10881740055287628,0.04363088003749987,-0.10528512279102176,-0.0016316560810541794,0.022087510521941793,-0.07263937974291582,0.0005190489192537487,-0.026024582600742807,-0.12294455313309556,0.00484932865692933,-0.1311818786236415,10140911.0,0.0
3.0500000000000003,0.0846856263553494,-0.07064093106960345,0.0354164853732232,0.15358782525131678,0.07102746769768707,-0.07710255869415149,-3.0643915111094584,-0.13055028819880898,-1.089431363494311,-0.04764284629708446,0.03625492243559279,0.1955797927349985,-0.0032767736430687434,-0.017585358294449887,-0.010519108313348773,0.9958348366970143,0.2608360328175815,-0.16532929764412257,0.09777863985061808,-0.05084151384439785,0.035645503906426575,0.15067173363126524,0.06727487657809572,-0.08045060780671318,-0.000477764472330671,0.02193907453097253,-0.05879247542600748,0.0005440228052499955,-0.02216668906508623,-0.1239589133991998,0.009972888081159148,-0.12528111077961593,10276862.0,0.0
3.1,0.08368657283404446,-0.06639415623050146,0.03899739705404813,0.14386131453133627,0.07947896286252631,-0.062326550637160895,-3.0624842501784646,-0.13029298429890207,-1.087670737812996,-0.04743728579564378,0.04078187310142971,0.19899367806212018,-0.2761117104192922,-0.03166101711237943,-0.1676794557884264,0.7648209796081384,-0.560651886444589,-0.24328476526702048,0.09639420452698061,-0.046328993657709025,0.03865494937952622,0.1411671857940773,0.0764340603831525,-0.06608023301280755,-0.004150879461567781,0.027360876776119734,-0.08157070246205993,0.0003163684786957908,-0.02275942813409282,-0.12370160949929289,0.011733513762474113,-0.12186722545249426,9275811.0,0.0
3.1500000000000004,0.07936102349834534,-0.06736893642185514,0.03739780337246607,0.17052043915993456,0.074004004247813,-0.041002657817050925,-3.0583394242774475,-0.13188111086595308,-1.0851389677499452,-0.036727672267481304,0.04629407475833331,0.20588238210767518,-0.37587782447000073,-0.3131418530001346,-0.4343147976171302,3.2981762083914195,-0.7429499937157559,-0.42182919457065143,0.09288909369306467,-0.04797403388174175,0.03613100729840044,0.1684962941733043,0.07244850340979941,-0.04373925135824429,-0.0042701076504197775,0.02684257193179696,-0.08948227843752356,0.00018526642161782955,-0.021114602233075708,-0.1252897360663439,0.014265283825524833,-0.11497852140693926,9570622.0,0.0
3.2,0.08221432946310366,-0.05750256975403767,0.045716914085078775,0.08990555272059102,0.08288095861189064,-0.023828322784760696,-3.0567066825042755,-0.1314912968575134,-1.0835871754095678,-0.041215367396077396,0.048542356414784785,0.209096181718307,0.034905356437341536,0.2789640327478626,0.20594366261970715,-2.786720964974596,0.14693352545088936,0.5440670015794887,0.09414451234770754,-0.03683010248120756,0.044001500848087995,0.08858304089179203,0.0818287583107985,-0.027255194330822744,-0.004581060886292178,0.02969294843975813,-0.09004123418672562,1.1997771986171143e-05,-0.02198186045990358,-0.12489992205790422,0.015817076165902222,-0.11176472179630745,9900822.0,0.0
3.25,0.09976324528343736,-0.07047059603618218,0.052783536915874646,0.1103059551684586,0.09075914092331865,0.023046936652108607,-3.051060225798027,-0.1328117081940439,-1.0806923760206983,-0.042999520871651445,0.05157527224843672,0.21853874383084848,-0.2535521517651729,0.04085812553576653,-0.42463679002699617,1.194761782000411,-0.5871949564494824,0.028385910199552885,0.11483951858793623,-0.04429237824154468,0.050546829620922315,0.1112931683573468,0.09166595076790314,0.0191496999945637,-0.0043502238658555265,0.027765878682478203,-0.10487733866436917,-0.00014965269778468364,-0.01883540375365511,-0.1262203333944347,0.018711875554771717,-0.10232215968376596,10117997.0,0.0
