time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.1,0.0629926333862247,-0.04076510145059685,-0.03012907838461043,0.025375950910360368,0.01775378674735662,-0.06377807895932021,-3.1293565248010786,0.045664573330446344,-1.2417653342449768,-0.06309003182149985,0.02284061766357976,0.2916032068965702,0.5087346906624052,-0.503856929143838,-0.1689834405809688,1.028534136041551,1.2508940752598285,-1.2186672491218011,0.07195836047345264,-0.02286152613848653,-0.028930463219705115,0.02389629455472643,0.013697373073057757,-0.06478743437920766,-0.0015190528638255318,0.0008307423672138845,0.069534841350429,-0.000135261059442165,-0.005850198364082626,-0.03461183535678757,-0.011580580469380264,-0.1536089046941453,9485138.0,0.0
2.15,0.057093290949988405,-0.03719289931947384,-0.025161310325767506,0.019577841557900544,0.011799214105070422,-0.05875800253429772,-3.127153231373367,0.044217310673940774,-1.2422254642151875,-0.058895946230115,0.026315112335524953,0.2871228067503031,-0.010116093942203561,0.099431878486487,0.20417053351840342,-1.1430671282387814,-0.7863481335369176,0.1905352118963567,0.06509245304983245,-0.021036855983490737,-0.024422743803335187,0.01801566196894113,0.008320148010341956,-0.05937120394157419,-0.002642450715215578,0.0022035606077203543,0.07110904126001072,-5.22424960881225e-05,-0.006146904936370934,-0.03605909801329314,-0.012040710439590985,-0.1580893048404124,15122710.0,0.0
2.2,0.0562818679877193,-0.03890193692553561,-0.023729702515850992,0.026026172359968958,0.018959876169973088,-0.07022682635543856,-3.125048947569464,0.04329484157907295,-1.242044783041721,-0.05978001222220997,0.028247022241437797,0.2825557031906042,-0.044996890134187006,-0.13156760413106683,0.03170712359575432,0.529345561574546,-0.052824946485509366,-0.5412724752600255,0.06467125207535426,-0.02313656994602986,-0.022944202500297415,0.024013485047980374,0.014730347753050496,-0.07126255545254938,-0.001664762242171063,0.0028167371827882842,0.06420387586551678,-7.201899211460457e-05,-0.00654262113246773,-0.036981567108160966,-0.011860029266124394,-0.1626564084001113,14549777.0,0.0
2.25,0.1348494961113348,-0.11308443448258144,-0.004925833062570862,0.007748444272561609,0.14006428904436904,-0.2544252128785262,-3.1230340302292423,0.04215860653157013,-1.2417197116245406,-0.059824771298698225,0.03006680428191725,0.2778460709023868,130.58873623024903,-124.36265107823611,27.835467831871167,-31.150339744415014,177.7202113997835,-319.93243916314924,0.16071516472156913,-0.07185046401505063,-0.0022105213021550527,-0.0001417903524849782,0.12460186601229437,-0.2624629970157326,-0.0015963094052487403,0.0035290168511948306,0.06119677870707468,3.258165375291865e-05,-0.007027703792246154,-0.03811780215566379,-0.011534957848944094,-0.16736604068832872,13487740.0,0.0
2.3000000000000003,0.06683794435725665,-0.04905417854929349,-0.016986513981760633,0.016431225100913414,0.039649957793732114,-0.09856627880394915,-3.1212416389611706,0.041135251220972814,-1.2411735476973316,-0.06089043855208878,0.031032937626567322,0.2736095617113832,-0.004055899284215444,-0.005647503309678833,0.01388182003991781,0.010751752928401853,-0.01197539443676863,-0.06936837759030019,0.07741297516327882,-0.030202792037245074,-0.016037067245190238,0.013302211484262444,0.03357844060042357,-0.10084497768039609,-0.016460091085552207,0.012831552920697617,0.02014408967095101,0.0005957100607414155,-0.007735312524174809,-0.0391411574662611,-0.010988793921735018,-0.17160254987933232,14860670.0,0.0
2.35,0.06531794290740833,-0.049036703832184926,-0.012689250281346202,0.00994186350639553,0.03905639490948565,-0.10040148469470286,-3.118766822542611,0.03967841846415251,-1.2402238298266401,-0.06261552043763943,0.031812258684497594,0.26818724671163197,0.06460796971096276,-0.018883065257308377,0.1092829469817079,-0.3910757952512016,0.16146059561439016,-0.09964273532995034,0.07583571542049958,-0.030738189019772787,-0.011668635889822001,0.006675275579657283,0.032697271671370834,-0.10270062869407388,-0.0033519799952305466,0.006773744119191844,0.047352911540602075,0.00024218580190230661,-0.007760496105615022,-0.04059799022308141,-0.010039076051043594,-0.17702486487908353,13412302.0,0.0
2.4000000000000004,0.06400759260638184,-0.04778307220777224,-0.012520482687076307,0.010079909215824936,0.03749734428156899,-0.098649251044329,-3.1174663657325095,0.038892161123957776,-1.2395951822045228,-0.0637578002571967,0.03171426178431512,0.2656599461640093,-0.025200177487673395,0.024109384654326244,0.003245676615205372,0.003953258372682467,-0.03003048129233838,0.034846875022993086,0.07417117159433359,-0.030065068308957558,-0.011475424153238881,0.0068808357707001375,0.031135756867729694,-0.10088867267913919,-0.0027317166704825275,0.007453752118662768,0.03812457544136442,0.000274126521803736,-0.008960039295513589,-0.04138424756327614,-0.009410428428926254,-0.1795521654267062,14813799.0,0.0
2.45,0.0634980521936797,-0.04834216842982502,-0.00650559387255934,-0.004283368127522972,0.029546723300439535,-0.10151226841382435,-3.114544617339088,0.037318391899000505,-1.2376376867975176,-0.06865390062914697,0.029779847317733175,0.26057442729384545,-0.16021344514791186,0.030714673726545842,-0.012242716206863543,0.4371362476110876,-0.24702244982971683,-0.04999832086453627,0.07377627702347853,-0.030703661969761903,-0.005063271938684863,-0.007360537109081896,0.02251337875734255,-0.10334585740213569,-0.0021071577988035412,0.007291192381464309,0.03671968369185496,0.0002767402545740316,-0.008538290902091905,-0.04295801678823341,-0.007452933021921071,-0.18463768429687005,14443581.0,0.0
2.5,0.06198264512738233,-0.047502014489818126,-0.002447389183793099,-0.0140999239712669,0.024586168732319075,-0.09756287900783037,-3.1124514804769614,0.03619311516500348,-1.2361459041015372,-0.07222413182190504,0.027845383550968952,0.25730321196011324,-0.31002814897078756,0.31918530651888,-0.18281270207783484,0.44122002482167916,0.256509473625161,0.7503032717559074,0.07204692459012677,-0.030215451350773342,-0.0007392889614264654,-0.01685963308332585,0.017481802091474707,-0.09912112611975463,-0.0012437361584267492,0.008208705030896123,0.0222010787693544,0.0003202387134159851,-0.00894515403996543,-0.044083293522230435,-0.0059611503259406895,-0.18790889963060226,13373640.0,0.0
2.5500000000000003,0.060491233065272626,-0.04749292064671764,0.0015584530289270936,-0.01862960029265233,0.01832941034858509,-0.09502580377797819,-3.1106781930743215,0.035235890274585645,-1.2346818408375428,-0.07486010260178556,0.026045144817945856,0.25531251018813833,-0.12202573633954442,0.25138870390140794,-3.929565974786413e-05,-0.5554881177494788,0.12310967025172198,0.4053212895817027,0.07057039128064532,-0.03040660024836822,0.003529036835805904,-0.02113390001247195,0.01117107590128976,-0.0961631387157883,-0.00024371204999693724,0.008651924076667821,0.012172257439177969,0.00032171777265851866,-0.009671866637325444,-0.04504051841264827,-0.004497087061946292,-0.18989960140257717,14951426.0,0.0
2.6,0.062128735803375634,-0.049075574150471125,0.008033697150465143,-0.034047905302663,0.0057768016497887174,-0.09552881218034373,-3.1083063574319327,0.03420086784368283,-1.2324900796457274,-0.07965134649750501,0.02322398214583405,0.25330325418241184,-0.07566096251119737,0.0806847347096357,-0.03993149073294439,0.015825273090692413,0.06113518874265729,0.10550045447331367,0.07249710958886714,-0.031105331002788162,0.010467070511666817,-0.03627050516592111,-0.0018424690483270845,-0.09571139248724,0.0007508935606564579,0.008244906457595593,0.002220332490687118,0.0003284319701180648,-0.009800030994936648,-0.04607554084355109,-0.002305325870130881,-0.19190885740830366,13717678.0,0.0
2.6500000000000004,0.059645041653045,-0.04768950322450605,0.011319036171063125,-0.036199656124015885,0.0005334180313237975,-0.08784545822360397,-3.1058905083192183,0.0329955406272753,-1.2300913737172066,-0.08312651196927602,0.020333243743815774,0.2517829365870771,-0.05002123937636936,0.09992489053442558,0.009425682957209152,-0.20661332234177424,0.015113356066070192,0.2009642476932948,0.06965833151562996,-0.0301826111941541,0.014023805596078364,-0.0379808175499242,-0.0067623034904288415,-0.08760452529886553,0.001200757449081705,0.006555755682876296,-0.01360608589729472,0.00034528144145036825,-0.009884181882222176,-0.04728086805995862,9.33800583899913e-05,-0.19342917500363838,15014439.0,0.0
2.7,0.06251337531747968,-0.050745446770540964,0.01862502256378644,-0.04501021167811192,-0.008493533613074079,-0.0862942090037343,-3.1037869628740173,0.032343312717395746,-1.2278035392920934,-0.08745058197343215,0.01802850366465833,0.25126210125941967,0.3560321609790799,-0.40212340360188786,0.5695575480453232,-0.36976423823127996,-0.6167314176014291,-0.01665864614437167,0.07310596232792341,-0.03174557730002006,0.021855217249529525,-0.04654681464312133,-0.01599794044213547,-0.08523648086998055,0.002230599930859978,0.0058994175175670575,-0.023946870180148884,0.0003246073571320007,-0.010280636437021151,-0.04793309596983817,0.002381214483503147,-0.19395001033129583,10086830.0,0.0
2.75,0.05754728545398809,-0.04547017046188354,0.017899100968961572,-0.04377744867189125,-0.006524642531512504,-0.07526243075065893,-3.1013828420468994,0.03165262893316061,-1.2252528421066862,-0.09094751953525387,0.016196712562982763,0.25134722833016143,-0.13363066797468698,0.09505527465711425,-0.04856858441397045,0.11677566629279593,-0.02812116614346426,0.04904310162357056,0.06693394051243376,-0.027885753122548797,0.02101991105401865,-0.04498192207816419,-0.01333317603469317,-0.07436855259903917,0.002284398867288547,0.004774850119309959,-0.041517507593397174,0.0003180038372482174,-0.010376515609903603,-0.0486237797540733,0.004931911668910383,-0.19386488326055407,10336343.0,0.0
2.8000000000000003,0.05675795795137719,-0.04403528620605526,0.021837156804805892,-0.044436676241345945,-0.009303211948772231,-0.06576417827782276,-3.099261616787344,0.031128128614207693,-1.2228046925697047,-0.09345663435357558,0.01430092654372482,0.2516126512533694,0.028204208795950272,0.03253845246932032,0.07662649846340755,-0.031778014979125774,0.07668741495327602,0.2757462640626417,0.06573129228750567,-0.02626750239130625,0.025036956119193102,-0.045360707921711305,-0.015399769573576683,-0.06461561598211452,0.003466910187210124,0.004377242567096499,-0.04449986518364856,0.00027132550462869245,-0.010755290350348279,-0.049148280073026226,0.0073800612058918524,-0.1935994603373461,10126317.0,0.0
2.85,0.05515769321669484,-0.04260983909182312,0.0231115414917368,-0.043551495964908475,-0.010152257350803153,-0.06155013647701706,-3.0979423741581713,0.03085145196978934,-1.2213938888449964,-0.09448499845136696,0.013827658451349516,0.25207122131942605,-0.13484442394858903,0.09098888492454381,-0.06804686395033027,0.177325057208589,0.06962176441087102,0.12111399012334595,0.0638075097691421,-0.02511889840318306,0.02626319665641937,-0.04438560292027723,-0.015913889765625036,-0.06032355656455356,0.003982840056324449,0.0040235935210201565,-0.05575362777505767,0.00021591511580173832,-0.011936047721175402,-0.049424956717444575,0.008790864930600106,-0.19314089027128944,9431213.0,0.0
2.9000000000000004,0.05801603053615544,-0.04332181345627544,0.028668843569600037,-0.03733305817861631,-0.0051928788433281345,-0.049821139528846765,-3.0949658552748627,0.030341380364745693,-1.2183667595424224,-0.09517792613939484,0.01395615765306913,0.2537365821742311,0.523897564470885,-0.27415402102259334,0.6230653209246109,0.22692446751897355,0.42017035520785395,0.6416586590394504,0.06673572599432712,-0.024431297732649782,0.03184331137051168,-0.038018379984669864,-0.00990409254182676,-0.04910692977101181,0.004659032250498086,0.003946649589813918,-0.06037340185553778,0.00019588197995722926,-0.011459528837866717,-0.04993502832248822,0.0118179942331742,-0.19147552941648438,10980135.0,0.0
2.95,0.053226639936669685,-0.03834873029135154,0.026282789998239818,-0.030752346718318672,-0.0036325794157591597,-0.044007846949779966,-3.0927962841677523,0.030218276116868587,-1.2163656842857429,-0.09423630099693904,0.014710774613109656,0.25497409455054676,-0.06386125352715691,0.04901015103133584,-0.013300198522024275,0.20057640632444992,0.1344590280094853,0.13978721476627842,0.06092971366843376,-0.021017227397850287,0.028988471998158252,-0.03139188157687112,-0.007757463165396607,-0.04347547580464042,0.004244428220029256,0.0042145270508250595,-0.07541671461104751,8.970803690147236e-05,-0.011789957730756306,-0.05005813257036533,0.013819069489853675,-0.19023801704016874,9983125.0,0.0
3.0,0.06104600134544709,-0.04075968721851362,0.03361285706696644,-0.004873273564299882,0.009084769273554063,-0.028664517757847358,-3.0906136548654706,0.03001395681459973,-1.2147406205381874,-0.09181172919852465,0.01674303266352038,0.256483076927601,3.587006084503435,-1.5195511769381664,2.729078806834399,6.713334471336159,3.935205155777902,3.1576803117767023,0.0691579751143529,-0.020637371949779465,0.036180988097517554,-0.005365174701566754,0.0064184634416529366,-0.029380825461866586,0.005276342925571648,0.004702922901522396,-0.07407944925436515,5.170118470174205e-05,-0.012107328428474506,-0.05026245187263419,0.015444133237409119,-0.18872903466311453,11196991.0,0.0
3.0500000000000003,0.052394698287856936,-0.03438556320798069,0.02678362344742889,-0.006065755621827175,0.010055600624637489,-0.02625116741098089,-3.0885515529662575,0.030080190137873795,-1.2136874315138235,-0.08847810858141336,0.01948257206967656,0.25802047346068324,-0.4336852780622738,0.11340747864136783,-0.2340499097222972,-0.33184361324123013,-0.39180283843408265,-0.19829189030164832,0.059346273786304186,-0.01731432840544696,0.02869089873685756,-0.006592573019369585,0.007696642392604335,-0.027042154625921994,0.004055445129390727,0.006475066694160681,-0.08958169240564719,-0.00011616807853317344,-0.012545226529261377,-0.05019621854936012,0.01649732226177303,-0.18719163813003226,10605012.0,0.0
3.1,0.05081478780711321,-0.0327497997149052,0.025426294027788218,0.003911311537848723,0.013236708603937438,-0.02237807077917304,-3.086904672950692,0.0299325261868739,-1.2132445248353148,-0.08410976044325447,0.021991897433140187,0.2590243850242186,-0.08170843490758761,0.038004394895180885,-0.03778104863935517,0.10716881938814034,-0.03290536953099827,0.01702763809813819,0.057516464512616425,-0.016309909454180774,0.026963524116873982,0.003396376532894301,0.0113099192867371,-0.023416647715888996,0.005720312339665385,0.006847469234789207,-0.078481551107241,-0.00012944895657473977,-0.013398346513696424,-0.05034388250036002,0.0169402289402818,-0.1861877265664969,9636390.0,0.0
3.1500000000000004,0.051445418785929876,-0.03098609635673828,0.024026049025395877,0.009564168653889012,0.018463136457848278,-0.018961702609123478,-3.0852117273018704,0.030171994051104583,-1.2130358926807312,-0.08136361681350196,0.02445618368001996,0.2596580114959383,-0.27257121598220474,0.011087623315443135,-0.12699190226136964,0.235123579576815,-0.22949897695487034,-0.04492006085274281,0.05775947035402534,-0.014590248420165005,0.025198979120588244,0.00906517416457484,0.016860965786870696,-0.020405646324787363,0.006197505705579953,0.0080351290909675,-0.07636003292337991,-0.00017408243617803514,-0.014205400864874651,-0.05010441463612933,0.017148861094865353,-0.18555410009477719,10640622.0,0.0
3.2,0.050571914681387865,-0.02919645417345915,0.021903934752614988,0.016649991840089536,0.020665094682985007,-0.01638806286381021,-3.0823657637591886,0.03001724105980416,-1.213936896182107,-0.07146590848066892,0.030482750774608547,0.260247447951811,-0.133659382910951,0.02421467387617178,0.15737140945440659,-0.8934333202118322,-1.1524525020043455,0.11091514479513552,0.05664231577225369,-0.013435101649879658,0.02238034754209574,0.01610656530490227,0.01944215382876711,-0.017830106830376325,0.006165258754494143,0.008771656027618693,-0.07371408245281194,-0.00021979333672588852,-0.013859437322192747,-0.050259167627429754,0.016247857593489456,-0.18496466363890451,9699152.0,0.0
