time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.1,-0.0005957062265238604,0.011659684658070137,0.01737147271969086,0.00822872412261446,0.017495038497633265,-0.03146177644144496,-3.2312609373975705,-0.001261275994780465,-1.091211823108562,-0.06409717820150594,0.01689286845150854,0.4379069288031277,-0.5796446883940183,-0.12666852221334773,0.8041633180676817,-1.110020750604169,-0.7800125099683486,-2.2092840195345818,-0.0056915493152074025,0.011411770250400199,0.016596654567398887,0.00767935321760891,0.015443881552454776,-0.03252242426188652,0.02244894525186348,-0.018135972171309262,-0.011594083138190863,0.0011779459060241425,-0.10541289263257525,0.028744557178073567,-0.0049450970701061525,0.05648072334115245,8522923.0,0.0
2.15,-0.0009822015506036977,0.010958544920812576,0.017398572092306934,0.006128258312855637,0.013512170942137821,-0.03303282931090211,-3.2321275428771234,-0.0013964816832476325,-1.089868048979822,-0.06643915781957695,0.014835106304203389,0.43429484926978246,0.0009923179849901746,-0.004008550029212158,-0.0004936428076339139,0.03611369733191439,0.019273726789885284,0.00015730900480792685,-0.00575398368773399,0.010657746059210889,0.01664538549200177,0.0056259488689680455,0.01128930034799035,-0.03386075291961227,0.023668870478425665,-0.017726618416375628,-0.02075351255267239,0.001954624285301753,-0.10877949811212817,0.0286093514896064,-0.0036013229413662806,0.0528686438078072,8680446.0,0.0
2.2,-0.002264491880517453,0.00959683272337396,0.01695271554843652,-0.0001280131310444735,0.010892040742422927,-0.029158094767439652,-3.2327615723373784,-0.0015974089372875154,-1.0889224590254298,-0.06875568772000037,0.01379622858459897,0.4326912105978712,-0.07562915691131855,-0.06274588269380994,0.08024625250121191,0.007170974354637066,-0.07503632263447575,-0.06946441647554809,-0.006354999137173556,0.008893726405416658,0.016283037273668262,-0.0005396842421833316,0.00886309998789813,-0.029840341380585098,0.024363373087996014,-0.0175483498085674,-0.023331335336018173,0.002081698395137714,-0.11191352757238304,0.028408424235566516,-0.0026557329869740798,0.051265005135895936,8638225.0,0.0
2.25,-0.0040174586681725405,0.009338413179311623,0.017402911380525174,-0.005457345906987423,0.004790830659830634,-0.030631610487833805,-3.233508704431199,-0.0018133224943341461,-1.0880298703639983,-0.07096399674857691,0.012254899174420915,0.4314558501955462,-0.04770319516380635,-0.024101473847865908,0.006656758667081139,0.03344138652511539,-0.19865465280690803,-0.031721359854118975,-0.00787461669101237,0.00798775296704008,0.016744953684128247,-0.005835970233357085,0.0026068551630495044,-0.0308965254038208,0.025133793680434825,-0.0173288450893805,-0.02447188453090451,0.0018905938157019418,-0.11516065966620381,0.028192510678519887,-0.0017631443255425872,0.050029644733570966,8628727.0,0.0
2.3000000000000003,-0.00911497155703598,0.008563938655076493,0.021461319580933398,-0.017709417917687775,-0.006042758959691206,-0.034445280201700956,-3.23426510676688,-0.0021140693856691864,-1.087236569730007,-0.0730980319202283,0.0105584030821038,0.4305889959863357,-0.664180158820301,-0.03536068208307838,0.5816313076253644,-1.5748944957388749,-1.4843326569800555,-0.580299269710831,-0.012302466628938191,0.005472893076909695,0.020873637587661132,-0.01806748752006287,-0.008542262424135248,-0.03391386487170066,0.026000219297783414,-0.017239092037174834,-0.026957201510373535,0.001991300348661512,-0.11841706200188495,0.027891763787184845,-0.0009698436915512865,0.049162790524360456,8445720.0,0.0
2.35,-0.00890557183576973,0.007286000852594833,0.0197190999773115,-0.012786241814138361,-0.010360761279223227,-0.030863791408267977,-3.2358757850891156,-0.002950968428531355,-1.0857065213599812,-0.07601427795793109,0.005967082690193484,0.42942242365580974,-0.040199525504771814,0.05728448777644441,0.02101024886984977,-0.2956739535817713,-0.3276631249654756,0.038587215016952704,-0.01164139687582028,0.0043066187465718945,0.019161650132819757,-0.012965183970238922,-0.012674672688738476,-0.029988392536224814,0.027480997551535397,-0.016617335829732308,-0.03565599527173168,0.0022147624446381647,-0.1225277403241205,0.027054864744322678,0.0005602046784745074,0.04799621819383448,8463140.0,0.0
2.4000000000000004,-0.026412024443003224,0.00760586683673572,0.02940266828651111,-0.03284968253032431,-0.07034273621795717,-0.05259636677683957,-3.237384805948694,-0.0032365896438825243,-1.0847172335860824,-0.07888542343911273,0.0010340259817082052,0.4282255212943623,-9.499106667685336,-0.008412470750817871,5.9572872937645664,-9.452970402472783,-32.457634512000276,-10.076051077180242,-0.028110839906040918,-0.0019500605650426058,0.028739156067152792,-0.03289816754738564,-0.07426876620590381,-0.04688956231191135,0.02806949143855343,-0.016446342446027194,-0.03557660499089715,0.0020342525173984317,-0.12653676118369894,0.026769243528971507,0.0015494924523733467,0.046799315832387056,8774092.0,0.0
2.45,-0.015847527786856993,0.006656533382300151,0.02190804015072576,-0.022196886414202574,-0.03993110557411716,-0.035451144874669445,-3.238876015694128,-0.0037345014253749153,-1.083621389028079,-0.08082113344011825,-0.004933055625015356,0.4269421917293804,0.05663576977539474,0.026860842245130023,-0.05895878515600442,-0.007265899357174133,0.10154758222387814,0.04138169447783659,-0.018000260724812568,0.0010434576992221739,0.02122068817779944,-0.022038476531334405,-0.042662843900971935,-0.0321120492847838,0.03158085961140581,-0.015257302723383498,-0.054216616077120076,0.003099511266509442,-0.13052797092913293,0.026271331747479115,0.002645337010376725,0.04551598626740516,8652282.0,0.0
2.5,-0.01694562286408896,0.006368471488283073,0.021578899977340173,-0.02198208465206977,-0.04152725072329773,-0.03453364326616274,-3.2400176768206377,-0.004060290407435728,-1.082932808212071,-0.08198881338181724,-0.00865520334887132,0.42621667362519133,-0.18282881422296007,-0.002085373706427166,0.09395698079136669,-0.06294266466770308,-0.5497140604998155,-0.100329184628464,-0.018949102223059396,0.00030775120655277867,0.020837401510648376,-0.02171362226601496,-0.044215953707489604,-0.031017842924034575,0.030295616360054147,-0.015972617495517896,-0.04330812890316653,0.0022632627030074407,-0.13416963205564247,0.025945542765418304,0.0033339178263847025,0.04479046816321608,8497681.0,0.0
2.5500000000000003,-0.016687600104759566,0.005430512578836922,0.01969615405848743,-0.019863617131604793,-0.030723171903298575,-0.02932033119600369,-3.2414955847114943,-0.00464760145388186,-1.0822822378192885,-0.08262785720133217,-0.01002412710789265,0.42580046377857095,-0.19020991877018614,-0.023083051596725877,0.320160819506506,-0.18079671293370175,-1.5827279894540627,-0.30770822787671015,-0.0182787469439371,-0.0005626936161637227,0.019012515216950836,-0.01959611839313338,-0.03303827277203512,-0.026685936390890792,0.030974202831029606,-0.016013967081084823,-0.044019875255570245,0.00223360016689884,-0.1381475399464991,0.025358231718972172,0.003984488219167304,0.044374258316595694,8402655.0,0.0
2.6,-0.023878578411949913,0.006842214579933106,0.02569135260236857,-0.02415164767811966,-0.0649635659005373,-0.04004197924334626,-3.243365595642375,-0.0048835195529784645,-1.0810620202840893,-0.08405313776197852,-0.015336497700478732,0.424243309665511,-0.3969200428570104,-0.0908026409206587,0.48716790577890373,0.18348184373836762,-2.2681766034200175,-0.5198440578442148,-0.025803343008228664,-0.001806667690131614,0.024657077023237193,-0.023623315265820795,-0.06809591183185541,-0.03445070279637391,0.03160533450882211,-0.0161541198292067,-0.04207347030626446,0.0020111705615697847,-0.1425175508773795,0.025122313619875568,0.00520470575436649,0.04281710420353574,8470644.0,0.0
2.6500000000000004,-0.019580520717647574,0.007556792542868334,0.018369270355898894,-0.019452899198031476,-0.026743308123056767,-0.024739597957027723,-3.244299519440597,-0.00418743021105176,-1.081983964629626,-0.08420977015534963,-0.0075620811391547745,0.4267459520668586,0.03773187003445615,-0.023816310446697686,0.06899289494264307,-0.33891067840955985,-0.17177301423913216,-0.042590169360620246,-0.021701872364777944,0.00010152521983826787,0.01752000077085918,-0.01928348610657914,-0.028729396428365733,-0.022403185445321966,0.03321046925823375,-0.01562780464109516,-0.05431472673159318,0.0025140312268665025,-0.14595147467560166,0.025818402961802274,0.004282761408829661,0.04531974660488336,8569931.0,0.0
2.7,-0.023154023550703652,0.008486408780951261,0.018302419643231614,-0.011714416096896378,-0.025325412997986577,-0.025427080643459252,-3.246072042141652,-0.004464045563472312,-1.081203010170548,-0.08352905812112901,-0.008794777101604362,0.4256911958885685,-0.26797834577241303,0.07524940223677609,0.05272840419680397,0.3476910178651083,-0.03338291750787845,-0.08790861279466056,-0.025350034223381036,-0.0005319540716811264,0.01732626027508327,-0.011510147913510098,-0.027358546519804315,-0.023226377922138757,0.03343109421308742,-0.017288503507628995,-0.04005318042374061,0.0018156853319145595,-0.15022399737665637,0.025541787609381722,0.005063715867907659,0.044264990426593265,8606574.0,0.0
2.75,-0.02336319217857766,0.008290933280780706,0.018144527010030283,-0.006985962741060627,-0.026559014696809432,-0.021383084381941787,-3.2479793062281757,-0.004897631687200211,-1.0804022993226527,-0.0808528603785146,-0.009812429369090055,0.42557365127521063,-0.0592785969696893,0.025277597948262634,-0.08018269692542793,0.39920001004635736,0.08365884982670736,0.09608936671268971,-0.025450534658470327,-0.0008539683549927385,0.017185552289754893,-0.006797870130803712,-0.028199251860920604,-0.019169119245937765,0.03472532087945263,-0.017643263907729564,-0.041167083634761334,0.0018940816105684024,-0.15463126146318062,0.02510820148565382,0.005864426715803006,0.044147445813235375,8982109.0,0.0
2.8000000000000003,-0.024263588042869405,0.009037748927750017,0.019362061083220684,-0.007580252558574195,-0.03770186237928542,-0.022623574058317924,-3.24943808251091,-0.004797857309548991,-1.0793737282881335,-0.08128941354521876,-0.014103151340341567,0.42503427278162476,-0.009855025035851334,0.0035761009873256583,-0.07157958903870018,0.27863210088853774,-0.0278338770659297,0.06248609727487069,-0.026703765451852303,-0.0004733666889127888,0.01822023200883506,-0.0073053994674663015,-0.03941439692541329,-0.01948941736600753,0.03547459912182289,-0.017862970958466187,-0.04236723216874977,0.0016531317426542239,-0.15859003774591507,0.025207975863305043,0.006892997750322261,0.0436080673196495,8666128.0,0.0
2.85,-0.02468469970791955,0.009146997900848724,0.019870728676937264,-0.00042125186903815446,-0.042810458464667994,-0.020618887465865834,-3.2504695906579855,-0.0048323741719023,-1.07878981321894,-0.07907661982020828,-0.017910296379081092,0.4251597343241531,0.14198694781806503,-0.03378297385018028,-0.10062663919645824,-0.21554599197206997,0.5955955381144663,0.05644966933141763,-0.02720334846514968,-0.0005844052630225319,0.01864092624289205,-0.00011365126791504555,-0.04430545210905524,-0.017175430295253917,0.03607449913119374,-0.017967480811663376,-0.04620110634495367,0.0016952605276871055,-0.16212154589299033,0.025173459000951734,0.007476912819515791,0.04373352886217785,8659033.0,0.0
2.9000000000000004,-0.02536574075784948,0.009731443080639291,0.019133674162716656,0.0034319518287483125,-0.040614117922007975,-0.01893279604484261,-3.2515954696030054,-0.004830818719401022,-1.0783741482703473,-0.07638603596482313,-0.020893850681974694,0.4254040728941101,-0.2576357509861867,0.13580391953328264,0.10946503779281866,0.4933172151752771,-0.39674616302528914,0.10360329024151176,-0.028055750231413407,-0.0004557227409953824,0.0178013053264935,0.003761668265679841,-0.0419404826193497,-0.01578169734987924,0.03654272612616603,-0.01821044323145407,-0.048095553544200934,0.0015521783513015581,-0.1657474248380102,0.02517501445345301,0.007892577768108477,0.04397786743213483,12885831.0,0.0
2.95,-0.026852612567225112,0.010680086538997623,0.01932221159916281,0.009424318737587848,-0.04401004861299732,-0.013792495156031969,-3.254245060093266,-0.004802760669133379,-1.077345882911376,-0.07193302350349277,-0.02527249796983839,0.42637195076462786,-0.049946093885064866,0.004883701171677876,-0.08944012126153555,0.35263245403210425,0.280095967552927,0.3728720280585863,-0.029846366681720367,-0.0003321317462859965,0.01782018506223202,0.00969210704698012,-0.04488751627490881,-0.010597164469611495,0.03713740463686985,-0.018750233791496,-0.04746934214800249,0.0014580716542390547,-0.17089701532827073,0.025203072503720655,0.008920843127079747,0.04494574530265261,8495560.0,0.0
3.0,-0.02487026894161931,0.009982281798160922,0.017585869562305692,0.023916890571295684,-0.042792802185166415,-0.013025584849748417,-3.255203619572221,-0.004814006065877805,-1.076987391424172,-0.06691588791049888,-0.027035492737139975,0.42684596330949925,0.014178704945044798,0.013582029425109846,-0.07815864473322935,0.3300950359330576,0.27358278989558454,0.18254173175554278,-0.02765613253833381,-0.0003447878097689536,0.016200570662083094,0.02419096345649971,-0.04356799873498794,-0.010138756418381502,0.037983809529391364,-0.019379621156869902,-0.04947626527952926,0.0011282538425317454,-0.17435557480722563,0.025191827106976226,0.009279334614283652,0.045419757847524,12721419.0,0.0
3.0500000000000003,-0.021628945384091925,0.009572401301125678,0.017463535528319207,0.028557740013930875,-0.04425721782426165,-0.012311202124016438,-3.2551954932419296,-0.004555047269332252,-1.0765129107100568,-0.06263073601132167,-0.029186600406374722,0.42713716067011853,0.04822688987802689,0.0022031059130847184,-0.02673037660352579,-0.029655625572489692,0.12512557544447053,-0.016344001468068203,-0.02453490088665032,0.0005303220323686772,0.016191807041554096,0.028835588189243828,-0.04494099996696953,-0.009521068682658479,0.03818920951707088,-0.01992870803578231,-0.04726566219330772,0.001049555669298576,-0.17684744847693423,0.025450785903521782,0.009753815328398918,0.04571095520814328,12604989.0,0.0
3.1,-0.01921217599597092,0.00926044267704278,0.017089850652094993,0.028240430545192877,-0.04270584640995892,-0.011687612430993704,-3.255055546873212,-0.004289811848181644,-1.076057574963638,-0.06027350072818051,-0.030290920589368928,0.4267335694585107,0.03633924339505799,0.01924694772628785,-0.025239043870349996,-0.2489745112512582,0.07048533334124188,0.026752075875311258,-0.022188209815232736,0.0011966956149763058,0.015911560740108875,0.028515977922269398,-0.04333232382573935,-0.00909808991747145,0.03791507770381574,-0.02023826747194199,-0.04810309986796439,0.0009619284966724206,-0.17920750210821712,0.02571602132467239,0.01020915107481768,0.045307363996535455,12647169.0,0.0
3.1500000000000004,-0.018201787881076074,0.009231980202635789,0.01662489991466196,0.03369028328510029,-0.030890534179406307,-0.007507494182586713,-3.2551050813564837,-0.003946232610221687,-1.0754722814765671,-0.058223587775426244,-0.02852645345381434,0.4272372137560567,0.007477096272218204,0.022656605976874203,-0.016713310609262545,0.41642672677603865,0.43356866052574583,0.05726191755292394,-0.021195566072314202,0.001539587313104245,0.015533817543719441,0.03385284917623236,-0.03127505604767514,-0.0056995497782176534,0.037828573806079076,-0.020465868771136018,-0.0484396920373914,0.0009136385360362561,-0.18175703659148867,0.026059600562632346,0.010794444561888605,0.04581100829408147,13535011.0,0.0
3.2,-0.01750603177187802,0.00816689637524026,0.015042963885396745,0.03449599398225613,-0.026891986865249917,-0.0056853800910373386,-3.2552187618455513,-0.004065351905370591,-1.075415220806066,-0.05514117306618321,-0.02549642261783145,0.4282032965711234,-0.008500651633489845,-0.00537854376313726,-0.02694310767868854,0.07885946587330118,0.11653464494364887,0.1017458557257504,-0.019988501912621807,0.0007514286806593945,0.014118967861931795,0.03460296533866764,-0.027164453705464775,-0.004195998343075362,0.0381061467183719,-0.02079781812322334,-0.04874453740476459,0.0006977456138607774,-0.1843707170805562,0.02594048126748344,0.010851505232389647,0.04677709110914813,12697963.0,0.0
