time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.1,0.08164066309355193,-0.07664225843387336,-0.010963014266365721,-0.026284982693454913,-0.030763914117679998,0.11042769680768214,-3.1053456687167604,-0.1035846071808558,-1.1530948162296764,-0.05721540678028518,0.03299170282226874,0.34001663669864557,0.09935465363017483,-0.5063009880885375,-0.48159336230187105,2.2228558206313593,0.24352397151961883,-0.8933156956325967,0.10244836522658743,-0.045586827518003706,-0.009251753847112229,-0.022588365884467557,-0.024398854472807985,0.11206719194454991,-0.0020623363757839236,0.004511546933559373,-0.022990624976558655,-0.004990132083782588,-0.002178745432229956,-0.05798838796196096,0.03226932420935702,0.13113164847922743,12012395.0,0.0
2.15,0.08092425034359771,-0.07930050934635229,-0.019677490661186063,-0.006579433165522728,-0.037334340161340684,0.08603456046492815,-3.0997620139136375,-0.10627532954271701,-1.1554515448775822,-0.06182591313759317,0.029320815842094353,0.33486561916218577,0.3212769976902338,-0.3805609730030066,-0.5462071793452544,0.4722969342797896,-0.2783847275784465,-0.8648509570361415,0.10239955967109031,-0.049459216166514795,-0.017106280435735286,-0.0039932721536695545,-0.03194723147554442,0.08821485804275427,-0.0025675730071762454,0.0002279944587076125,-0.03882645126268005,-0.003892814548442944,0.0009049093708930478,-0.06067911032382217,0.029912595561451205,0.12598063094276762,12775023.0,0.0
2.2,0.0785357928087881,-0.07550471251077667,-0.017904039185535455,-0.006085236293468498,-0.04039023344749108,0.06922343507918843,-3.0956573840459463,-0.10844533688289497,-1.1568786156405302,-0.060889771035030675,0.025748639734971386,0.3297797584103054,-0.41363642584736493,0.4562971130791867,0.20510972516231604,0.4965799009536047,0.7092570676573726,0.5441497276085756,0.09871431789560234,-0.047020953720300886,-0.015293800581817545,-0.004242437060739464,-0.03610298685437295,0.07157670830172734,-0.0033795025253545163,0.0009083349967826715,-0.021317530772682225,-0.0029923497114713034,0.002509539238584324,-0.06284911766400013,0.028485524798503192,0.12089477019088724,12584074.0,0.0
2.25,0.09134142090840999,-0.08021511732539548,-0.017370176209527428,-0.04367794090995785,-0.05284267494039749,0.04509679233223046,-3.0907892497463245,-0.11136265609842172,-1.158711745609903,-0.057006892777533444,0.020477084602323146,0.3235725707667078,1.561049046527894,-0.3099656000590191,0.2826993346346111,-6.295154076911165,-1.33781817942057,-2.196985215635222,0.11211331838807542,-0.04791388481812752,-0.014639218705025058,-0.04269420098193383,-0.05018739871186395,0.04804437249351082,-0.0029122055381307368,0.0010583644082393755,-0.02222925876510841,-0.0023587268150630433,0.004877673538206118,-0.06576643687952688,0.0266523948291304,0.11468758254728967,13288334.0,0.0
2.3000000000000003,0.08800591196878337,-0.08074270109634601,-0.01966398962906562,-0.015241244447921843,-0.047070752897141924,0.017445815695391532,-3.084964139523729,-0.11425868385665519,-1.1598621115339713,-0.05846389460390347,0.015233890307830181,0.31005173886077086,0.35192033331268324,-0.1196646345193903,0.1328005581212072,-0.7500399583857364,0.12072346167219605,-0.8790251558263347,0.10852724412231235,-0.051076656250836204,-0.016251439301583626,-0.014934008242201936,-0.04597096186340207,0.020168721402734034,-0.005647035115550555,5.5782053980323814e-05,-0.019916236621883812,-0.0012272487071475619,0.008202783760801413,-0.06866246463776035,0.025502028905062035,0.10116675064135272,12509630.0,0.0
2.35,0.09484949420470742,-0.09024740333766995,-0.021008562832393694,-0.002005902802172645,-0.061195355695141666,-0.04349145622520114,-3.080134550036319,-0.11698637803004809,-1.1604482543764276,-0.05863573799108558,0.010161522222798492,0.2976584225598901,3.4151612030058343,-3.8607149448777824,-0.5999303737521198,1.5866325025091044,-4.319356072249289,-13.48510513519122,0.11730508866233166,-0.05953806998684668,-0.016646755495513046,-0.0024106555849585177,-0.06363887901515422,-0.03983258999554549,-0.005409037003508225,0.0010589663421574445,-0.0157233864679175,-0.00013648937881706046,0.010532373248211435,-0.07139015881115325,0.024915886062605752,0.08877343434047197,13065003.0,0.0
2.4000000000000004,0.08710588974183242,-0.081311474343467,-0.01929120274252815,-0.005495667315821613,-0.05570791736748522,-0.04581534335115383,-3.0757482961208638,-0.11988567613813822,-1.1609601325595262,-0.057756974240761066,0.005245510285714785,0.2847517046033363,0.5245156368787203,-0.5839954999961272,0.0027190096614945333,0.16647179236033083,-0.24455577508843984,-2.560382276770314,0.10664047420047922,-0.054527878765890804,-0.015022053470385651,-0.005718725325667349,-0.05825971070986015,-0.04252380047321546,-0.007124089806712372,0.0016294174832747674,-0.01500313733609117,0.002861622462784506,0.012418627163666596,-0.07428945691924338,0.02440400787950714,0.07586671638391818,13273373.0,0.0
2.45,0.08222515938954321,-0.0751379463388827,-0.018082835971816296,-0.009092753233202622,-0.053588376028088476,-0.03319522843580673,-3.0736687456187908,-0.1212004014946626,-1.1609853788257802,-0.05865173438810754,0.003224085218570041,0.2785345377897476,-0.1392944315582595,0.17619044938719658,0.03448638836629252,-0.09905379567268809,0.08041449503640176,0.3575091765306902,0.099928302270809,-0.05054164949676808,-0.013912327082982413,-0.009189466127297591,-0.05544207139508236,-0.02999705500611142,-0.013316455237739413,0.0014139420002596862,-0.01687429994437834,0.0003332736657498883,0.011998177665739629,-0.07560418227576776,0.02437876161325314,0.06964954957032948,11813050.0,0.0
2.5,0.09155696712782936,-0.08898235018921556,-0.021480995637807785,0.005689076846776898,-0.0691705918589882,-0.07447805378182767,-3.068431167673623,-0.1255001313009644,-1.161242652094732,-0.05785472491096763,-0.0027066252605950436,0.263431559713837,1.0256692361364017,-1.5160760600880496,-0.3764503953430218,1.4564391475304526,-1.8360156566517642,-3.9155036454717673,0.11189596368554218,-0.06311573821592484,-0.016052007624493738,0.005879498764583779,-0.07336136525015868,-0.07035408746043922,-0.019661539093463017,0.001213388239592513,-0.018511379301829015,-0.0027752044133866702,0.014735755610907564,-0.07990391208206957,0.02412148834430128,0.05454657149441888,12836016.0,0.0
2.5500000000000003,0.08146764791410097,-0.0827188906882869,-0.024954662088013446,0.02879949691193912,-0.06535084546047945,-0.07859140951147309,-3.0644012849746733,-0.12905301841157696,-1.1626587224186127,-0.055666542460086746,-0.006782587367354969,0.24754398044569143,-0.7395478194801343,-1.141057560650748,-1.0872565670517984,8.70634882433442,-2.463520500291563,-0.9506864510316598,0.09969291918283538,-0.06142446442190172,-0.019760686439767066,0.02930707077475717,-0.0696222710971652,-0.07483541708241212,0.044644817764784794,0.0015676451435751224,-0.015119305331971828,0.01761130423501181,0.016265638309857167,-0.08345679919268212,0.022705418020420698,0.03865899222627328,8740349.0,0.0
2.6,0.08306339054977341,-0.07443879989143858,-0.017856763914674348,-0.018001257019340668,-0.05228860570103533,-0.0692525601101662,-3.0615014243489083,-0.13075136897581224,-1.1618995878750282,-0.06314018655845412,-0.007432510585252783,0.24002959794021694,0.03406659432160528,0.17676690953577473,0.15152895724022045,-0.9995151020743634,0.27898433381738,0.1925277156656234,0.09870359528559408,-0.053485639169858594,-0.012506497379185575,-0.01751207552208925,-0.0565541260412115,-0.06581706081421855,0.013883281699946884,0.0024056074839337613,-0.006474993322087084,0.008060022306470281,0.016665498935622303,-0.0851551497569174,0.023464552564005148,0.0311446097207988,13135891.0,0.0
2.6500000000000004,0.08014543057929342,-0.07271185007532696,-0.018058081747367043,-0.016227319189942583,-0.04775496291408677,-0.0768799916336671,-3.0587529282794264,-0.1330173404460715,-1.1615844799050354,-0.06817626539482416,-0.007627782962113605,0.23140626858296998,-0.12984411079510252,0.16077689672956041,0.013290203102968566,0.2102472295887009,0.05532947780143929,0.2832954843898936,0.09502346201721981,-0.05340328382309846,-0.012451041871398887,-0.015667061714957412,-0.052881354608629944,-0.07345029489194128,0.0061949057415877536,0.0006183572741998491,-0.019444291880638703,0.005936723574646401,0.016913995005104265,-0.08742112122717666,0.023779660533997937,0.022521280363551832,12636688.0,0.0
2.7,0.07959296667384623,-0.07605773614631003,-0.018219209964383094,-0.012090483719727993,-0.03508985279049412,-0.09564033369479616,-3.054075938415596,-0.13823964457379906,-1.1622540653958036,-0.06695684325839964,-0.0048005891469988125,0.21753100551846982,-0.12841443705235134,0.2367742494253623,0.09316993115367721,-0.3503284005398062,-0.039006764065274716,0.3513483236292654,0.09441872350275764,-0.05809807928833137,-0.012707360799495426,-0.011643649730907514,-0.041410215412041124,-0.09307934743138473,0.004252159847972578,0.0005395877278660998,-0.02006471742953413,0.00585594706660413,0.019090984868934235,-0.09264342535490422,0.023110075043229816,0.008646017299051678,10207225.0,0.0
2.75,0.08693508027191117,-0.08466160837599523,-0.014706233371956298,-0.03551137643953739,-0.005256084863725743,-0.10570192417492294,-3.0499392089771287,-0.14163088577526817,-1.1614834791752477,-0.07375208980838296,0.0016658569075731974,0.21034757084218947,-1.0873096786291316,1.2351799230196019,-0.43901594917515613,3.574580731802201,-1.0055113146394101,2.516601767460859,0.10286057990838933,-0.06548113023522498,-0.008572753274871768,-0.03568633702553184,-0.01303046885349232,-0.10502742829870997,0.0030233826450863062,0.0007581937245287074,-0.018687483777294955,0.007099973482188832,0.020727714307401612,-0.09603466655637333,0.02388066126378563,0.0014625826227713246,9830154.0,0.0
2.8000000000000003,0.08035656494856563,-0.07973033584252769,-0.012760725863492531,-0.030551979658880447,-0.0028060184425504993,-0.10058829055411284,-3.047476940778292,-0.14421910575030303,-1.1610859691861564,-0.07523058502051652,0.006503387654395369,0.2066395126249282,-0.11716315543857311,0.1319370127328213,0.06097929248340435,-0.12878438010282717,-0.07482753380175483,0.11983124626634979,0.09511148682784759,-0.0622745241431979,-0.007254572667838422,-0.031202931627240044,-0.010358261574253635,-0.10009499533804381,-0.007029945582288147,-8.958191720251765e-06,-0.026902419195503246,0.006179141748103008,0.020689982506238547,-0.09862288653140819,0.024278171252877012,-0.002245475594489954,12053195.0,0.0
2.85,0.0883890399419184,-0.08598849773152085,0.001314431495123439,-0.09366034043505671,0.054163686283193714,-0.08746159362387966,-3.043203605185696,-0.14624526247471667,-1.158272867387212,-0.09081766201227667,0.017350361213410225,0.20528567391850916,1.670503013622136,-2.1478690981550312,1.2561964172302615,-4.862168662444313,6.578198130720147,-0.6990377590326124,0.10410673295770634,-0.06567202207010664,0.007572682763026098,-0.09525696666907985,0.04600832975108718,-0.09202726813211012,-0.00586369230140912,0.0002734106328245255,-0.029809285841056757,0.006675466701272329,0.022463318098834506,-0.10064904325582183,0.027091273051821352,-0.0035993143009089845,13300970.0,0.0
2.9000000000000004,0.0794821121317081,-0.07620606233234917,-0.0016536358207611748,-0.07222095794712424,0.036693056052228716,-0.07903414108715566,-3.0412403475914074,-0.1479407132969112,-1.1572619669126578,-0.09288634278676146,0.023049274436698207,0.2054371279413911,-0.06044618922475914,0.027058627921270135,0.0011675155985819542,0.2109419580504878,-0.019037331944376793,0.07572829565195419,0.09342235517101496,-0.058196997748609355,0.003588537849333937,-0.07411356531836939,0.029204237926387305,-0.08211863533715764,-0.007735303604639408,-0.0016909723972849758,-0.05913156609165521,0.00835521654843641,0.021926575693123063,-0.10234449407801635,0.028102173526375562,-0.003447860278027043,12748325.0,0.0
2.95,0.08259317354204224,-0.08074898687406643,0.006590542953836287,-0.0828036172797097,0.06890196410206045,-0.05773449010830182,-3.0375565788255683,-0.15082803943888118,-1.1549962589203462,-0.0958748119171761,0.03348654218091018,0.20767879179685184,0.40617326981814467,-0.5151813797089629,0.45802144150233814,-0.4977927804822769,2.468294814407873,1.0870704836944103,0.09768429159842301,-0.06091473749302078,0.011516960728900986,-0.08494974132384986,0.0630587266341268,-0.06410112985652072,-0.005927254644445013,-0.000758845708863476,-0.0541347623404358,0.008490364147405808,0.023110344458962206,-0.10523182021998634,0.03036788151868719,-0.001206196422566308,13231067.0,0.0
3.0,0.06849818017839696,-0.08448228888905303,0.0013499772052718191,0.005870283821134605,0.047258001773601795,-0.05745227295646994,-3.035341771340935,-0.15341778081295193,-1.1532567317740732,-0.09214537101240564,0.03965464461756604,0.21114554359489573,-0.7835934613285294,-0.9937300879692815,-0.6975733183740255,8.597008052274699,-1.7835163308417257,-0.7511513239993804,0.08488238873731799,-0.06771382600229098,0.0063951632128189445,0.0034279831625006205,0.041771042739989,-0.06160541551210943,-0.00617560047292054,-0.0005385579208443294,-0.07138299803071346,0.009705482552676704,0.02282515194359558,-0.10782156159405709,0.0321074086649602,0.002260555375477591,13207969.0,0.0
3.0500000000000003,0.07115397685807603,-0.07525075531302802,0.010103907746347979,-0.05218345997832363,0.06365589703711816,-0.0344328875527347,-3.032984592101184,-0.1540725386540513,-1.150825249367687,-0.09712889609351763,0.04556095698409453,0.21658186668163334,-0.06718010438414673,-0.17471545298896388,0.0022847323367347354,1.179143215913142,0.18588465382461378,0.26256791702953247,0.08607551306052488,-0.056744938275186785,0.014095090675841715,-0.05402738993537352,0.06001669517266647,-0.040485717865158304,-0.0032976279683222297,0.0028994259084587177,-0.06673815878135231,0.010203659840844643,0.022682331183346616,-0.10847631943515645,0.034538891071346445,0.007696878462215201,11990531.0,0.0
3.1,0.06868972883135357,-0.0731346091165285,0.015451503233321206,-0.042390275082081874,0.06908558004081382,-0.007900532219201086,-3.030167321474077,-0.15556428017398247,-1.1482303055919503,-0.0959358653403719,0.05137274952241095,0.22507521853688608,-0.37561053748467377,-0.13798477262260203,-0.3889698590116624,3.044337662570905,-0.3579444834892961,-0.5746855119539832,0.08390616146963073,-0.053952918955868095,0.018829164965431203,-0.04313490147819465,0.06801112038087229,-0.014500956931548053,-0.002745617034778878,0.0011986206373317638,-0.08326874310224762,0.010359632955245245,0.022999601810453463,-0.10996806095508763,0.0371338348470831,0.01619023031746794,13146412.0,0.0
3.1500000000000004,0.06925809288080328,-0.06841014021404639,0.023588819175731537,-0.06193898008137227,0.07268948223389445,0.02379884547492863,-3.027427314619689,-0.1568003803760578,-1.145772279370238,-0.09311155831408696,0.05460534053725909,0.23460347320304242,0.36292142612743716,0.3713451490182542,0.498617313890095,-3.820167124367203,1.377763519278504,0.963182767583311,0.08416858348112871,-0.04766056547674611,0.026022743070512097,-0.0610131927410694,0.07458735657527528,0.01696258219385814,-0.001192656580133785,0.0017965872291657802,-0.0959238775725885,0.01005587599592703,0.023239608664841427,-0.11120416115716297,0.03959186106879531,0.02571848498362428,13147254.0,0.0
3.2,0.06529276245930157,-0.06792285785849621,0.02446891964806164,-0.02479544070010548,0.06554050828911746,0.046891861895465084,-3.0243605553397814,-0.15756061382958866,-1.142957320112781,-0.09115055941292509,0.057689447774876765,0.2464630876856716,-0.3714546077813659,-0.08064630667326558,-0.5094927011803592,3.1673978604586637,-0.007599946067963363,-0.445673083202283,0.08088189351202694,-0.047103833059419294,0.026734541159239088,-0.022443057761441357,0.06953673079614957,0.04079928571057571,8.066121836851693e-05,0.0011818364441901139,-0.1123738561656455,0.009293220279105766,0.023806367944748885,-0.11196439461069382,0.042406820326252426,0.037578099466253456,13507017.0,0.0
3.25,0.0668373497960372,-0.0654319472614783,0.031887417429104246,-0.03373249989334871,0.05456320336594933,0.07937345820685894,-3.0212464075696706,-0.15803021597001693,-1.1403156603986224,-0.08814015970321218,0.05897722764503464,0.25987255298978074,0.3897117981075881,0.08159036999325718,0.7547861307191861,-2.4274644132639756,-0.8617676905961877,2.2168132591971847,0.08264500191767911,-0.042563965036096024,0.033518516955818055,-0.02934762667730894,0.061338332819387796,0.07439170027179567,0.0016847992745746127,0.002372058165602563,-0.11879381742352628,0.008284826662884555,0.024420515714859814,-0.11243399675112209,0.045048480040410954,0.05098756477036259,12911604.0,0.0
