time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.1,0.09873324283204975,-0.05007006933162718,-0.024256462483138973,-0.06871956002668321,0.07802327253188775,0.04479576152959289,-3.0608870425519203,-0.1922126704361415,-1.1257728405364527,-0.06550241487577581,0.04144660886943474,0.027602590890910994,-0.14862240380530878,-0.5791785768015538,-0.7765058098423626,3.939054206651595,1.8152033160773315,-1.3260092489864446,0.09916684052924098,-0.048832101512025855,-0.02500009313122006,-0.06707763918773903,0.08078808311095925,0.03962666827907041,-0.02446410661060975,0.013418182582679884,0.10078033011437884,-0.010891570054293117,-0.03656824257938629,-0.06603998272680997,0.010805379592560449,0.012223052652089415,804450.0,0.0
2.15,0.10253266847921734,-0.049980193316246015,-0.019885722455345166,-0.085789694197879,0.08841233830407809,0.05308578207203143,-3.056956896531851,-0.19426148498570656,-1.1265878480753437,-0.06771560017148079,0.0511503445733394,0.03089408939062079,0.11366665366952766,-0.15837559379206065,0.08729732271593452,0.04876700431281268,0.36618063665971484,-0.11934522363275206,0.10309049626642901,-0.04804974040380335,-0.021679063947456858,-0.08338446099874082,0.09180170167477052,0.04704332618929747,-0.005322829556495142,0.016360248061686025,0.026431801903232664,-0.0026001374435108623,-0.03513809655931688,-0.06808879727637504,0.009990372053669372,0.01551455115179921,765139.0,0.0
2.2,0.10253266847921734,-0.049980193316246015,-0.019885722455345166,-0.085789694197879,0.08841233830407809,0.05308578207203143,-3.056956896531851,-0.19426148498570656,-1.1265878480753437,-0.06771560017148079,0.0511503445733394,0.03089408939062079,0.11366665366952766,-0.15837559379206065,0.08729732271593452,0.04876700431281268,0.36618063665971484,-0.11934522363275206,0.10309049626642901,-0.04804974040380335,-0.021679063947456858,-0.08338446099874082,0.09180170167477052,0.04704332618929747,-0.0071868324074354905,0.016793700939582573,0.022336486040664773,-0.003124645481015873,-0.037638096559316825,-0.06808879727637504,0.009990372053669372,0.01551455115179921,765738.0,0.0
2.25,0.10447286226509225,-0.05145045166601041,-0.015358784679293727,-0.0992269637437306,0.08797541849704013,0.050283044298075015,-3.050073901970303,-0.19789749091015033,-1.1257614770208852,-0.07720584369033542,0.05642133162531718,0.031488879491851335,-0.2732901577423031,0.13804558581043452,0.10618873751976284,0.40603691678849685,0.30668714847355594,0.3879803047174308,0.1052678037133467,-0.0491919653286794,-0.017218020844238475,-0.09677862539996478,0.09159163857735336,0.043416873528301814,-0.006637736414095321,0.01677484634146984,0.02235841609574806,-0.003116989474851076,-0.03325510199776893,-0.07172480320081881,0.010816743108127858,0.016109341253029756,798310.0,0.0
2.3000000000000003,0.09698414089873791,-0.04824636934137316,-0.010042962883010877,-0.09594354456716282,0.0693822613065107,0.027949499319454733,-3.046427168244507,-0.19973692558113237,-1.124312705302157,-0.08318630060387981,0.05734197257641081,0.027531488606595784,-0.19865950491598297,0.07852147170243345,0.052419171885678344,0.13919179040734392,-0.32675436485180553,-0.22225285943999834,0.09779084957200512,-0.046239543558947264,-0.011547778808310033,-0.09467559359826377,0.07146467332874758,0.022124214379002458,-0.00790717335275695,0.01778476302896614,0.013409090839391414,-0.0029979261841262114,-0.032108368271973386,-0.07356423787180086,0.012265514826856005,0.012151950367774205,761894.0,0.0
2.35,0.09546297278896265,-0.048959104562892146,-0.003536211835667495,-0.10509938215554253,0.06958361899796595,-0.0013634396113265136,-3.042692692605893,-0.2015838664740962,-1.1224152202518825,-0.08979665223077513,0.05756094286370708,0.019514253353944317,-0.08470168768729788,-0.1463792230226176,0.2083832757875398,-0.815690100646172,0.27037696168298275,-1.5707945068456064,0.09629435644314083,-0.04720895644170658,-0.004624849872108375,-0.10553720973571247,0.06918099799183017,-0.007610532850738379,-0.005891954427221524,0.0184470512702973,0.0008416442844064256,-0.0017378952283152074,-0.030873892633358935,-0.07541117876476469,0.014162999877130655,0.004134715115122738,723291.0,0.0
2.4000000000000004,0.10098236196609174,-0.04694060872778332,0.007051911331183691,-0.12165158621213087,0.06889617939493627,-0.02008049593129334,-3.0388534549162918,-0.2031146870745707,-1.1202704702102066,-0.09472461940210342,0.0552898854328311,0.010375651992805948,0.9383430206560869,-0.14770231337926337,0.9291491317071333,-3.6222707895858868,2.447188300925212,-0.8673984840426876,0.10193382068948162,-0.045007993530921414,0.005862111170358419,-0.12311864400002476,0.06668804215449742,-0.026547450804529686,-0.0049268784594421935,0.02037537359648525,-0.014568009227754431,1.6647417115357396e-05,-0.029534654943757843,-0.07694199936523918,0.016307749918806458,-0.0050038862460156305,757218.0,0.0
2.45,0.09507509652427192,-0.04322459776470965,0.006337072926849125,-0.10206294162159957,0.04569582145807899,-0.03316392028960739,-3.0356666930034377,-0.20420267114760648,-1.1180846809400808,-0.09872460832275637,0.051797793825000216,0.002640966726844582,-0.1876558505058745,-0.04924444662002717,-0.12875240672822283,1.1013398093102327,-0.5728379811979788,-0.0641175786030167,0.09560628021296902,-0.04213716846187017,0.005629968219802975,-0.1040074303578736,0.04220453489288141,-0.0375567833902894,-0.004902049155909997,0.022772264001945382,-0.036629871572011447,0.0011595442462155419,-0.028847893030903737,-0.07802998343827497,0.018493539188932262,-0.012738571511976996,747055.0,0.0
2.5,0.09447403175895286,-0.04186528408432574,0.006928317691785784,-0.10151605071556645,0.04565509576951278,-0.033587096949270624,-3.034110423550445,-0.20458319464243105,-1.1172071492389943,-0.10002336665327397,0.05070379702753934,-0.0006627797359655259,-0.026443268680240616,0.05980170348537786,0.026011247168525528,0.024816572082192824,-0.0057863820206488946,-0.02068935212242914,0.09488671048974123,-0.04102709365692139,0.006271844449081447,-0.1034433409763762,0.042073008401457654,-0.03802705961553396,-0.00359705121512713,0.022637120973601058,-0.0402945742726101,0.0018677512899180908,-0.029791623577910986,-0.07841050693309953,0.01937107089001877,-0.016042317974787106,764874.0,0.0
2.5500000000000003,0.10699004663338288,-0.03943014615429461,0.018406481630379095,-0.10467299788020569,0.01067768781438089,-0.06744653393595776,-3.026070637139346,-0.20580268890807252,-1.1124278011347155,-0.10496039918510999,0.03948831842389364,-0.01534906713672393,-0.5932175930729047,0.21815672753478169,-0.32314352941536045,0.5802405497044699,0.24718660598258743,0.6594189157658528,0.10720741764806006,-0.038934799940323485,0.018194945045626527,-0.10736726616940202,0.003552701391704256,-0.06824723695118529,-0.003125660071532982,0.022785848677289933,-0.04296545024580999,0.0019259719430041761,-0.024251837166811896,-0.079630001198741,0.024150418994297596,-0.03072860537554551,772814.0,0.0
2.6,0.10237873156259186,-0.0345075507259383,0.019532346165016274,-0.09832704429448813,-0.0009631616413351765,-0.062047731861051524,-3.0211815269562843,-0.20595338546562497,-1.1094843856682026,-0.10668760400503374,0.030776951288440657,-0.021562088396579658,-0.6028296810689403,0.3031852868343339,-0.24512997829752678,-0.3652284838367327,0.11205567144503796,0.3885418967249029,0.10232207953448152,-0.034445555676144005,0.019934493073047347,-0.10022326881355292,-0.0075648584726730975,-0.06162156516320741,-0.005396036423084141,0.026310363278016342,-0.07244930703729942,0.003752516049829238,-0.021862726983750136,-0.07978069775629346,0.027093834460810484,-0.03694162663540124,739333.0,0.0
2.6500000000000004,0.09975395725814797,-0.030340474824466227,0.02134635534964445,-0.08258055689663284,-0.01688850031025045,-0.058696138294504034,-3.0162644424378082,-0.20554015226837083,-1.106587071426175,-0.10600257133381333,0.020270042799675456,-0.024224996064182776,-0.14410797642947473,-0.11396733400900154,0.04172912049225033,-0.15443173729915766,0.6317715188558053,-0.5713817156163448,0.09952326209265766,-0.030331254352323242,0.022409788035557543,-0.08372758901224844,-0.02300400087001814,-0.05659142797335415,-0.00483403484619823,0.02653071881974084,-0.0807724491733473,0.003467054999408757,-0.019445642465274027,-0.07936746455903931,0.029991148702838144,-0.039604534303004355,758837.0,0.0
2.7,0.10025301227179452,-0.02946739286787171,0.0209605931891238,-0.0807231114761042,-0.016311061033103216,-0.05759036646670212,-3.012361146162128,-0.2052677189936521,-1.1044444022200888,-0.10575527655034636,0.014728341947210913,-0.025622239533122475,0.010426685728022982,0.018241177680394353,-0.008059674191271887,0.04567816891415397,0.014727984534300305,0.021698357816160915,0.09986787495374778,-0.029658491942400996,0.022474910161403377,-0.08154128362188495,-0.022299071737743897,-0.05555287415687643,-0.004806758933316061,0.026809193079531786,-0.09041610490626655,0.0032582817103862603,-0.018042346189593772,-0.07909503128432058,0.032133817908924334,-0.041001777771944053,745281.0,0.0
2.75,0.1035258945911686,-0.025029712898403726,0.025482623785364013,-0.06471515166750852,-0.03374882397682577,-0.051282446302521704,-3.0062749968895064,-0.20481647536684885,-1.1009786811804396,-0.1032531551612198,0.004816334596677751,-0.026742031367396994,0.18205619345920068,0.1328887164096675,0.08677049174155085,0.47392503662998037,0.08344335937413994,0.5102441838632197,0.1030266628064566,-0.025033683851144215,0.027427776385815898,-0.0649440778593556,-0.03885475277840109,-0.047531389757931954,-0.0053213259950974125,0.02709305203920941,-0.0943882728437624,0.0032320278978233427,-0.01445619691697253,-0.07864378765751734,0.035599538948573484,-0.04212156960621857,786712.0,0.0
2.8000000000000003,0.10684937922363495,-0.021512561478539943,0.030931532824647476,-0.054560064387752814,-0.048022202984348894,-0.043836665260852135,-3.0013227858625084,-0.2042712401599669,-1.098097577958328,-0.10146034563322756,-0.0014869372211218739,-0.025217986664851075,-1.0347015200380625,-0.06707856841736762,-0.6641095940630877,0.5485050475376483,1.9463340275159293,-0.5279366069333264,0.10630564839015093,-0.020956180196097594,0.0331102325069554,-0.0545024496424893,-0.052215296072293714,-0.03874727572621834,-0.007016404022996058,0.027826584194861212,-0.1093780125207557,0.002803298023973366,-0.012003985889974533,-0.07809855245063538,0.03848064217068514,-0.040597524903672653,760310.0,0.0
2.85,0.1057449938139618,-0.020877483771549216,0.03155645129994851,-0.04688184365733281,-0.05097049134202469,-0.04048158539477227,-2.9993523776395516,-0.2041157048754482,-1.0970083286108692,-0.09975921893830708,-0.0034213715819763737,-0.02419357083822062,0.034386958938044596,0.0025338727139814885,0.10638696073914627,0.3729234464849632,-0.1338058649925353,0.05347604445640911,0.10517240726471626,-0.02018101038188557,0.033840423078073764,-0.046761397320454666,-0.054748791310369055,-0.035204177324507674,-0.008530582638116289,0.028687600976695777,-0.12451922729332725,0.002297236468344472,-0.012533577667017681,-0.07794301716611668,0.03956989151814394,-0.0395731090770422,748355.0,0.0
2.9000000000000004,0.10744923726424814,-0.016851181044127632,0.03615382005868693,-0.03006384453758072,-0.06309171067249536,-0.02023560245198634,-2.9932964896867356,-0.20359549245395372,-1.0925408738848468,-0.09271196625444764,-0.014882711823638272,-0.019754189964536605,-0.9129889724850125,-0.0705728601542429,-0.40317759924438834,-0.4808187518647313,0.3167430907751875,-0.8314926798121475,0.10659221600070368,-0.015540256691478618,0.03915353759379673,-0.02985089119121442,-0.06469414816716751,-0.014309301318687993,-0.008315338151538561,0.028767752829634424,-0.1278030879864876,0.0021060035718223243,-0.008977689714201542,-0.07742280474462221,0.04403734624416633,-0.03513372820335818,789068.0,0.0
2.95,0.10642413978374825,-0.016631277612586943,0.0364166255329851,-0.02245297817976439,-0.06339532593795215,-0.014073020990534622,-2.9914715694401535,-0.203497720498882,-1.0916437697827537,-0.09077640256674607,-0.015195367870079982,-0.017464882864414718,-0.23618284158372813,-0.005244391299546411,0.04285033499344365,0.17069400021192546,-0.674712305025802,0.06322168166379821,0.10559013947438893,-0.015107898559796027,0.03938707130307342,-0.022327330500130527,-0.06441004968487528,-0.008269132814903291,-0.010480181063923724,0.029223175019963767,-0.14523321587181084,0.0009143921196727913,-0.009652769467619393,-0.0773250327895505,0.044934450346259425,-0.03284442110323629,1369627.0,0.0
3.0,0.14552120064290694,-0.011520886074524655,0.051917360710489635,0.013747185720216814,-0.033387186768813144,0.07882895652006955,-2.9846180187651887,-0.20273389668658787,-1.0886544533764653,-0.08521278355875425,-0.012529785801117006,-0.005074199691938602,-15.640049228527964,-1.6765164800133743,-6.449102273320663,-11.449936239087728,-7.035743528315081,-27.806526163548327,0.14481166542013577,-0.007795313253993781,0.05452868644261667,0.012727401926761524,-0.026556935727395852,0.08139089476185274,-0.010151281319594297,0.02917080368636806,-0.14730810401166483,0.0005654339628674154,-0.005299218792654603,-0.07656120897725635,0.047923766752547836,-0.02045373793076018,1414195.0,0.0
3.0500000000000003,0.1389780283429846,-0.010770294830816186,0.04977757070163769,0.01971186480718762,-0.02130688839648566,0.09119848784390155,-2.9796922136344497,-0.20224159115071982,-1.087109413288843,-0.08100686929859818,-0.006453871994217637,0.0057111135267463985,-0.6980105468781883,-0.06319175171061399,-0.3233356591825901,-0.33276021955000656,-0.011787429414201306,-0.9197676271198139,0.13868535043442845,-0.005915112681264233,0.051381739700504483,0.01911407602823745,-0.013857390703037405,0.0926254703225963,-0.019038115364764994,0.031065185236711534,-0.1790472553054426,-0.00481153857475396,-0.0028734136619155137,-0.07606890344138831,0.049468806840170076,-0.00966842471207518,1345904.0,0.0
3.1,0.15466377678602708,-0.008058041742483424,0.05365959953337121,0.041584552241958964,0.011379833284836252,0.1461671830193833,-2.975817935028164,-0.20170026089592255,-1.0862340921093987,-0.07772707091164752,-0.00043881904259727826,0.014922894583131483,2.2045224209790453,0.2526514093836339,0.4029702687638704,2.4283232948303963,3.9970612778144283,5.697188442219855,0.15468049957571775,-0.001559086036631496,0.054191150663739834,0.04152099270471123,0.022695185701593883,0.1448422541359997,-0.01725709417743451,0.0299318398154405,-0.17652871522000335,-0.005512389198331276,-0.001499135055630152,-0.07552757318659103,0.05034412801961441,-0.0004566436556900956,1360853.0,0.0
3.1500000000000004,0.13837979483496018,-0.00787299105120658,0.048724387894749775,0.03476287003219986,0.013710193512489338,0.1302464356779734,-2.9720836193956446,-0.2010573429852227,-1.0854386199650414,-0.07486723702249087,0.005417132065636803,0.023274617452423152,-0.21815581633886488,0.035888086556700456,-0.043984001972845264,-0.07009287587273226,0.03783106255139635,-0.09077612100218643,0.13870450507214852,-0.0009787456599633139,0.0484264381510711,0.03546090736113428,0.023413871850620153,0.1288579887862669,-0.01980600921916585,0.029777611843127896,-0.18313692164041373,-0.008652738521468589,-0.00026481942311074036,-0.0748846552758912,0.05113960016397168,0.007895079213601573,1348539.0,0.0
3.2,0.13422800499613946,-0.0070202357852413525,0.046973697065510016,0.0379158721223125,0.018081509354200186,0.13071714649885896,-2.970109611214512,-0.20065831972566409,-1.0851255031175122,-0.072981523164864,0.008705559273139624,0.02714242929294356,-0.04891523367001817,0.0580614892879233,0.01613204312491205,0.1209626340434451,0.17872923980310576,0.08486086607307475,0.1346826825970463,7.881673792767494e-05,0.04619023758448784,0.03903935933995002,0.027564846873026842,0.12905562680381263,-0.015924770136288624,0.028179183175213632,-0.17467802864657445,-0.007735679288901052,-0.0007908112419778845,-0.07448563201633257,0.05145271701150089,0.011762891054121982,1376720.0,0.0
3.25,0.14258923801613574,-0.003578987243165998,0.04524423968893728,0.020917276330778667,0.08700381558496208,0.1517177347191021,-2.964822515574287,-0.19934378809824763,-1.0843511741718992,-0.07144170259193652,0.019461597394572424,0.03463571465700711,1.3179002448587482,0.1452612833804345,-0.013634747433809045,-1.8638018500959102,6.940063726092919,1.8680492687380705,0.14337118216618297,0.004627264728197448,0.042600865227660926,0.023741905948282488,0.09761163531444432,0.14514779412155712,-0.014529452973048203,0.02729867893299851,-0.17144489282465572,-0.0077589386247926715,0.0019962843982468392,-0.07317110038891611,0.052227045957113916,0.019256176418185535,1365683.0,0.0
