time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.15,0.10470622980702081,-0.08747239255560726,-0.03966366778956936,0.06764675536518418,-0.06331461046499588,-0.09995222380941952,-2.9959739857548175,0.028083984243121203,-1.1419748778570273,-0.039349642500933264,0.00400803397870214,0.3061463481668323,-2.6664081412747525,1.6117163608944232,1.125419419653229,-0.2135800718996249,2.665543488475388,0.16857837189471028,0.12651134508335343,-0.053315276828731925,-0.036611219376040706,0.06725643454672628,-0.06719766815496704,-0.09738486888453825,-0.006659773975997741,0.019252343707108256,0.025422916032701193,0.006790621207516012,-0.0001443987720906037,-0.08299132467583173,0.012448609329404503,0.0007776920785572128,830052.0,0.0
2.2,0.10580624363933243,-0.08790096378328095,-0.038566662089229466,0.04062926075140762,-0.06861190606291172,-0.077019498471914,-2.9888082041373285,0.025872805828021657,-1.1430695764933994,-0.04698566347189991,-0.0035765585430052906,0.31309604984066597,0.14115609358324974,-0.02989495029321449,0.006037918393434979,-0.6259213719418939,0.0021426262214482433,0.5748484438570397,0.12838085528939824,-0.052632072988437,-0.03401689197887838,0.04089289683005393,-0.07215366523919504,-0.07371237952327363,-0.006769953235559546,0.020704066777984923,0.03977352216816016,0.005498627742641775,0.004521382845398492,-0.08520250309093128,0.011353910693032487,0.007727393752390899,804457.0,0.0
2.25,0.10482782796648527,-0.08716938812348851,-0.03710759217995636,0.014297014727246772,-0.07704608311266084,-0.05656518952332144,-2.984243033615911,0.02430156557554975,-1.1434136206997425,-0.05463803610594034,-0.008919984837003372,0.3194002219522221,0.1845259531853174,-0.016173642421835045,0.06252596600631603,-1.4807887061312615,-0.3634665353949502,0.7801890164580266,0.12776196289759215,-0.05155640978624124,-0.0313554873330941,0.014763303474052657,-0.08002018166240413,-0.05227530526667017,-0.004968008406465494,0.018298691153784685,0.0381910345899369,0.004149437580691921,0.006586553366815906,-0.08677374334340318,0.011009866486689335,0.014031565863947049,767917.0,0.0
2.3000000000000003,0.13048308609300505,-0.10597267960160306,-0.037923901814476434,-0.08374633714254755,-0.11662287170591751,0.020861935470502562,-2.9775622456806703,0.02198074731451734,-1.143356646947812,-0.06874401862535993,-0.01590163039765138,0.33127388716761696,8.973053172211449,-6.125425598028816,-0.05131601670808402,-30.00818188526521,-11.14925909264302,22.937438016603103,0.1590656508859026,-0.059845466461404526,-0.028476407066090594,-0.08420471598866641,-0.11491441152834948,0.028827117281650216,-0.003074138203820356,0.015527341558773403,0.035090946772217954,0.00293404667037746,0.010767341302056366,-0.08909456160443559,0.011066840238619813,0.025905231079341895,1271520.0,0.0
2.35,0.10395013173910903,-0.08925339388500246,-0.03447450005668446,-0.03286318455805211,-0.0814336648667744,-0.005896311531886971,-2.9730760386519886,0.0202900551305026,-1.1429914368385148,-0.07902567203550792,-0.019514034355430317,0.3415464933160196,-0.028783297354919295,0.09591333353599922,0.0555127160694273,-0.8343431135334411,0.28367213468689867,0.4061351365766304,0.12914262195620524,-0.05141032031580024,-0.02528737871016539,-0.03287393316532384,-0.08164499338017149,0.0005508491622035912,-0.006572977804155031,0.013644865829443348,0.03344391674488439,-0.0017154978942331245,0.012753548330738163,-0.09078525378845033,0.011432050347917055,0.036177837227744536,1229958.0,0.0
2.4000000000000004,0.10936474892759758,-0.10053964431050781,-0.03341895065775312,-0.07402092902689676,-0.10376452800629173,0.037441773335777716,-2.9674963978464604,0.01742630164859065,-1.1421892143484194,-0.09136702590194382,-0.024558121351473505,0.3551541160958374,-3.8819420729232204,4.285694422152986,-0.04403315605347227,11.883594495516375,6.622909459792442,-12.614751093349481,0.13893930689454506,-0.058506617017843585,-0.02141353342949292,-0.0751693275306619,-0.09991553370862437,0.046767174446832434,-6.722850856653341e-05,0.008404604672061007,0.025940465850968094,-6.468092946873834e-05,0.015833189136266412,-0.09364900727036227,0.012234272838012483,0.04978546000756234,1256975.0,0.0
2.45,0.11256804782737413,-0.1049535491345386,-0.03156041681430639,-0.10820463301793865,-0.10974866996719791,0.07247185494543282,-2.9622894309980703,0.0153944022100732,-1.141376504803428,-0.10503604539866299,-0.026114261485397708,0.367534165542703,-0.013094594104321742,-0.09985495982542246,0.04973255373980298,-0.18862182060599544,-0.5083258687246746,0.7532645932970596,0.1442037080886967,-0.05986759379348591,-0.01743658693503017,-0.11038772867848545,-0.10154565355108679,0.08360733502717653,6.764487368512897e-05,0.007309379835007634,0.019774134729111673,-0.0026969098937874884,0.018540155984656526,-0.09568090670887973,0.013046982383003947,0.06216550945442795,1378101.0,0.0
2.5,0.11428384371652034,-0.10918609004148117,-0.030625493847819815,-0.12038154448407877,-0.10059034847268838,0.09292084427276767,-2.9583681242140205,0.013710270575954604,-1.140777175084179,-0.11362960286629596,-0.025974878908429117,0.3769907286672127,0.7383424888132769,-0.8372809468501564,0.05224668540030121,-2.294695298358721,0.15592714883013772,2.8230463022981533,0.14787156304040988,-0.061863610545123605,-0.015073639271877305,-0.12307644860574903,-0.08940579954496192,0.10376206928435798,-0.0006153994558466018,0.00464614681714497,0.013213441700701972,-0.004825778418880348,0.01996146276870636,-0.09736503834299833,0.013646312102252756,0.07162207257893766,1232558.0,0.0
2.5500000000000003,0.10589419639004521,-0.10321047807244792,-0.028209139597874064,-0.11524386265395099,-0.08055784808906835,0.09431671709219228,-2.9522341877351232,0.01135769214206738,-1.1398383302098778,-0.12562609043874284,-0.021435390063718154,0.3908425798685583,-0.37698211776509116,0.29790941331985304,-0.0721703400547208,1.8589479938005833,1.0596946837365795,-0.703590371514547,0.13854091272473587,-0.05748721474056452,-0.012781815702724067,-0.11746634596948122,-0.06810550581912583,0.10369083624409091,-0.0012503971154417192,0.0035998710778666967,0.009153221239167508,-0.006029150244383495,0.023595399247603677,-0.09971761677688555,0.014585156976554048,0.08547392378028323,1232254.0,0.0
2.6,0.10491485089286472,-0.1028548734954104,-0.025582595771405,-0.11752879267311049,-0.0637441650569866,0.09882111011879031,-2.9486195086550415,0.010086084396517696,-1.1392639999622667,-0.13009570296350464,-0.014247855994794154,0.39748344351998344,0.12636058924964874,-0.14340481315253079,0.1192704034416989,-0.22518017275787872,0.8256368029271626,0.41431663814726355,0.1376469011054913,-0.05642011672558993,-0.010527164421530198,-0.11904280804095134,-0.05038552639969248,0.10626627572227411,-0.001407771819429182,0.00024793559636013295,0.003525438342623963,-0.0061613001815406685,0.02471007832768546,-0.10098922452243522,0.015159487224165158,0.09211478743170837,1232847.0,0.0
2.6500000000000004,0.09962865193119207,-0.09856351887953997,-0.02286948017746793,-0.0985949646468588,-0.0359999390099965,0.10170129458676466,-2.9446866909497023,0.00889641118514943,-1.1384686205188268,-0.13274758577075335,-0.00441325086281954,0.40296739599846776,-0.11482596104638629,-0.05180642294142028,-0.04777478817077754,1.6745585940919026,0.9451134233437958,0.196010627496303,0.13118533242952457,-0.0535698892566646,-0.009182820019769219,-0.09906088076753206,-0.022222225325347,0.10557243346995637,-0.0035341296256468716,-4.742630341845761e-05,-0.0011766646559569127,-0.006492015654004293,0.026142896033024776,-0.1021788977338035,0.01595486666760504,0.09759873991019269,1242770.0,0.0
2.7,0.10339262558703637,-0.09862569620149822,-0.011916811432005818,-0.10750622768772101,-0.025368972609622127,0.102868917933308,-2.9417735496638864,0.008297492500265381,-1.1375104913139877,-0.13325812460287279,0.003326599331969957,0.40571513045990193,1.4534196607911434,-0.9904749227524098,1.2043901233834269,-1.3413850497386286,0.5307997086431984,1.2935378580472963,0.13420766330865624,-0.05046262428092739,0.0009486999681769203,-0.10715584388818847,-0.011476473831893158,0.1053281176383128,-0.005525124115471909,-0.000527162317190208,-0.005329059685984469,-0.006681028170205397,0.02655603731884071,-0.10277781641868755,0.016912995872444103,0.10034647437162686,1370690.0,0.0
2.75,0.09253924340638256,-0.08772437636938726,-0.01122873927943645,-0.07143146901183565,0.012328773235956443,0.08992452406767193,-2.9375921613409375,0.007588878093000059,-1.1360892529554227,-0.12982763151749152,0.014575571898231214,0.4069744015205039,-0.25702221974615636,0.18975402509769057,0.07469630359302956,0.3447158499961439,-0.1047373867703701,-0.33521199257335305,0.1199822080456274,-0.044588836703346166,-0.0011259482080904818,-0.07015497221992988,0.023866936082980246,0.08758091963648032,-0.008530396394662836,0.0029869160390636465,-0.024450757530739355,-0.006854057521701795,0.028237425641789216,-0.10348643082595287,0.018334234231009106,0.10160574543222883,1240043.0,0.0
2.8000000000000003,0.09156102624960843,-0.08384139437104518,-0.004403012131638565,-0.049844507066913894,0.022207667751059184,0.0842048277780288,-2.9350631741945064,0.0072408583719526425,-1.1353901278743805,-0.12241449274484517,0.024411869235539264,0.4063948862392876,0.2599658501562974,0.1615162003486286,0.8253514603233763,-1.4480053042476742,-2.2157157378102563,0.2613392442097842,0.11731711206880771,-0.04069027335735127,0.003631022408745242,-0.047870099279930176,0.03232364713957423,0.08088704253324214,-0.009612865138695548,0.002080432040140124,-0.02479001576595964,-0.006029819040172992,0.028266412788220396,-0.10383445054700029,0.0190333593120513,0.10102623015101253,1407400.0,0.0
2.85,0.08765903898132911,-0.08085395608298201,-0.005950765190287049,-0.05381489252540432,0.025437690603119803,0.08028671067505054,-2.9344222697098292,0.007280401273339829,-1.1350475207498567,-0.12118200012158986,0.026201845911410872,0.4061134541566685,-0.22858987663127892,0.17501291079636416,-0.09067192084615862,-0.2306218674906315,0.1542490950180357,-0.24826631235537042,0.11258519216381672,-0.03973655097124598,0.0015690628078315492,-0.051806772259489896,0.034956650900606165,0.07664918211602033,-0.01178194801466031,0.005092186678438813,-0.035068773156915235,-0.005784045050922846,0.02640731727289758,-0.1037949076456131,0.01937596643657513,0.10074479806839343,1287639.0,0.0
2.9000000000000004,0.08765903898132911,-0.08085395608298201,-0.005950765190287049,-0.05381489252540432,0.025437690603119803,0.08028671067505054,-2.9344222697098292,0.007280401273339829,-1.1350475207498567,-0.12118200012158986,0.026201845911410872,0.4061134541566685,-0.22858987663127892,0.17501291079636416,-0.09067192084615862,-0.2306218674906315,0.1542490950180357,-0.24826631235537042,0.11258519216381672,-0.03973655097124598,0.0015690628078315492,-0.051806772259489896,0.034956650900606165,0.07664918211602033,-0.011153346718343669,0.004145254188325553,-0.032263983031317965,-0.005547702149511294,0.023907317272897632,-0.1037949076456131,0.01937596643657513,0.10074479806839343,1266661.0,0.0
2.95,0.08814842476126225,-0.07861305224502542,-0.0015396347265591824,-0.040616126790109376,0.03331286859789209,0.07045860134917115,-2.9288176582002414,0.007998954321077417,-1.132027198539105,-0.09806051987071479,0.04315577125737512,0.3944467907269209,0.0038988746406556376,0.01785299758229693,0.035142918750115194,0.11215585713091036,0.04058579837438168,-0.07750338891131907,0.11167278791805356,-0.03842091795655588,0.0023555781131747435,-0.03772899683071885,0.04005097026767254,0.0669209759217711,-0.010627495656673964,0.003919043893213496,-0.032274685799436445,-0.005539976325188822,0.027011928782485484,-0.10307635459787551,0.02239628864732679,0.08907813463864583,1256059.0,0.0
3.0,0.08909468950032481,-0.07177076699527651,0.006282644462999325,-0.001208782746845405,0.04206784248130615,0.03948756970995073,-2.922880574182125,0.009187096318605105,-1.1286038857522547,-0.07021400837901057,0.055260013043939134,0.3778002348840523,-0.34843332205834887,0.14913447100572302,-0.19528845760996663,-1.0908816891612707,-0.3709521248951584,0.6691597482362202,0.10951214574655474,-0.033090255220629625,0.0063642169288110435,0.0008068861001514055,0.04473449067006378,0.036494654375962186,-0.015803451511672027,0.010898086292419411,-0.040102662541964505,-0.005047713724289229,0.03044901280060186,-0.10188821260034782,0.025819601434177164,0.07243157879577722,1268460.0,0.0
3.0500000000000003,0.14383668662747665,-0.07745589480243138,0.04569324580471204,0.3107177159339527,0.07006859847965281,-0.19177219839197515,-2.9186589446875804,0.01027871139182063,-1.126053799872077,-0.049734316352305394,0.05688137890095743,0.3620089140599943,39.91229931733477,-7.682688944647919,25.686676450889365,199.96457562136948,13.82711994835842,-153.22662238751326,0.16352061192682385,-0.01836756493935918,0.04123012011941723,0.2996128183915779,0.06044823115828239,-0.19533436632670503,-0.019348044469209236,0.018202566860647078,-0.05507670795673919,-0.0031228334974408747,0.032170642295146656,-0.1007965975271323,0.028369687314354852,0.05664025797171923,1232712.0,0.0
3.1,0.12830510984617308,-0.06672210291499811,0.04038538107704515,0.21463895300606464,0.024586130013780873,-0.16133988179707948,-2.9152460073877577,0.011277384132742952,-1.1238585570172497,-0.03524122437284133,0.054712317955675105,0.34742077520094916,9.779200192625916,-0.6405963711439184,6.947941058516234,41.4002639438191,-6.047185053327833,-41.79288772898007,0.14487354156953314,-0.016944454819370507,0.03563090847496542,0.205760899197182,0.018886226159523203,-0.16234890066839036,-0.028408903172467623,0.0233278930801728,-0.12965423595466927,0.010461249018019786,0.03308357959496888,-0.09979792478620997,0.03056493016918216,0.04205211911267409,1226132.0,0.0
3.1500000000000004,0.10435659295897451,-0.05707762086544408,0.0286256767545115,0.1370468560121165,0.018485765061398634,-0.09813222786445248,-2.9112142393720486,0.012198639433003026,-1.121353545576799,-0.020745103736975294,0.049921672057757285,0.33038509839748414,-0.6677769385269406,0.25361720510507424,-0.39006039618358895,-2.1721284140481436,0.6477996014190782,2.3655879754568545,0.11831631835506987,-0.019123083584971563,0.02455889151452472,0.13212575342133218,0.016446170211481283,-0.09861743452164053,-0.02528624434961607,0.025042269428992778,-0.1212201432319526,0.008757420600483437,0.03461534761067808,-0.09887666948594989,0.03306994160963295,0.025016442309209075,1226317.0,0.0
3.2,0.09969931058324286,-0.05376730508648888,0.02705506375475335,0.1304533885070094,0.01874165175881303,-0.09205865572734978,-2.909764024642697,0.012478812264241268,-1.120489038120848,-0.01561271445615119,0.047060812480976134,0.3240659718895557,-0.12735385425698306,0.03736974934287394,-0.06345899007262681,-0.3494299849034748,0.23940216935371147,0.45995526091710115,0.11263317136548072,-0.018432768267417896,0.023170107120278668,0.12610458063083888,0.017302140487753657,-0.0924423802671762,-0.02075148713288119,0.02707043514816624,-0.1043677798101114,0.005347978877954022,0.03356556234002994,-0.09859649665471165,0.03393444906558374,0.018697315801280645,1235851.0,0.0
3.25,0.10887844680091469,-0.04947873722558552,0.033249468438253896,0.15853490114510105,-0.02168904514717144,-0.14256479432233968,-2.903695262286587,0.013343186173774186,-1.1172839378122867,-0.00017672203337458514,0.033321657154316474,0.3012600852154992,-0.12286178524828831,0.15852169931971935,-0.06248334627169202,-0.41358589179091476,-0.13105258709287265,0.30216411196505777,0.11965509475201946,-0.014627104665075939,0.029612410838139314,0.15378277479606803,-0.02171423914869879,-0.14264014085311802,-0.019185381354507036,0.0274065800727476,-0.1033280317444396,0.005080019922066304,0.03713432469613975,-0.09773212274517874,0.0371395493741451,-0.004108570872775885,1357402.0,0.0
