time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.15,0.09210718539577423,-0.0677295776699921,0.04176885294707975,-0.024953381648167777,0.09671886339411054,-0.15327697833021614,-3.05465606028196,-0.06816865134027682,-0.9679997488196423,-0.08149779173407783,0.034101185705812394,0.32917093202280523,-0.10101544152018889,0.014196652069023756,-0.05203183380097886,0.020498652033021696,0.1380759557373294,0.17130414292408713,0.10935471319277566,-0.03038602943618627,0.043976155891923885,-0.03043358491370187,0.08391993137927775,-0.1607353363993713,-0.005121859535186888,0.02380547233317168,-0.2554144325264588,0.017265417619054972,0.009611174520286259,-0.03356330844548426,0.09666997945947142,0.04666502625652147,10688721.0,0.0
2.2,0.09457791834243738,-0.06773960314439417,0.04142587551403823,-0.05182210044214204,0.11555099124221989,-0.1313910670399843,-3.0491271894982823,-0.06927038881841324,-0.9664095731892322,-0.09297527120495573,0.04592031766001107,0.32918286154702653,-0.020808458515810677,0.10029030989401042,-0.03820523686408382,-0.6071519301011428,0.2247524633176272,0.4409689972235258,0.1120306045984708,-0.028938685422941694,0.04314435946385664,-0.05832676257086688,0.10285338883531668,-0.14170086488608757,-0.0033664478397224897,0.02397848201362548,-0.2500401895212422,0.015374797788003361,0.012640045303963898,-0.034665045923620685,0.09826015508988162,0.04667695578074277,11285113.0,0.0
2.25,0.09457791834243738,-0.06773960314439417,0.04142587551403823,-0.05182210044214204,0.11555099124221989,-0.1313910670399843,-3.0491271894982823,-0.06927038881841324,-0.9664095731892322,-0.09297527120495573,0.04592031766001107,0.32918286154702653,-0.020808458515810677,0.10029030989401042,-0.03820523686408382,-0.6071519301011428,0.2247524633176272,0.4409689972235258,0.1120306045984708,-0.028938685422941694,0.04314435946385664,-0.05832676257086688,0.10285338883531668,-0.14170086488608757,-0.002912312292956706,0.026178518545067243,-0.2504845968289576,0.013324407400987177,0.010140045303963952,-0.034665045923620685,0.09826015508988162,0.04667695578074277,11234901.0,0.0
2.3000000000000003,0.10411537481565675,-0.07395433544359796,0.04108366372544211,-0.0904732572691041,0.12572869065182465,-0.09784425098506401,-3.0388634982971787,-0.07082446977983684,-0.9640627494206526,-0.11271577584285325,0.05835023079442646,0.3340371913216348,-0.07048109607158458,0.03709690578482463,0.06956974480694401,-1.7397862793948018,-0.8447790786945909,0.0854112625474322,0.12347826832794452,-0.03004098690558767,0.042985797485734195,-0.09697881441564737,0.11392560132007752,-0.11155483289170445,-0.0024357714933506028,0.02601422544084865,-0.2504786591372378,0.013329887434621856,0.017903736505067158,-0.03621912688504428,0.10060697885846115,0.051531285555351025,10739257.0,0.0
2.35,0.12519801501635253,-0.07938768763933349,0.029332627926267497,-0.0312676896759893,0.15579739198788828,-0.041634309004960394,-3.033689714418299,-0.07123407498529032,-0.9638357054576355,-0.11568587213263007,0.06252315479645386,0.3391780202820889,5.228478736977261,-1.8315123133891396,-1.915174788958128,12.106416458204658,6.822713150435619,9.062928219289914,0.14520153914995257,-0.028801823340995347,0.030402614600309567,-0.03498261821444825,0.1499502535602673,-0.0594555732274582,-0.0038840730138666973,0.031203851135235307,-0.25280072528867026,0.009976904554584803,0.02057752038394689,-0.03662873209049776,0.10083402282147824,0.056672114515805116,11370977.0,0.0
2.4000000000000004,0.11341477625987992,-0.07525012670979277,0.03575588711769306,-0.08882697455991923,0.10247086554095945,-0.04023437735554156,-3.027218105332036,-0.07143138780052005,-0.9630614957308834,-0.12271748723202172,0.06170640460339662,0.34682408427943623,0.5246981540195157,-0.4953572468167413,0.5129110948208206,-2.7965534864214745,-1.8899305289805304,1.4514198984031657,0.13294937717265037,-0.0267063445610749,0.03761928730161154,-0.09206914840312362,0.09677517084902015,-0.052575292716959994,-0.009303866286726418,0.030255043286739253,-0.23141791843012557,0.004521165132071725,0.02454912947021004,-0.036826044905727495,0.10160823254823037,0.06431817851315247,10875549.0,0.0
2.45,0.11634946582268542,-0.07185093568807026,0.03048399727686333,-0.07905093226873168,0.10858060414031911,-0.016669271294770766,-3.0198359088181497,-0.07128392863352365,-0.9625807275644802,-0.12629787595959358,0.06162006112900932,0.3560578812651154,0.19672398444387815,-0.02930845552466294,-0.03267799052238212,-0.10443115430040416,1.8471102136703546,0.29668580289465807,0.13462067597467448,-0.021885124302808902,0.03205221023304895,-0.08091505439189048,0.1056160606764996,-0.03027102375941984,-0.006930256250558112,0.03262730490149855,-0.24411682794536127,0.003707244028995188,0.029431325984096368,-0.03667858573873109,0.10208900071463356,0.07355197549883163,11157766.0,0.0
2.5,0.12298575473158724,-0.06873073311918314,0.028417815708191945,-0.09274497592003746,0.05363021134121464,0.01582058004317476,-3.01049112673784,-0.07039204364965987,-0.962150655693686,-0.12856060848339051,0.054953750117758576,0.3701564153479432,-0.07716022827068365,0.4022873471751594,0.08494188574287047,-2.4031492680278164,-3.4469919287841173,0.9755095454659728,0.13971820945895952,-0.014990857917798623,0.030184067255655925,-0.09226011086088745,0.055215931274098705,0.00882759021848209,-0.008974379166144747,0.031544903125142645,-0.23513619801993316,0.0013025271622893807,0.03627610806440629,-0.03578670075486731,0.1025190725854278,0.08765050958165943,11757480.0,0.0
2.5500000000000003,0.11183103332993352,-0.06756167943312223,0.02689877232676745,-0.07419305002482021,0.07977355458456714,0.0020047102300108704,-3.008697531807973,-0.07027213536486218,-0.9620697386583317,-0.12862669687284278,0.0557076481610988,0.3725771810740576,-0.25516084529800276,0.026741746027814144,-0.0347476534188606,0.40276157579983873,0.5525556699081065,-0.3908138863560088,0.12896426464655011,-0.01783136762106262,0.02906140514650056,-0.07465281235828525,0.07937169290567105,-0.00825739794695317,-0.012305712691305508,0.031422683994635235,-0.23210643720792073,-0.0027687870349663085,0.0355697029942732,-0.035666792470069625,0.1025999896207821,0.09007127530777381,10195435.0,0.0
2.6,0.13533704481729905,-0.06868935385201305,0.025017934418804712,-0.06042400556517571,0.0039722604496184154,0.051907939419350284,-2.993464557968297,-0.06823577395671176,-0.9611435799005305,-0.12407353848955546,0.03608933215318379,0.3956370857257384,-0.018502158173043303,0.3968729783505043,-0.2356527526560209,1.5577815497915621,-2.1103629956843464,1.3116207849531976,0.15098656317640016,-0.007451171251541993,0.028421433148759404,-0.058582024758255684,0.010365614930357987,0.05105056266341383,-0.010124107518464431,0.030661040916256266,-0.23066077685115033,-0.0010469048841132138,0.0483026768339494,-0.03363043106191921,0.10352614837858332,0.11313117995945465,11226847.0,0.0
2.6500000000000004,0.13121918080183678,-0.0702697843438489,0.022336978760034647,-0.05001363454533895,0.006591413655531652,0.046090897044180276,-2.9877314694502397,-0.06754833064519783,-0.9608307773012161,-0.1204461521303454,0.026876195919975067,0.40232982690694974,-0.08960442228793296,0.07637167280605144,-0.024218646175152767,0.16795229170837664,-0.2879564055941956,0.08092979860432126,0.14771979225813106,-0.01003655892154243,0.027081120405023917,-0.04880485581630064,0.012081717845129505,0.044981226797876576,-0.018742314910411405,0.031246170684214314,-0.23092660861096684,-0.007052395754588306,0.051535765352006546,-0.03294298775040527,0.10383895097789764,0.11982392114066598,10292396.0,0.0
2.7,0.15365314677205358,-0.07407383123541844,0.020208517489409827,-0.0061200426717880965,-0.08094863752540239,0.06299282565631081,-2.9767653602451833,-0.0657910432738005,-0.9604145346991049,-0.11224996454487617,0.007644620061706251,0.413416960929339,-0.24314298056541975,-0.38161400770688225,0.1578316108551191,0.5969779102330037,-1.3495147251581079,-1.4632166554216817,0.1695647480345795,-0.003519438902150311,0.027203233994341203,-0.005572189494092475,-0.07338309140130946,0.07166589175386523,-0.019519198614126935,0.030970328076141213,-0.2293465845543223,-0.006371296552338,0.06000187455706296,-0.031185700379007947,0.1042551935800089,0.13091105516305523,11266550.0,0.0
2.75,0.33033707899257275,-0.11923448259669883,0.01564949976933071,0.22747003459422593,-0.4880439906693421,0.14566889878679173,-2.968696774042492,-0.06467776476946396,-0.9603667492062469,-0.10186125158795564,-0.007562640803130799,0.41981833491152215,157.49469912945108,-42.88894519764316,-0.42953852340624166,195.50337301196294,-351.2977732428671,102.63387640849932,0.3491505347226059,0.027691374583904804,0.03019016921201723,0.22599876517564116,-0.4707019060444698,0.19454625460804587,-0.02706757361543202,0.031210970645299596,-0.23064743809529717,-0.008902905336010432,0.06557046075975403,-0.030072421874671407,0.1043029790728669,0.1373124291452384,11730600.0,0.0
2.8000000000000003,0.18960342323631868,-0.07709250528711996,0.008050066360085609,0.09006575214778367,-0.17918190502947778,0.10029094579722801,-2.960219869521282,-0.0632047351648206,-0.9603485396891405,-0.08974502012619777,-0.02318112497931003,0.4259230400561782,0.08267627486600923,0.09939647457685175,-0.5181647161565874,1.4022918601982335,1.3122479367878512,1.3677203852929252,0.20372774026149826,0.00890751046788921,0.01931787120738061,0.08737750162137811,-0.16947227283262897,0.11597760271160558,1.0524350444152546,0.03819964300962128,-0.24131882703050553,0.9028733406825061,0.07154736528096395,-0.028599392270028043,0.1043211885899733,0.14341713428989444,10287902.0,0.0
2.85,0.18315371745360406,-0.0756580925970423,0.010105124374947011,0.08401689627207755,-0.18299036345048,0.09196931994458843,-2.958602169009155,-0.06295905326157196,-0.9603600600775948,-0.08692613293344506,-0.026342646975960903,0.4273534481741469,-0.6362188796628185,0.14149489378277233,0.20271726368685886,-0.6109286024426431,-0.4776989831450296,-0.831718869955056,0.19710088025720718,0.007907150146220206,0.02145378077471704,0.08118417749039925,-0.17431497397287218,0.10754600444154958,-0.03844035360661813,0.028460809032153103,-0.21817476892931098,-0.013009502867746183,0.07066506579309095,-0.028353710366779403,0.10430966820151899,0.14484754240786313,11262982.0,0.0
2.9000000000000004,0.1954948921478984,-0.07361713132744067,0.005230290093809023,0.11248190355968232,-0.19153390268235315,0.09832583090005538,-2.944663490485162,-0.0595359043974317,-0.9597268685229203,-0.06694892787620238,-0.0486105147930663,0.43552956866324777,-0.18488639549061972,0.43162499610029487,0.24297710708688347,-2.6435177055520436,0.8943871763160933,-0.7394577688140113,0.2074297404080037,0.015894112811928,0.019630863135771212,0.10708582439477546,-0.18452692775820326,0.1110501485878888,-0.037465796692773445,0.028202115106885417,-0.22196434389148262,-0.01213932241629248,0.082103744317084,-0.024930561502639143,0.10494285975619344,0.153023662896964,11504618.0,0.0
2.95,0.1822557502702345,-0.07205851219490145,0.0046212973811619595,0.11529283001394848,-0.20132146063821668,0.09505325866132544,-2.943213381061259,-0.0592901397257637,-0.9597732241310948,-0.06365876671845155,-0.052439132163528156,0.43674386269739507,-1.0454679695382232,0.12308096663941351,-0.04809090956483093,0.20182716836914086,-0.8165177653345657,-0.2553820591229413,0.19477833743495687,0.011886719633436542,0.01873630802010159,0.10964163537575312,-0.19486678976820065,0.10781615250933657,-0.04382654318982409,0.02629204695147666,-0.22007928737591764,-0.012381410153145304,0.08105385374098706,-0.02468479683097114,0.10489650414801899,0.1542379569311113,11452107.0,0.0
3.0,0.18129843655650468,-0.06912211390779083,0.0013722277132998332,0.12507331622332343,-0.19694387116955436,0.08656932060216739,-2.9316706829563626,-0.05658596172908477,-0.9588527647776723,-0.04942911311347109,-0.07383179322789232,0.43971887437064616,-0.4736619855591789,0.22800537866915066,-0.06465973547182409,-0.4907027226037317,1.8662465820442131,-0.06350145335910197,0.19264484710045413,0.014406634418509742,0.018146198174432342,0.11795817907647238,-0.19242602735255143,0.09645716580277745,-0.04141228003741047,0.02548463811323216,-0.21863008726138863,-0.012017024407548342,0.09009655184588361,-0.021980618834292212,0.10581696350144143,0.1572129686043624,11472697.0,0.0
3.0500000000000003,0.18129843655650468,-0.06912211390779083,0.0013722277132998332,0.12507331622332343,-0.19694387116955436,0.08656932060216739,-2.9316706829563626,-0.05658596172908477,-0.9588527647776723,-0.04942911311347109,-0.07383179322789232,0.43971887437064616,-0.4736619855591789,0.22800537866915066,-0.06465973547182409,-0.4907027226037317,1.8662465820442131,-0.06350145335910197,0.19264484710045413,0.014406634418509742,0.018146198174432342,0.11795817907647238,-0.19242602735255143,0.09645716580277745,-0.04488668703029731,0.02414431136437885,-0.21890758826996337,-0.010833622750370501,0.08759655184588366,-0.021980618834292212,0.10581696350144143,0.1572129686043624,10073340.0,0.0
3.1,0.18633948204020193,-0.06883914183930281,-0.00023085045817983744,0.13085191589999232,-0.20036510766513776,0.07553997536734314,-2.922247899481028,-0.05492327506081595,-0.9583528716307679,-0.03966672300194824,-0.0848182356158919,0.4392630083052592,-2.6615599292558945,0.6964526113702987,0.35138656169358895,-3.2650720019549944,2.546889627677337,-0.7258591804186034,0.19710776115789952,0.01660695034032273,0.018276296119042364,0.1237588268658714,-0.1972118586485992,0.08372728927041624,-0.04443178643393901,0.023931643462253814,-0.21894692115573502,-0.010830852260354913,0.09451933532121792,-0.020317932166023393,0.10631685664834589,0.15675710253897546,11683442.0,0.0
3.1500000000000004,0.18423340473580474,-0.06810723484523802,-0.0010907374064739982,0.1346345177183964,-0.19297170614144368,0.07302220833196672,-2.91917627211586,-0.05441160378879577,-0.9582821978236,-0.03691684105049553,-0.08710074887504793,0.43899344671347124,-0.49372853412630524,0.12662678646741035,0.07279234418280611,-0.2570437828964835,0.9064841404958626,-0.32056551311480913,0.1949649983152496,0.016311239487453874,0.017444926632656465,0.1276405099409588,-0.1901450880443492,0.08039952685317493,-0.04778513132987987,0.02345393402346476,-0.2199127983137484,-0.009565887015342,0.09509096268638606,-0.01980626089400321,0.10638753045551375,0.15648754094718748,10823165.0,0.0
3.2,0.2411289594053508,-0.09878887115086121,-0.004059881771089739,0.09257729952748953,-0.16018957362071845,-0.04035225304431661,-2.912702045435218,-0.05427704410198286,-0.9579484147847606,-0.035330329590127336,-0.08832277070983889,0.4330064427044632,68.66631287074587,-35.2277599351935,-2.8766067524020156,-20.27437165613626,11.433586274647128,-96.88639463358957,0.2595533576195713,0.011059050875004712,0.020703881503596585,0.09564732214478915,-0.16151496895490602,-0.034804362728063476,-0.04761862192015725,0.02302074351492296,-0.2186093951886445,-0.009242219723717665,0.0990651893670278,-0.019671701207190306,0.10672131349435321,0.15050053693817944,11523029.0,0.0
3.25,0.18615897331042117,-0.07042672698336254,-0.0014801301538352966,0.1113960497783135,-0.16622372830206555,0.02834270580064334,-2.91093567657307,-0.05442508840990947,-0.957816883415607,-0.03646715273013476,-0.08737435012926294,0.4304464777716249,-1.1504400085719237,0.5935774719467313,0.053990362441466676,0.2665614272156559,-0.07460797471684859,1.4507697946072833,0.19783618156507365,0.013334961644788635,0.017329225733849173,0.10838408185264933,-0.16507986525736248,0.03451589286310023,-0.05985736811738178,0.02945285623305779,-0.2254790505106993,0.002007694147866543,0.09833155822917616,-0.019819745515116914,0.10685284486350677,0.14794057200534116,10979493.0,0.0
3.3000000000000003,0.17759207966590118,-0.0703589323172672,-0.000984107710380304,0.07496024809150932,-0.1399731748485059,-0.001049227081054219,-2.9062231848190647,-0.0554179827434686,-0.9570544725776833,-0.043985827527240146,-0.0858715107319957,0.4216935292425265,-0.4147479519716194,0.12736416461829636,0.08088347001448203,-0.3817478477596516,0.35987034334564005,-0.1706557546837694,0.1900604890745545,0.008174934106847363,0.01733423000773494,0.07452065227898949,-0.1398839261580718,0.0051255245311609045,-0.04882447901898447,0.023786139231577668,-0.21928941799456278,-0.004696162911302365,0.10054404998318134,-0.02081263984867604,0.10761525570143049,0.13918762347624275,10476497.0,0.0
