time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.1,0.05594259752310627,-0.08947504005244708,-0.023689659211376966,0.007389896246691565,-0.029410936266004523,-0.06370791523504117,-3.041185975510597,-0.05513238794494707,-1.1139975331935634,-0.04796594114039117,0.03187736951144308,0.2472945145582288,-0.042432000295291865,0.15354885653317932,0.050416582395567185,-0.1638920531195136,0.08431012309111544,0.03226497537082642,0.07576921590377533,-0.07421894836462126,-0.021145462599508374,0.005405672011200413,-0.032431747899090764,-0.062256088133328,0.0007398567030224909,0.013890103537244894,0.07561820697554315,6.216055402220656e-05,-0.041920067984581255,-0.08934695232425172,-0.016502512923215917,-0.06852034821428335,9494207.0,0.0
2.15,0.05623823553039126,-0.08869447461352109,-0.023196739711833433,0.0062249566595737275,-0.026154554518751927,-0.06329944933565806,-3.040654337536907,-0.0555170040931971,-1.113910113057892,-0.048115784421831495,0.032132840553808335,0.2465372690254224,0.031672941928671136,0.08362525524263179,0.05280853712933431,-0.12562729804341502,0.34957199290296914,0.027410688805442195,0.07581354286278223,-0.07342557224750527,-0.02070096023179392,0.0042330558349767304,-0.02916881237459105,-0.06200023436909607,0.0011278161745308464,0.014974406781238575,0.06683464627233426,0.0001400986886038928,-0.04388843001089082,-0.08973156847250174,-0.016415092787544383,-0.06927759374708975,9479766.0,0.0
2.2,0.055870422828971034,-0.08753996299832562,-0.021100381884530107,0.0017158915001054679,-0.02922852578419472,-0.06546785575259918,-3.036895982873286,-0.058774201675713095,-1.1126892180098356,-0.05112716654185126,0.03063069105091379,0.2402665168116055,0.04834871627184747,-0.04384576604702499,0.04169615194797196,-0.12161315157959567,-0.02031036542223269,-0.10447875641524972,0.07480682975260286,-0.07279379309703318,-0.01830238491073353,-0.00024167234701121145,-0.03253606051404914,-0.06391857068804135,0.001441146369128644,0.014775816992129187,0.06594878579857949,0.0001402048705498746,-0.04263007534727015,-0.09298876605501774,-0.015194197739488047,-0.07554834596090665,9578179.0,0.0
2.25,0.05475258597617481,-0.0839256286152869,-0.018299528274350205,-0.008860613332830647,-0.030171127107464994,-0.06698027626608809,-3.0341857850897904,-0.06100939513141525,-1.1116704383937428,-0.05528186125509655,0.028834993935103168,0.2361608985274402,-0.10874995425993167,0.18613223155230985,0.007040986560297388,-0.12086588023053149,-0.015067614025834472,0.060195303954179324,0.0726713361855794,-0.06974127356342599,-0.015207274685725167,-0.010741490182310968,-0.03382594471424886,-0.06523800641901761,0.0021667547755331875,0.0146404255372571,0.059700085169977976,0.00017658476534387012,-0.0424198775637743,-0.0952239595107199,-0.01417541812339529,-0.07965396424507193,9413592.0,0.0
2.3000000000000003,0.0854227025314842,-0.1236714433250668,0.00011784577073113097,-0.08253990008533515,-0.03983262226044656,-0.10786759517632968,-3.0310631219217585,-0.06355500800037538,-1.1101489298805687,-0.061338460012526866,0.027204789092908844,0.23236671295164646,15.708278796666944,-20.63896726491473,8.450604800995539,-36.7769978254127,-6.981912523561036,-20.816637218893476,0.11172391457876349,-0.10040211204068417,0.005372215416417378,-0.08540317595950815,-0.04636999649201772,-0.1052619478222299,0.0033711084091405568,0.013260608815463737,0.05272286256261394,0.00020312901900480557,-0.0417972143957428,-0.09776957237968002,-0.01265390961022117,-0.08344814982086568,9579112.0,0.0
2.35,0.05966175866401978,-0.08889674185547533,-0.007786214211920015,-0.04010470819180123,-0.033225329812050064,-0.07655509671886535,-3.0287523293566423,-0.06562792482891933,-1.1085626435368705,-0.06671340995099453,0.02520619162158655,0.22933098542788288,0.10509163003836816,0.08159169745995909,0.0686850243212581,-0.8223567434435989,-0.03349381937125306,0.007142743877093213,0.07831764295115898,-0.07333439707779185,-0.0033457882431795973,-0.04197464412661839,-0.038254883528711224,-0.07419343583740673,-0.0011085091970603977,0.022438598497758457,0.014688745474216862,0.0004207686991693167,-0.04198642183062651,-0.09984248920822397,-0.011067623266522997,-0.08648387734462926,9482643.0,0.0
2.4000000000000004,0.060249880953161396,-0.0890713913574522,-0.002090167248333621,-0.05930738326346867,-0.03704618977806786,-0.07599457241074936,-3.0256681303964545,-0.06819527677664353,-1.1063357235798814,-0.07535792792070813,0.022204021151261,0.22642022115743665,-0.04118207243984373,0.09258824063707442,0.06327647811065658,0.10525674461353902,0.2747343294552308,0.1294156951820648,0.07877186181036837,-0.07315973294850223,0.0032828302089210224,-0.06092831699165648,-0.04266242508938825,-0.07300780865502512,0.004591131783014222,0.013064423047659,0.0270450571812368,0.0002907698639702278,-0.04140222287043871,-0.10240984115594817,-0.008840703309533904,-0.08939464161507549,9402465.0,0.0
2.45,0.060693904920917315,-0.09320996564431291,0.0029480245847839388,-0.07261902335288066,-0.042478183323264015,-0.07612914998099862,-3.024708157725213,-0.06921260520693885,-1.1054187706870695,-0.07779294648228352,0.02134934242150616,0.2261116795427943,0.02553216623242317,-0.6378776965580165,0.6265907450079236,-1.550274310861022,-0.9460753346366048,-0.4948393597607215,0.08012950876252135,-0.0766867616026853,0.008884878124418008,-0.07416917284566552,-0.04826605393100267,-0.07261428603693444,0.005909589342548809,0.012100245996151575,0.01200600950597354,0.00030354327043060844,-0.04294225019919695,-0.1034271695862435,-0.007923750416721997,-0.08970318322971785,9504199.0,0.0
2.5,0.0610535817794978,-0.08781980952889559,0.0020931194878078384,-0.08209617703457683,-0.03798521681362556,-0.06990677187805656,-3.0223723428798084,-0.0705480496271347,-1.1037864931681411,-0.08678371075782004,0.019668864240809054,0.22559420865240393,0.25427832814803203,-0.2976840186614597,0.3320631434954721,-1.330059194860643,-0.17868454471589204,0.057509709033430424,0.07921045580255068,-0.07139880642543273,0.008494355511945538,-0.08340140059554099,-0.043901422113270666,-0.06636416349028523,0.006809692742188554,0.013354137982272378,0.0008982439416681417,0.0003078516666613916,-0.04310643535379244,-0.10476261400643935,-0.006291472897793637,-0.09022065412010821,9840222.0,0.0
2.5500000000000003,0.06318710618489844,-0.08944915031925617,0.0075471184462097725,-0.09448481830452167,-0.04137230764988081,-0.06876402092755352,-3.019634518860629,-0.07180915247102232,-1.1012836715681338,-0.09824425992168759,0.017233192511487,0.2256482901863583,-0.45738425433982033,0.07141542497883122,-0.2157925007789215,3.6653876380456816,0.31384895571580873,-0.36444564967447685,0.08160069318625296,-0.0718415894976725,0.01519318161777048,-0.09559430419649059,-0.047917614828094084,-0.0643839387000539,0.0074073966906846,0.009936679218331641,-0.0009343183457518637,0.00027305528246550196,-0.04286861133461306,-0.10602371685032697,-0.003788651297786272,-0.09016657258615385,9633339.0,0.0
2.6,0.06356492356709344,-0.08698230682628147,0.012846154833098743,-0.10957453589768383,-0.03972553801713995,-0.059444834750107506,-3.015440449131159,-0.07428086385089953,-1.0974819757309833,-0.11006980566775437,0.014791006523282363,0.22585844178138031,-0.22391514577620755,0.2760534398141401,-0.0694316804267056,0.5259818230703389,0.22941625983588934,0.20583082090926028,0.08131072106029831,-0.06857755080036024,0.02138062369965201,-0.11038397865264497,-0.046015013681084335,-0.054727328298775926,0.008089425288970309,0.00894464052760399,-0.01654897296516072,0.0002740493034002223,-0.04117454160514278,-0.10849542823020418,1.304453936423755e-05,-0.08995642099113182,9995908.0,0.0
2.6500000000000004,0.06271082401857271,-0.08479376309358191,0.013776361188800051,-0.10928748814537424,-0.037557105217479535,-0.056848817778906865,-3.014339369387563,-0.07481353305425537,-1.0964863332906418,-0.11264459970933408,0.014607070496433228,0.2261796427652225,-0.03596901718883744,0.05520203936213186,0.048123603247376176,0.1237000885850427,0.07829849640755504,-0.009940726844135623,0.0799853394572638,-0.06646341853877114,0.022301957409823495,-0.11005100820643846,-0.04370925799246494,-0.052272439811127745,0.00879290316924784,0.008041530270760981,-0.033431303483534396,0.00022534098808887307,-0.04257346186154676,-0.10902809743356001,0.0010086869797056863,-0.08963522000728963,9475606.0,0.0
2.7,0.0605582169268886,-0.08215818153184658,0.01266820969760495,-0.10461894308738737,-0.036777704181179864,-0.055401050821094484,-3.0126521354470057,-0.07564142442538228,-1.0948232422113136,-0.11593891704986424,0.014224510256390571,0.22664163349534652,-0.040257940327010806,0.04929050250238671,-0.02072458869905418,0.08808188295242808,0.014394872652411178,0.027914555764612603,0.07731792515885949,-0.06441465097333204,0.021223551918547037,-0.10534123705689279,-0.042939558780240715,-0.05077983809797452,0.009420341588772151,0.007410879687951273,-0.036737053887049946,0.00021563503326757014,-0.04338622792098956,-0.10985598880468693,0.002671778059033958,-0.08917322927716562,9530787.0,0.0
2.75,0.07069145860165557,-0.08692168476439369,0.027268823450664018,-0.11985906373796391,-0.028985888292378352,-0.03682058681092799,-3.007754795807033,-0.07731671447466025,-1.0903476429641157,-0.12304264994682193,0.015626743876759653,0.22980417573288628,-0.12400789559132734,0.21946743399296773,-0.03438169645153968,0.18833332784912948,0.028854030632588526,0.10839762382116794,0.08828631156053317,-0.06450302856679402,0.036621535066699754,-0.12037454927597133,-0.03328582877467619,-0.032988735370155585,0.010220163534393163,0.006281517596818288,-0.03781028512495038,0.00021820820814328959,-0.04098888828101721,-0.1115312788539649,0.007147377306231828,-0.08601068703962586,9801572.0,0.0
2.8000000000000003,0.0697877965322681,-0.0849380300588215,0.02794461442883456,-0.11357076845465489,-0.024973566871731877,-0.031182583557566,-3.0062788504115425,-0.07765793306968528,-1.0890439959108225,-0.12388570142003791,0.01632942073731858,0.23106905611993792,0.0835982672428909,-0.015462588265331884,0.1436118650172699,0.1161942553494002,0.25886451965235363,0.2261255507692,0.08704398049606303,-0.06256207677567656,0.03708151803249287,-0.11402570800829182,-0.028635371139816797,-0.027861354046489917,0.007976163116718765,0.0113010220737723,-0.0716501294378652,2.002356427029071e-06,-0.042012942885526705,-0.11187249744898993,0.00845102435952505,-0.08474580665257422,9370573.0,0.0
2.85,0.07553795942682408,-0.08349725977472641,0.03810419860865332,-0.09010184011136639,-0.013719580714139722,-0.013704184411211753,-3.0020936349420526,-0.07866060230700855,-1.0854153051894464,-0.12097283493060187,0.019249763973411056,0.23400833225533998,0.1765886741983919,0.08234145786881349,0.193948546702615,0.27938128613080515,0.229578455899891,0.33170691862478713,0.09251591886445477,-0.05842873932845468,0.0464391304076366,-0.09033187199656628,-0.015273107403958115,-0.011950592882516847,0.008325411250543698,0.011184175798394784,-0.07477901240870116,-5.067576085317072e-05,-0.04032772741603674,-0.1128751666863132,0.01207971508090111,-0.08180653051717215,9715448.0,0.0
2.9000000000000004,0.07209948351129802,-0.0789100071422556,0.03605001520648097,-0.06997522930947046,-0.008177703313880522,-0.011608680951796652,-3.0001025004906947,-0.07887796656614894,-1.0841101416153591,-0.11741035690893084,0.021358438492430465,0.2359088146442751,-0.0889323080454148,0.058024525661932065,-0.0035512386425998353,0.603380890976536,0.12924524392050696,-0.0896472362986945,0.08835127674056453,-0.055017614952157394,0.04349531341952376,-0.07020103977644741,-0.009481252473030615,-0.010573227834493404,0.006710976892096809,0.015237897128476816,-0.09761401964423368,-0.00026567048822774867,-0.040836592964678786,-0.11309253094545359,0.013384878654988386,-0.07990604812823704,9311586.0,0.0
2.95,0.07185162475895861,-0.07200737934041423,0.035709333208445874,-0.0451853835666251,0.004034419779722312,-0.002445550996268084,-2.997045267992322,-0.07891267403730821,-1.0828507871957553,-0.10958352422497777,0.026067685218367765,0.23829451298226934,-0.18572145271986096,0.23299928484121707,-0.12201465715999277,-0.016305859738118846,-0.02329399001811988,-0.05465240626854009,0.08686924799788653,-0.04853657019904806,0.04148264991249825,-0.04526026962100777,0.003742764194904581,-0.002873079660720133,0.0071072610667277615,0.014409867313117048,-0.09526985416425164,-0.00030032229755969645,-0.04027936046630609,-0.11312723841661286,0.014644233074592172,-0.0775203497902428,9699117.0,0.0
3.0,0.07003242554881142,-0.07042891099819726,0.03497447714381373,-0.04319303358376536,0.003744792527944948,-0.0027904333046674286,-2.9961639134207676,-0.07886188734999022,-1.0826290885070542,-0.10695971832936262,0.027374691975570704,0.23882100567250553,-0.07636995079587215,0.066264073200757,-0.03084924464839927,0.08313378983515848,-0.013318878836434567,-0.012693715534319258,0.08482602403382887,-0.047576831923162644,0.0403605859086854,-0.04327994983254934,0.003425496819362453,-0.003175455098090649,0.006107638961451221,0.014211790026241507,-0.09458121421195184,-0.0004439469310241087,-0.04189800589475157,-0.11307645172929487,0.014865931763293316,-0.07699385710000661,9383389.0,0.0
3.0500000000000003,0.07233988829651668,-0.06804298036800531,0.03334422520986142,-0.0174012573162119,0.01664709555894669,-0.0011502022888740695,-2.99313299079048,-0.07886490316042069,-1.0829245189380012,-0.09506815614566826,0.03394978141796122,0.23989846207756882,0.13834490071071326,0.07019050933583076,-0.029440320586466357,0.8487814386406548,0.3946158724687125,-0.02102816225387799,0.08687734500253863,-0.04522321936455355,0.0371743369352376,-0.01749381398754776,0.016462741384049382,-0.0027268055877437128,0.006551739529213439,0.014065287303289941,-0.09315596067174671,-0.0004472301410509077,-0.04136708326446392,-0.11307946753972534,0.014570501332346275,-0.07591640069494332,9913782.0,0.0
3.1,0.07233988829651668,-0.06804298036800531,0.03334422520986142,-0.0174012573162119,0.01664709555894669,-0.0011502022888740695,-2.99313299079048,-0.07886490316042069,-1.0829245189380012,-0.09506815614566826,0.03394978141796122,0.23989846207756882,0.13834490071071326,0.07019050933583076,-0.029440320586466357,0.8487814386406548,0.3946158724687125,-0.02102816225387799,0.08687734500253863,-0.04522321936455355,0.0371743369352376,-0.01749381398754776,0.016462741384049382,-0.0027268055877437128,0.004404558046983523,0.0150579998828186,-0.08772899470895755,-0.0005226628754568781,-0.04386708326446431,-0.11307946753972534,0.014570501332346275,-0.07591640069494332,9388507.0,0.0
3.1500000000000004,0.1535094491876187,-0.06485650477159328,0.0062299949211165415,0.31176417221911845,0.15563427873067148,-0.007845044814816479,-2.9881022216850286,-0.07784220547155925,-1.0845870763619365,-0.07482625763866838,0.04273547859412663,0.23943183108063812,50.4839735680435,0.18819068905705308,-16.17012767490985,199.2196805384241,85.59502459865065,-9.267047019855598,0.1646804582808761,-0.02589388386062315,0.004492602453379143,0.31093212896684785,0.15461231852432814,-0.019475541087943308,0.004960449002116656,0.014920768637176191,-0.08772438962346346,-0.0005166266757095622,-0.041336314159012844,-0.1120567698508639,0.01290794390841099,-0.07638303169187402,10735128.0,0.0
3.2,0.08347928812510412,-0.058150402466006945,0.022491337975406544,0.0612571416078796,0.04293753447279138,-0.0073465015790210465,-2.9838220169345524,-0.07707130335333424,-1.087219116102013,-0.05808972711573571,0.04866143817185188,0.23776770022638313,-0.3257330450435175,0.170432270066651,0.11260022130322257,-1.2074294059927322,-0.2947411815669033,0.24414068174564554,0.09562143686492726,-0.035215202865754525,0.02173824822213568,0.060778570913527924,0.04243859397825853,-0.009838583389427478,-0.01792652496036029,0.013149543988708687,-0.034033396602866736,-0.0008396439861378067,-0.0395561094085366,-0.11128586773263889,0.01027590416833446,-0.078047162546129,9687644.0,0.0
3.25,0.08131995245448123,-0.054808344640944924,0.019072510815361758,0.07123569834689626,0.04324751331100261,-0.010947554482640337,-2.982148036185443,-0.07686458232411927,-1.0885564718636667,-0.051749597052599565,0.05055363181066505,0.23624566311848805,-0.43059835314394107,0.11757587990144593,0.20285875717661936,-1.127068739080194,-0.5529511898565228,0.376542518338224,0.0926152421137588,-0.03298771035645797,0.017744798447152058,0.07056934221629275,0.04262333866011367,-0.013186788414689085,-0.00358220215247825,0.017576505494148284,-0.055190049589041605,-0.0004895904275194982,-0.04038212865942725,-0.11107914670342392,0.008938548406680846,-0.07956919965402409,13612141.0,0.0
