time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.1,0.058030514611227685,-0.06296197168977809,-0.0012987827158922511,0.0032388839138402497,-0.02125290340415481,0.02372244923059429,-3.1079356659769823,-0.06576565215626645,-1.1188937289249055,-0.07019222277267155,0.022875599531816105,0.35705408040965,0.05311655574815616,0.14406153944818917,0.27823515190298614,-1.8818966171552676,-0.37839495961999337,0.2568778294492299,0.07640704638670844,-0.038628864596648875,0.0017920446658994049,0.0038144108040512005,-0.019536804478599876,0.025161180468546675,0.006828885376059902,0.01543355041499534,-0.008903689537964238,-0.000553674261059559,-0.021347638332824825,-0.0647917862601756,0.011586151348436546,0.009074610735569588,12170901.0,0.0
2.15,0.058114274772727945,-0.06468575633598274,0.002028702412386265,0.0006858039977025905,-0.01127391187761609,0.03564678004703344,-3.1042685851572003,-0.06738428337978744,-1.117243780991081,-0.07328388543539427,0.02519641786681954,0.36301794039907037,-0.7619657163966316,0.928676977730551,-0.23200697277106577,-0.8243850935487661,-0.809550717091036,-1.624096220487479,0.07732421430592692,-0.03947885258035482,0.005293176693250903,0.0016025569803843898,-0.008633655091271734,0.036388108669482236,0.006674238771107196,0.016833400723838963,-0.02239736438538356,-0.0014948978428737825,-0.020180557513042707,-0.06641041748369658,0.013236099282261105,0.015038470724989983,11859665.0,0.0
2.2,0.058006575176172935,-0.06549598493653015,0.005477032766527482,-0.0022361477092892657,-0.011844840556888812,0.04220944597947225,-3.101455286995118,-0.06883238240023673,-1.1158157566625229,-0.07472248300225613,0.026822843867643734,0.3669574387660741,0.009183180440820685,0.06505411755621843,0.1642105231844376,-1.0117120606233483,-0.2657746693935917,0.2388672586371749,0.07767053666190886,-0.03967968014821538,0.008791780956506741,-0.0010831348898745947,-0.008660728004840542,0.04299138060937343,0.006719457756401348,0.0181074467951073,-0.03117338899763309,-0.0021857854438542238,-0.019867259350960342,-0.06785851650414587,0.014664123610819146,0.01897796909199373,12585927.0,0.0
2.25,0.056068079428782135,-0.06384491153343111,0.004598434960922082,0.0010877300043059305,-0.007106323868398605,0.039285047662845594,-3.099747418122156,-0.06965992669445342,-1.1147695892881855,-0.07651056009431231,0.028019686563035592,0.3689148556789581,-0.0553786667070626,0.047167626662161774,-0.025099655292856866,0.09381427671337829,0.13078315951487643,-0.0932022989333227,0.07535117740343374,-0.038741293359292814,0.007890507993733292,0.0022007754544355663,-0.00408274493618013,0.0397288921662154,0.007023441164712572,0.019232660944468793,-0.03964208684503891,-0.0025908816059340856,-0.02065939047799814,-0.06868606079836256,0.015710290985156528,0.02093538600487771,8852253.0,0.0
2.3000000000000003,0.06103466760662952,-0.0698060292160497,0.015535538077942031,-0.02531280913938097,-0.008277198548918384,0.043050413431636556,-3.0937591292422795,-0.07211038546426139,-1.1100177230787884,-0.08663697432190881,0.028943697680046135,0.3733018563851148,-0.20732175977705838,0.21913929575965196,-0.13284525289688182,0.30298583981966515,0.06282832532494156,-0.18138175714523713,0.0822590872940277,-0.04102627404818141,0.0197421554905225,-0.0240503619694586,-0.004521060383323625,0.04362343290389051,0.007631439459850059,0.018931811792764916,-0.0399823547036137,-0.002412565345034895,-0.017171101598122185,-0.07113651956817053,0.020462157194553576,0.025322386711034428,8767865.0,0.0
2.35,0.06223126428959298,-0.07073245738159682,0.021048658624971683,-0.036601291369197014,-0.004991566010029971,0.03987247497947288,-3.0910707354201366,-0.07337873214727611,-1.1076756522739981,-0.09062320180679528,0.03000933559125136,0.3736242301060464,-0.059880133113798965,0.12242197470409777,0.02846458832728116,-0.1813862108739604,-0.02260722595683881,-0.2518996312363125,0.0836918535766881,-0.040805616109728486,0.025483958700226347,-0.035395736768672616,-0.0013626557182565115,0.04017868245113976,0.007090314817646631,0.023583480724588907,-0.06840956311224045,-0.002678783637627976,-0.01698270777597921,-0.07240486625118525,0.022804227999343896,0.025644760431966007,8580888.0,0.0
2.4000000000000004,0.06340041925492132,-0.07231341909280505,0.02771019630060309,-0.042727595386501546,-0.0004454133648194941,0.034352348213086345,-3.0875226207042092,-0.07499793008581516,-1.1044323224397314,-0.09441140733141937,0.031125667733620813,0.3724116990640463,0.12655040947919352,-0.07218288236200492,0.19337827293597676,-0.252414696239359,0.5987194254230035,0.14651559113684476,0.0852676344440619,-0.041175877277049196,0.032414138402688294,-0.04166146614368852,0.002795007816117712,0.03425794482581987,0.007406851294047837,0.02563683210907841,-0.08234841664135877,-0.0024846677103867384,-0.01593459306005185,-0.0740240641897243,0.02604755783361057,0.02443222938996592,12178156.0,0.0
2.45,0.09224551406634511,-0.10488416946636163,0.06863281118983697,-0.1035748787185221,-0.010714615883823643,-0.006921321481917876,-3.084743848569372,-0.07611367389763807,-1.1016350654831988,-0.09844001636555597,0.031125748221730212,0.3707460558564041,8.17579697595989,-9.190675744612351,10.974947646055057,-16.51218097817313,-2.699310951848283,-9.159931375985519,0.12358941235880103,-0.056706055761999385,0.07569984831263406,-0.10375654893953086,-0.011342978266480118,-0.005837596483939672,0.007741017232966802,0.028526650471885427,-0.10001706843389328,-0.0021388323970275343,-0.01565582092521467,-0.07513980800154721,0.028844814790143225,0.02276658618232369,12019069.0,0.0
2.5,0.06703439641926913,-0.07858401882388842,0.039182212118054296,-0.042779397472754555,-0.0034853284352951907,0.010567211722478192,-3.080409219968448,-0.07844782457634969,-1.0974986330222465,-0.09944961438626007,0.03134986232991219,0.36698021543635084,-0.07490651263272512,-0.038754446780789584,0.07687926778922352,0.35693189700244254,-0.06471531299524028,-0.25982247584712026,0.0905698532815312,-0.04479162777327396,0.04466671940332707,-0.042438793703593984,-0.00241893358726062,0.01086638160187404,0.004762336181245102,0.026813302427854274,-0.17907702244570015,0.0029491985942663697,-0.013821192324290354,-0.07747395868025883,0.032981247251095525,0.019000745762270455,8574398.0,0.0
2.5500000000000003,0.07538510435436539,-0.08646403132859017,0.05175820050688554,-0.04599158803570049,-0.007870867749424696,-0.009720986198538591,-3.0774594483770246,-0.07982771881152853,-1.094466240783495,-0.09993331115207815,0.03031550120192278,0.3632424307992442,1.1123213820267424,-1.2664661838524884,1.5251505420782367,-0.16870361237585108,-0.5770578631828016,-2.116666661863968,0.10087066171006615,-0.04817207891223245,0.05781361787042905,-0.04626109152753037,-0.008801432800641303,-0.008891318495533462,0.008036290823388723,0.029456515519625248,-0.13364224266642274,6.718074691728379e-05,-0.013371420732867012,-0.07885385291543767,0.03601363948984693,0.015262961125163788,12185815.0,0.0
2.6,0.0699899780861483,-0.0784167813782161,0.04564993157612426,-0.049467641404880074,-0.010765163836101032,-0.002395108047214884,-3.075919447481552,-0.08035131406107444,-1.092756483429659,-0.10098814391875958,0.029108020298814492,0.3612580853042153,-0.360313992759709,0.5374363112566873,-0.40794128957801,-0.21667294145734817,-0.14361128036875676,0.5071105739475561,0.09284495804598243,-0.043400155279394344,0.05126348773042572,-0.04950542258754553,-0.010951782236685765,-0.0012981480015424758,0.007231211153655574,0.029341656021022535,-0.16197677038890793,0.0019776438949472355,-0.014331419837394499,-0.07937744816498359,0.03772339684368298,0.013278615630134938,11830506.0,0.0
2.6500000000000004,0.07017710183403782,-0.07699556902390677,0.0464665938972467,-0.03386051569040508,-0.010185685609792333,-0.006840709289353656,-3.069842601082007,-0.0825401000520637,-1.0872549595836218,-0.09968628221470793,0.02604247840807527,0.35607487311231645,-0.3031137007688778,0.31824842874331766,-0.3071403203329842,0.09452059075735668,0.15729447198465057,0.20861410383084256,0.0921633986739257,-0.04252865079515429,0.05205294829273939,-0.03401141533829459,-0.010815914136216577,-0.005795020882162856,0.008141429975282867,0.028656182679003155,-0.15359861384356424,0.001284507063407532,-0.010754573437849135,-0.08156623415597285,0.04322492068972017,0.00809540343823606,12073376.0,0.0
2.7,0.07278490369867521,-0.0772475409248353,0.05126205231512629,-0.025685712203105737,-0.011290503941059116,-0.012935400558597586,-3.0652475526775467,-0.08371883965243287,-1.0836177114348848,-0.0985625893303221,0.024584259085754658,0.35431966959408645,-0.19984143162811116,0.24335458675384636,-0.0828074590936387,-0.38789266813417544,-0.0602071479661206,0.07979981204175413,0.09451542332472697,-0.04162133923318258,0.05680776062389953,-0.025974920691049473,-0.012508590361730606,-0.011765155144168612,0.007525050440009166,0.03002545655807658,-0.1650997885563686,0.0014712921937937316,-0.00865952503338896,-0.08274497375634202,0.046862168838457174,0.006340199920006062,11859897.0,0.0
2.75,0.08566588692374096,-0.0857422881823389,0.062358936719475434,-0.016956300441479014,-0.018682606408331172,-0.00921132390095507,-3.0621213141457333,-0.08441867739264015,-1.0812118432852735,-0.09738905017223667,0.02338748093433321,0.3544336197574832,1.5575643036501063,-1.1422846766609023,1.3629991016327834,0.9575314607847087,-0.7167529086407071,0.17891093735185312,0.1093754679796122,-0.044050799734085246,0.06837803156706329,-0.01712825477924299,-0.01948974231231503,-0.007353079838459268,0.006897218323613236,0.030947702586757785,-0.18007434177038184,0.0018777611197145164,-0.008033286501575976,-0.0834448114965493,0.049268036988068475,0.006454150083402832,11886084.0,0.0
2.8000000000000003,0.07639954290551004,-0.0746044199268591,0.053702680523539374,-0.01513750349649135,-0.010596146070394677,0.003738867395309859,-3.057460521348397,-0.085304355210851,-1.0779730900625484,-0.09436296213792253,0.02244512205022164,0.35748155382839,0.10693443417205507,0.12149750906696015,0.05208904909551829,-0.38100883463922935,0.4032543655200967,0.319147838937985,0.09704201396718931,-0.03763517954333955,0.05876332453273693,-0.01503153049112322,-0.010196717827828243,0.0047218234573486685,0.004716574158402709,0.03190434905239133,-0.20450367623957283,0.0019263573040616158,-0.005872493704239812,-0.08433048931476014,0.05250679021079363,0.009502084154309587,12518183.0,0.0
2.85,0.07595255825608759,-0.07200039514833646,0.05352251422403204,-0.005508158086493771,-0.011300324409453907,0.01803586868234205,-3.053232412393979,-0.08590187032200486,-1.075398987575723,-0.09110468664847751,0.02331984038658396,0.3629689359009166,-0.008038014615579204,0.17876978719484093,-0.04415156570849867,-0.2753655160711535,0.029644662381613767,0.3801258858285768,0.09601829132060566,-0.035022817850414424,0.05806373651179094,-0.005065253618611042,-0.0096125800669064,0.018994324407848016,0.0058383689910254674,0.033098017083257825,-0.19366447808950152,0.0006719116016968799,-0.004144384749821484,-0.084928004425914,0.055080892697618955,0.014989466226836223,11860820.0,0.0
2.9000000000000004,0.07503189001544995,-0.07007200492921711,0.05296229740204602,0.0019843726924136484,-0.00844949335370035,0.029414037574255383,-3.048994282020066,-0.0863837497406536,-1.072999318511247,-0.08752484090583476,0.024296245664366285,0.3700790515264973,-0.1660005156006769,0.19100974587382932,-0.11744075839741629,-0.3096006975776743,0.2018380182997745,-0.05306661506405529,0.09483797351463852,-0.03311418625146438,0.057044585972146615,0.0027143765714549573,-0.0058459766886780114,0.030048910239354475,0.00592606860249478,0.03494390485950093,-0.19712851903020456,-0.00039868338430824825,-0.0024062543759084676,-0.08540988384456275,0.05748056176209504,0.022099581852416894,12007716.0,0.0
2.95,0.07523945393654495,-0.06914957944636942,0.05284112604347243,0.00641986547453562,-0.004573625987609425,0.040412796929346746,-3.045416448830541,-0.08665221948529124,-1.071089790702437,-0.08546737140997625,0.02584396028114925,0.37658561030445614,-0.27161137750710884,0.1323805743635519,-0.22317105893138237,0.06279304427942294,0.20747763276465175,-0.2922674921991064,0.09502870217596159,-0.0316583501117101,0.05658726887541175,0.007470803906354778,-0.001107159701330094,0.040669286683077926,0.006121013246277961,0.03692197427814342,-0.19974192344764435,-0.0013355372164022476,-0.0013284211863835438,-0.08567835358920038,0.05939008957090497,0.028606140630375754,11864590.0,0.0
3.0,0.07782126108773182,-0.06799654539686151,0.05275014611859214,0.004120357267464498,-0.004328292050972252,0.05195526798010918,-3.040148104574891,-0.08685516870534252,-1.068642437630788,-0.0838338519851767,0.02723250298725872,0.38605210634654386,-0.3126765530199408,0.2549344796216897,-0.2292216370825133,-0.17994404629160682,-0.002329770970451705,-0.6170161955679049,0.09738660265707771,-0.028790179735092937,0.05611801807315274,0.005540481248654718,3.741899312569355e-05,0.05215457156284933,0.006294730044895533,0.03808947568933418,-0.2023573718938254,-0.002117735000865667,0.0014399230692667686,-0.08588130280925166,0.061837442642554086,0.03807263667246347,12044612.0,0.0
3.0500000000000003,0.0750154505658981,-0.06518345080226881,0.05006711782670133,0.004713575022103379,-0.0037494598031644847,0.05484645660311013,-3.0365729026032557,-0.08717163598843194,-1.0671559008075877,-0.08289113167597163,0.028246569901336983,0.39150981509338034,-0.12936513661285398,0.11044565060857758,-0.10793831068156409,0.031212991476532274,-0.10094772273842784,-0.06381623862463856,0.09396089612750513,-0.02700350734727672,0.05315145303217078,0.006266661999403311,0.0008044944155222785,0.05499051844297198,0.005692260783325488,0.03869731511627692,-0.20582875451119198,-0.00289062950617795,0.0025151250409019,-0.08619777009234109,0.0633239794657543,0.043530345419299954,9037887.0,0.0
3.1,0.07804893738251234,-0.06528958886947804,0.049222585327810375,0.006359036883726117,-0.004324379466800056,0.06273498954197346,-3.03140781993233,-0.08780489731978484,-1.065151368486763,-0.08185557994485199,0.028163275737370694,0.3974901461301909,0.06977596150036706,0.079833090932027,-0.04755363435234656,-0.18695446762394216,0.09182021010044185,0.15465554646922514,0.09697906304319642,-0.025492746415285067,0.052176730053809225,0.008130370146270108,0.0008195761119118574,0.06290345846714772,0.006235915663340799,0.03916795592762631,-0.20336459112272404,-0.003252723262966295,0.005180207711827034,-0.08683103142369399,0.06532851178657895,0.049510676456110514,8643454.0,0.0
3.1500000000000004,0.1040337465609031,-0.08897502651030846,0.06254912247975937,0.027660272947437732,-0.01698550632121622,0.06628225169289453,-3.0273620342037395,-0.08832665436185479,-1.063631293279442,-0.08171112560317545,0.026916719668091525,0.4006414114486533,10.499193293277417,-9.224030737249585,5.484321558839491,8.032214643122337,-3.148484281877511,2.8088402253028013,0.13007980930212618,-0.035664848940976775,0.06677746813810811,0.02947617594413668,-0.011518861664196101,0.06747190262711458,0.005272521134162551,0.039759880641761274,-0.20521864868056072,-0.003788528073314295,0.006725993440417799,-0.08735278846576393,0.06684858699389995,0.052661941774572896,8470160.0,0.0
3.2,0.08165867739959672,-0.06554199484240661,0.04793801092931255,0.0031671417053746424,-0.0206089638683814,0.06271761428945964,-3.0231244853771937,-0.08874352584998907,-1.062141362800756,-0.08208173181162623,0.024488050065570022,0.40375295204982226,0.03687098561983448,0.22668685780280537,-0.0557046974831407,-0.9956956318456973,-0.5137454607804293,0.26985936909973984,0.10038580032125294,-0.023871548468425666,0.051134976699060766,0.0047394951917149085,-0.015397385633979898,0.06421542918188897,0.00045962505047107596,0.04113943926317348,-0.23323037646359498,-0.0033423625587390335,0.008463542266963664,-0.08776965995389821,0.0683385174725859,0.05577348237574187,8449606.0,0.0
