time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.15,0.20115719613378094,-0.3377056076568628,-0.20966192314288945,1.5290731257244277,-0.46856966717532106,-0.3961089556654346,-3.186189304067292,-0.0332345632539499,-1.1029603503476537,-0.04731119918625725,0.035420400372750994,0.2022532659765731,244.39899960323976,-595.8126924138021,-428.2490842923876,3077.014635248994,-981.2993882852869,-828.0319477020998,0.2599753519842983,-0.30115896230013567,-0.20045825700682893,1.5158378794655543,-0.48677875285601396,-0.3737398229606113,-0.0009888889110472357,0.017283242023803765,-0.01523581269698011,-0.001005122123258763,-0.029997163488068246,-0.05853446998460175,0.014881012605532318,0.010233939409039022,12461882.0,0.0
2.2,0.10968526830217183,-0.11402328767553362,-0.05001059831647689,0.3619531177936022,-0.13667338476185284,-0.10552988467181072,-3.1788702386782215,-0.03557026850236633,-1.102854756615784,-0.05217096889003708,0.022624527543354665,0.1856372884202201,-1.6298445925356202,-0.13011912426654337,-1.0606735685855142,8.4640186696757,0.858272103858002,2.8157472052561525,0.1282932686152793,-0.09441883057451357,-0.04646665277140168,0.3597296715108349,-0.1419905265924866,-0.09828430562642163,-0.1209646311594359,0.15113769473710995,0.19780018658900383,0.0012711013528539207,-0.025178098098997737,-0.06087017523301819,0.014986606337402009,-0.006382038147313973,16020782.0,0.0
2.25,0.11174431153523601,-0.10373256163967624,-0.04279258693224209,0.28741923571759204,-0.13751150741285617,-0.12978502540241724,-3.1741811944491602,-0.0362179419056941,-1.1015256956611954,-0.06387778500082587,0.015265509892979394,0.1738115461075256,-0.16788875040313014,-0.32009441665215177,-0.2927162568544166,2.265837537335771,-0.6293251172480919,-0.3895148117442636,0.1278803836524995,-0.08542440571174563,-0.037785174167273894,0.2855758986568694,-0.14551579691063707,-0.12075644177700724,-0.006876037233667303,0.03168594166583458,0.04531129898911637,0.0008459708666716037,-0.022989053869936438,-0.061517848636345955,0.016315667291990632,-0.018207780460008455,15360124.0,0.0
2.3000000000000003,0.12041411207374146,-0.09356689377141401,-0.02922581643277625,0.17982803775771425,-0.13370556041397152,-0.14527092623166563,-3.169729677708836,-0.03792418723285859,-1.1006605173622268,-0.06881240940235742,0.007594065625533609,0.16319940097654376,-1.69225015624941,0.22018869404231386,-0.911644548028099,7.4698835111540705,3.3599172896599603,4.157955216675957,0.1341333040696835,-0.07455214548681617,-0.023636934770892,0.17879724671078454,-0.1433776827314438,-0.1357376938015528,-0.006476909326529793,0.02830807397000221,0.029985499915145028,0.0009169451681137593,-0.021037537129612538,-0.06322409396351045,0.017180845590959226,-0.02881992559099031,14042348.0,0.0
2.35,0.11178026601421144,-0.0889489303669283,-0.027695976679971143,0.1687895053300571,-0.14205723704958206,-0.15051997025041422,-3.1656874226032974,-0.040044073981004485,-1.099601054819773,-0.072926059177336,-0.00022758012633039147,0.1521850330478533,0.0017144432496974454,0.053832470179362095,-0.11008824186303967,-0.039656458906191905,-0.46630547252096805,0.02702371368764046,0.12424766772797918,-0.0727354096208865,-0.02111597640000512,0.1688213140693986,-0.1526467606451717,-0.13976940837922402,-0.007455518394876636,0.026323523173484256,0.006313208041430055,0.000889839369918529,-0.019495282024073912,-0.06534398071165634,0.01824030813341304,-0.039834293519680763,13968502.0,0.0
2.4000000000000004,0.1093372893957261,-0.08200026021510547,-0.024081541314492333,0.1322170757791494,-0.1322602677568231,-0.15831608576642853,-3.162067670153841,-0.04053499501794363,-1.098270922167621,-0.08305770921375538,-0.005582159616961142,0.1434710451486047,0.008614431660283231,0.1602903006969847,0.21593713675406573,-1.8304523240016315,-0.2238130722250356,-0.15583093364440198,0.12027681719244836,-0.06720886331974003,-0.016584996145740615,0.13303653255331618,-0.14493858369640983,-0.14679999967640742,-0.005339921696128723,0.026102507973123416,0.00047460012867781725,0.0009747709503662619,-0.0183755295746173,-0.06583490174859549,0.019570440785565024,-0.04854828141892936,14831483.0,0.0
2.45,0.10925170741435265,-0.08282770024761468,-0.016644289051899738,0.10119969087899558,-0.12298296228789804,-0.1527133409112601,-3.1593124106131354,-0.041744345227380034,-1.0962957143288008,-0.09190533957687887,-0.010136812066932208,0.13926979827104174,-0.18985660516171013,-0.41143959460588986,0.039674947343420364,1.738978577305365,0.8045139755756917,-0.0744747514704945,0.11994007394282365,-0.06801414184718556,-0.00786454262396323,0.1026268199831605,-0.13647935592920543,-0.14078918853383063,-0.004744699074305669,0.024645534310937852,-0.008754362306022206,0.0009742757427684897,-0.01812027003391181,-0.06704425195803189,0.02154564862438524,-0.05274952829649232,15078961.0,0.0
2.5,0.1346069188882367,-0.09601345836623017,0.0031229323661946815,-0.020032837827019548,-0.1672671757176287,-0.20685054361121794,-3.1539852231324934,-0.04430302491704606,-1.0931994465518828,-0.10525079496733224,-0.017264845355201147,0.13078820753710063,0.515299608183205,-0.4939113417045989,0.4494523490456988,-1.3963449639526018,-0.2774342950378411,-0.6733612684022194,0.14562117571063185,-0.07681885595604476,0.015514382386988745,-0.016784421587152706,-0.18807257090541563,-0.1881614087582873,-0.004647766751190427,0.02582862604250881,-0.02667374609059366,0.000978887884458344,-0.015293082553269777,-0.06960293164769792,0.0246419164013032,-0.061231119030433434,14950645.0,0.0
2.5500000000000003,0.1289146853967949,-0.09133532395704129,0.005771027605252031,-0.03554577466905507,-0.16647937614499314,-0.1986541132542044,-3.1518473247546646,-0.0451197667486453,-1.0914420209907767,-0.11241986446268507,-0.020177622956674066,0.12853460171916742,-0.20132278380204283,-0.008511772171882797,0.043645970256493846,0.08656427071906451,-0.3751157276743786,0.08552632323270755,0.13905600320474162,-0.07288829793118079,0.018578650928718878,-0.03193906120558469,-0.1877141389664597,-0.17876031385217644,-0.01072004313335227,0.02877631966360345,-0.07168340995540778,0.0006226438239357964,-0.015655184175440873,-0.07041967347929715,0.02639934196240934,-0.06348472484836665,13629007.0,0.0
2.6,0.13427824734675498,-0.09231738334166852,0.011142953554410381,-0.06800303410194015,-0.15908528840401795,-0.2002718699044829,-3.148485716758895,-0.04603432344109103,-1.088815888666361,-0.12367790321406064,-0.021762108238812375,0.1265456680698982,0.5772343581171514,-0.32815445884536326,0.5376261730580336,-2.363541681378101,-0.18837719004703032,-0.34946588301432385,0.14407717608772475,-0.07263468604804786,0.02536300661934435,-0.06410445714192989,-0.1825762437790609,-0.17915932845227384,-0.00967355995187705,0.025607118521461365,-0.07942425994859026,0.0006887926072815583,-0.014793576179671142,-0.07133423017174288,0.029025474286825004,-0.06547365849763587,13911849.0,0.0
2.6500000000000004,0.14446488465480672,-0.0979990416896821,0.027149425529094565,-0.11857064189016316,-0.14592214673016693,-0.1947963999441916,-3.1452507298863184,-0.04702552334712125,-1.0858243009094275,-0.13362369953721184,-0.022052025798567153,0.12525010476051227,-11.299018760474096,7.0708484843216715,-9.68877031704394,33.134489224587654,3.4543664350553076,5.358042689284439,0.15410540351519542,-0.07484341958963568,0.043139234213544465,-0.11474136542729438,-0.17057336689857755,-0.1736614528347329,-0.011323472550295234,0.020668129196900645,-0.09496414821733193,0.0006108074688460438,-0.014058589307094582,-0.0723254300777731,0.03201706204375854,-0.0667692218070218,14793515.0,0.0
2.7,0.14388645712926945,-0.09589764298869141,0.032256806630792306,-0.1306682881500589,-0.12176183572881273,-0.1805038396506843,-3.141981126157965,-0.04773614475015448,-1.0829684520083054,-0.14168699269362012,-0.0180804450420034,0.12509792865623226,-0.3663094791984038,0.19653217720380642,-0.12107587707954161,0.3599466418401887,-0.04249274126873208,0.3089046056546489,0.15320004710628146,-0.07182781774907625,0.0480695560001813,-0.1277479664793013,-0.146031243525603,-0.16152704096131104,-0.014401085110104897,0.015441664402086582,-0.12977084028280222,0.0005027482773768329,-0.01328898557874103,-0.07303605148080633,0.03487291094488065,-0.0669213979113018,15124503.0,0.0
2.75,0.13695036537694805,-0.08998919595221852,0.03349813793534777,-0.12326159764737318,-0.09601121854457886,-0.16173245163435032,-3.1394559392555923,-0.04792943990173893,-1.081001729314821,-0.14595329765342516,-0.011814924697291113,0.12587579695718143,0.04796301387863598,-0.034052162583818706,0.23831814036451962,-0.017227082064589484,1.1740124091818733,0.4616435670895103,0.1458813056384872,-0.06637123248549995,0.04784440796694992,-0.12153595455890565,-0.11851206506966347,-0.14605960521329975,-0.01445493878328075,0.013021228160459792,-0.1425991833491849,0.0005186864728599823,-0.013263798676368843,-0.07322934663239078,0.036839633638364955,-0.06614352961035264,10140437.0,0.0
2.8000000000000003,0.1985343718184086,-0.08961731216162834,0.07998482718759148,-0.15072772451039326,0.1864116422503923,-0.059536103864326034,-3.137532416426161,-0.047612105961987033,-1.0796459088216985,-0.1471424699222979,-0.0036777881395670515,0.1273625685462536,30.883883182382725,-0.8267751222555209,22.25303889016886,-13.448482170379323,140.71803993000592,27.594114729142703,0.20635895861157802,-0.05112485562840906,0.09298903887207942,-0.1504106133019136,0.17566857784554563,-0.08622354288170998,-0.012593336394417717,0.012567340947648263,-0.14541007370891393,0.0005902023383536294,-0.013840275846937367,-0.07291201269263889,0.038195454131487505,-0.06465675802128046,14043213.0,0.0
2.85,0.13418351691192063,-0.0780975142775004,0.04009916552628943,-0.09881943628942595,-0.01064821709934421,-0.11256420505831581,-3.1356799995162965,-0.047114005619055446,-1.078753431092985,-0.14485841116592044,0.006657223176034159,0.12982422183039471,-0.11144208789046649,0.305924887838197,-0.07392324536472275,1.0315184880310662,1.7012762077010446,0.8621303041918618,0.14264294813151074,-0.05347461353143975,0.05005832677082932,-0.09955073075995652,-0.02678559619081609,-0.1098505867809112,-0.024773861710907827,0.01074247131845574,-0.22430814659696358,0.00039058313389206314,-0.01448785893707294,-0.0724139123497073,0.0390879318602011,-0.06219510473713935,13803791.0,0.0
2.9000000000000004,0.12714208269983054,-0.07222239295996886,0.04028531211215611,-0.0745757071901261,0.00811805698828259,-0.09932444410428602,-3.1341507023445754,-0.04611504756183593,-1.0785715819450068,-0.13821195257808502,0.01835259501282919,0.1331266309222183,-0.13138380939359326,0.20187368968560104,0.05118752687594691,0.8752086091392091,1.0728407566699476,0.35100903463922,0.13566086358587004,-0.04840499804602795,0.04750974495183631,-0.07640191692391446,-0.00564351844927974,-0.0995124805609571,-0.010151282694453036,0.014105956898466821,-0.15318097158286395,0.0005940879137504194,-0.015458561765351764,-0.07141495429248779,0.03926978100817924,-0.05889269564531577,14568058.0,0.0
2.95,0.1214877671838287,-0.06412915067856925,0.039807556756885486,-0.0547120171697204,0.034260030347273124,-0.07742786603681205,-3.1331464781766694,-0.04505530134159273,-1.0788550696882127,-0.13057342898476357,0.02723003436388218,0.13596901850160698,0.024258619641634116,0.30964880263066846,0.029161524651269317,1.112946242400788,2.0752556828632054,0.8968548464789251,0.12952796162126518,-0.041223090049857025,0.04449304577123144,-0.05692444614838674,0.023887070120268958,-0.08125962614647932,-0.0074553890972175775,0.016790798932465465,-0.1496165957318689,0.0005705787828903875,-0.01695433759744569,-0.07035520807224459,0.03898629326497338,-0.05605030806592709,15411237.0,0.0
3.0,0.11246305580719389,-0.05655564941991086,0.0360827113707172,-0.02856966094653139,0.033604690475100334,-0.0684488202454131,-3.1319063362507964,-0.043057909264202755,-1.0796875092086233,-0.1181156566207702,0.03855770101281794,0.1403724360894648,-0.3077069231276732,0.0993128776265304,-0.06722354877866922,0.09065013319468977,-0.41121567646889995,-0.015926937966559782,0.12015888840085232,-0.03544656096317049,0.038129061315722294,-0.03134456557764281,0.02530445682715307,-0.07198542057466,-0.005373438530886831,0.019587825018361947,-0.14426873149803277,0.0005162849988893082,-0.018214195671572675,-0.0683578159948546,0.038153853744562705,-0.05164689047806925,15035926.0,0.0
3.0500000000000003,0.10424956587788796,-0.0498148023223231,0.03294143355776772,-0.0052485407844272405,0.04112246560580439,-0.05840361222806654,-3.1309634817403484,-0.04127262499150901,-1.0808872382814532,-0.10503313973685102,0.046821753677033104,0.14380176519522384,-0.1176431818591832,0.05052516258652136,-0.023782890148198153,0.2673261092516905,0.09038310289647182,-0.013548627191495029,0.11142440243844555,-0.030432952576803715,0.03306149572651544,-0.008172028992498767,0.03477280129003131,-0.06246149351827618,-0.002850808958278216,0.024187277749673657,-0.1323993749816271,0.0004584352592920446,-0.019771341161124667,-0.06657253172216086,0.03695412467173287,-0.04821756137231023,13802885.0,0.0
3.1,0.09812010711042848,-0.03784221207827544,0.028146616287544717,0.02349656734415693,0.04932217562517362,-0.03771646407591271,-3.1296637022429517,-0.038637527261864715,-1.0824412144281832,-0.09195191707353033,0.05411555099142139,0.14858758822588397,-0.009749565936338845,0.28504552462724614,-0.02074146122806081,0.6927081932814689,0.012196751052879175,0.5935562232404874,0.10377798582405667,-0.01995428565262846,0.026149122072693133,0.02121683403836857,0.045650593159723134,-0.04214770692340267,-0.0008701907292824821,0.028517360718971572,-0.12197202371019872,0.0004101732661244701,-0.020971561663728266,-0.06393743399251657,0.03540014852500284,-0.043431738341650095,11920414.0,0.0
3.1500000000000004,0.09327375000515455,-0.026692190885902127,0.02315540314265657,0.03581218184739061,0.05151458976648098,-0.02014698763879379,-3.1279652969511704,-0.036093220430484706,-1.0841293807107262,-0.07917562532298818,0.057331859566153436,0.15428398101364782,-0.39291880716765476,-0.2190334808390444,-0.6085399065069255,3.6093076734873093,-0.22862669244774267,-0.5010277062001859,0.09724844692658681,-0.009950916921572414,0.019808003730796515,0.034425621388470766,0.049759723033651844,-0.024198069824823535,8.874983638971137e-05,0.023040324706039984,-0.10759125410371095,0.0002523789436257623,-0.02177315637194699,-0.06139312716113656,0.03371198224245986,-0.037735345553886246,13397636.0,0.0
3.2,0.09102637999111694,-0.02295808967590694,0.017180284733909434,0.06865909353381228,0.047133787685684776,-0.008045672457482203,-3.1261296681488306,-0.033472890962990644,-1.0863220585219568,-0.06609260863926857,0.06031873816359043,0.16016125717940624,-0.16624697426444943,0.16846100503893152,-0.15924671472647342,0.0898195584421948,-0.0726121166831721,0.2644256989725494,0.09428072264596282,-0.006825006039031592,0.013137828942204045,0.06798626424722386,0.04649950704905037,-0.011161331924842295,0.0004126416098049603,0.018353329384141456,-0.09379490273360548,9.253022738589073e-05,-0.022437527569607152,-0.0587727976936425,0.03151930443122919,-0.031858069388127824,9368798.0,0.0
3.25,0.08520223794200589,-0.02422280906822368,0.0028043364710387568,0.14672931215354168,0.030657278233565483,0.0028740280350066177,-3.124058318537968,-0.03181624014113386,-1.0897497873810513,-0.04673640801984826,0.0597682630111141,0.16635193446126342,-0.3173241709908814,-0.6057260316034343,-0.7936992005337693,5.728641703584421,-0.6363331794535642,0.15828685838712328,0.08809257895945423,-0.00961114411887126,-0.0011634317870912432,0.14681539732125024,0.030758074959037682,0.0014411735865503944,-2.9645202273794158e-05,0.015375422638608227,-0.07860414656336476,-5.448334241311453e-05,-0.022866177958744238,-0.05711614687178571,0.028091575572134708,-0.025667392106270642,9447426.0,0.0
