time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.1,0.14161507303533777,-0.11434762638371215,-0.007082841856591384,0.12085478475988193,-0.17886954554099366,-0.23499349710380726,-3.0554071665997267,-0.01820845649211675,-1.1563972434925969,-0.05696607757799792,0.01451407313721793,0.16513674004924914,62.58184496460163,-48.52993860030587,0.0846974849523003,90.94346523425226,-142.5771904545724,-236.89476563783168,0.1584988692779994,-0.08973092583715551,-0.0026162196316669136,0.11759718694118979,-0.19195881490808547,-0.22445196217843674,0.0008127474082514984,0.013536598633067193,-0.021887651007609726,-0.0006704152134177632,-0.02365200769851228,-0.06942464746727615,0.018472040898806164,0.028867458776937832,9648317.0,0.0
2.15,0.09147994086780233,-0.07173752699792035,-0.006133543511159717,0.04862240799142663,-0.08237024586995619,-0.07193219312476452,-3.0516064012113113,-0.02010111853387686,-1.1561804858002773,-0.05346221194822628,0.008442237135425362,0.15270556262176083,-0.17405426841949156,0.13894162069474458,-0.019512471177175653,0.038979896715840075,0.04916895126334182,0.10259760451476777,0.10133951977533434,-0.05721353879254146,-0.0030635645082523616,0.04805315281346448,-0.08609638072291205,-0.06743022386355005,-0.029248757384653778,0.02024177705998635,-0.03453848105269948,0.0004394074132456253,-0.022351242310096886,-0.07131730950903625,0.01868879859112571,0.016436281349449522,13962026.0,0.0
2.2,0.09023247177362234,-0.06935668242285015,-0.005535674876634792,0.0536883640489189,-0.09002863353467919,-0.09725329326390686,-3.0480947448020252,-0.021996436439622177,-1.1558569437003714,-0.05010468148980492,0.002260558959024511,0.13991523250663623,-0.15990872624568753,0.05111899181519625,-0.006473242309730555,0.2527145792460085,-0.2480154309905084,-0.12192065443978928,0.0990448271762234,-0.05628419782058234,-0.0022590574908663867,0.05347898558147679,-0.09478645634886708,-0.09262251043328491,-0.0007879575642573258,0.01736827529117388,-0.028614039017021003,0.0006803581933681708,-0.021339585900810754,-0.07321262741478157,0.019012340691031637,0.003645951234324929,14121144.0,0.0
2.25,0.08942171944925646,-0.06606319293219845,-0.004051092001570464,0.04817175175254952,-0.08777585846657104,-0.11383287300600475,-3.044750797186522,-0.02378600322117615,-1.1552970589990157,-0.048576718742825986,-0.00292541433764324,0.12773002988293625,-0.12118244595096611,0.11910478467771864,0.038453018284156135,-0.20090035445722074,0.13981597678021,0.2271504488481151,0.09712576621421988,-0.054251760388014,-0.0005768432766510761,0.04849189950096009,-0.09319976959231124,-0.1094368756355262,-0.0005555862901888193,0.01883320181151751,-0.0310214842867932,0.0008877478763861,-0.02049563828530765,-0.07500219419633555,0.019572225392387343,-0.008539251389375058,9355064.0,0.0
2.3000000000000003,0.08513266117415329,-0.06124705999778621,-0.0027223379806801135,0.03857998925749186,-0.08240587598558499,-0.11799990374015219,-3.0416654042000224,-0.025478269676302588,-1.1546509321282068,-0.04877160222284277,-0.006994139715205692,0.11667175737917887,-0.14243888199215915,0.16716928812492965,0.01038996281998802,-0.3147982261969664,0.3533334177098555,0.5616379679287434,0.09168654402156778,-0.05098056149392346,0.0008622506550089275,0.03937622991094303,-0.08806065033369759,-0.11384490125438755,-0.0004669621663099518,0.019111564266532943,-0.03505147295544665,0.000989620910829086,-0.01991024529880825,-0.07669446065146199,0.020218352263196238,-0.019597523893132435,10070471.0,0.0
2.35,0.08425028350583774,-0.06090559001184723,-0.0020605187498092623,0.034252387857748944,-0.07838059869592802,-0.13102039580401756,-3.03868745012501,-0.02731197867022104,-1.154056263742007,-0.05017587196554806,-0.008686863636583598,0.10704830621476993,-0.14039179437881974,0.09789186583078163,-0.03379021343083002,0.031203499273351903,0.39492463221577373,0.419963617199298,0.09026649526827304,-0.05158312370920071,0.0017286073607709713,0.03535498999046529,-0.08485325764187791,-0.12692912497767284,0.0003016602462982508,0.018497523048113713,-0.03853566491261315,0.0010480916567637923,-0.01943229122379586,-0.07852816964538044,0.02081302064939594,-0.02922097505754137,9797177.0,0.0
2.4000000000000004,0.08165257320512302,-0.05839631402911139,-1.061309389980263e-05,0.017477975016607923,-0.06442751801818744,-0.12936016754238538,-3.0355979608564723,-0.029222685845010372,-1.1531707992677376,-0.054751975010656984,-0.007577485463212305,0.09967363701347108,-0.030890699161678668,-0.0014250166332532336,0.026836732876010506,-0.3322195224242929,0.13267536395514143,-0.06871961999409672,0.08702324888340619,-0.04989747497987142,0.0038037429266682523,0.01843003266256388,-0.07141015886831917,-0.1256441548530632,0.0003162812448934883,0.01772601492460013,-0.041146094160761544,0.0010593122691232415,-0.018842801955258004,-0.08043887682016977,0.021698485123665456,-0.036595644258840224,9969477.0,0.0
2.45,0.08196359419873189,-0.05910879609903407,0.0017118879213428861,0.003929950232388188,-0.05106736126377939,-0.12675883458151108,-3.032827907342798,-0.03137752769890968,-1.1521788205369472,-0.06068797157590594,-0.005339105647313965,0.09428341355074986,-0.16331224376084613,0.1435287499088551,-0.016974962898822284,0.20163993809738545,0.28855568779587587,0.6065991050642513,0.08711496776777748,-0.050920979278907326,0.005731262566224201,0.0045889527227455165,-0.058661364137380316,-0.12342996464688878,0.0005660683226941032,0.015206665728750532,-0.04595437659162062,0.001074740339731401,-0.01857274844158363,-0.08259371867406909,0.022690463854455833,-0.041985867721561446,9456060.0,0.0
2.5,0.0785129738660938,-0.05691144891893747,0.00168198601318114,0.0011529294340873262,-0.04813974491002883,-0.12175898833455488,-3.0307959532921687,-0.03303619450345952,-1.1513890650778784,-0.06611361495761058,-0.0027806752512208183,0.0916597433538468,-0.04184676392152857,0.013098182275336597,0.004200742719173998,-0.031381200169674,0.0926276637841141,0.08960543144299599,0.08335566622126159,-0.04925308301798891,0.005656490283914292,0.0014819192171479294,-0.056078637340615065,-0.11831306330475114,0.00031270968766558126,0.012725321575884886,-0.05074604385188673,0.0010852425691123696,-0.019040794390954296,-0.08425238547861892,0.02348021931352462,-0.044609537918464504,13996596.0,0.0
2.5500000000000003,0.07690738057581416,-0.057831804342282044,0.004742636310600859,-0.0276750483586587,-0.022089638867665195,-0.11256377110490011,-3.0273873354706495,-0.03613007970409311,-1.1496847130011907,-0.07872780509781938,0.004752184880586172,0.08857850053573271,-0.1289435844668278,0.18501853290474074,0.03494033215904204,-0.3034950316596383,0.08816229236404675,0.21495018639434424,0.08171602472780871,-0.05024785849194835,0.00891063405987631,-0.028200063429209467,-0.03087396471294056,-0.11047908695490118,0.0010489756795772232,0.011242602921726118,-0.05175081417307126,0.0011176372521655143,-0.01813217656943511,-0.08734627067925252,0.02518457139021235,-0.04769078073657859,13899812.0,0.0
2.6,0.07553975235324896,-0.05762754184965046,0.0051917372614763285,-0.030005725063207474,-0.0211704992814038,-0.11126755581206332,-3.026906047633687,-0.036607277863492715,-1.1493628280505952,-0.08096731897148707,0.005983099295559641,0.08824530930820401,-0.10467224780880444,0.015633352612945288,0.0343722111357393,-0.18819865224553883,0.059209918974288324,0.09845100147434158,0.08032820943268462,-0.05013453535172678,0.009383444752371937,-0.030659032197415115,-0.030100338867119908,-0.10919274438583683,0.0010860300215022177,0.007154896635540831,-0.05968701620799037,0.0011281836704081524,-0.020150888732472616,-0.08782346883865211,0.025506456340807837,-0.04802397196410729,14591867.0,0.0
2.6500000000000004,0.0762689700105978,-0.06230975383516939,0.008832176729926974,-0.05677815419179264,0.005358383896195083,-0.09444549194921492,-3.0223915955209812,-0.04089815299489447,-1.1463122935576118,-0.10107779088869079,0.01947746693550556,0.08951573483278215,-0.13035354545643088,0.09210063566704646,-0.08735778840875878,0.3107469816768128,-0.1520159519859262,0.20325903233457607,0.08170376541732105,-0.054012757105926665,0.013586218815883845,-0.05861908811966806,-0.004199059964784822,-0.09452206176680218,0.0018095813903039222,0.006655841516246094,-0.060974620345536426,0.0011405213551394435,-0.018136436619766716,-0.09211434397005387,0.028556990833791263,-0.046753546439529156,13639378.0,0.0
2.7,0.07511372823539875,-0.06281224852919688,0.011435485627138359,-0.07345189774059241,0.01988824990319681,-0.08129242191749154,-3.0207504013261364,-0.04229184087520853,-1.1451899421046214,-0.10803487998245087,0.024315919476809653,0.09115684712728178,-0.5283852147635989,0.27339852087187166,-0.26757229016060924,1.928858754696537,-1.1231837675042067,-0.26447538180471813,0.08079126449135995,-0.05408308415683467,0.016309894426858842,-0.07546961527603976,0.011006956576269298,-0.08298745951289534,0.0014987562849079776,0.0024511842964351524,-0.07257212029578933,0.0010881981223906457,-0.018995242424922232,-0.09350803185036793,0.029679342286781596,-0.04511243414502952,13461594.0,0.0
2.75,0.07389021505649508,-0.06331490901638673,0.012977480346860791,-0.07923616267308337,0.03687329448624095,-0.0547616004212994,-3.0173777014444823,-0.04539444834248114,-1.1425450945651354,-0.12182840366071401,0.03645253796801373,0.0974138474272776,0.20346027327771454,0.004842054477203153,-0.2885425946100551,1.4918316120107218,0.3991992618425145,1.067182773550946,0.08019633331718377,-0.05372332473577071,0.01786922166227918,-0.08138186467878043,0.02994496578833271,-0.05887593555947915,0.002185932502329762,0.000770639846797416,-0.07872484554854173,0.0010670910824939401,-0.01812254254326806,-0.09661063931764054,0.03232418982626761,-0.038855433845033704,13718982.0,0.0
2.8000000000000003,0.06943267555543127,-0.061600350940874175,0.014155548911927395,-0.08163013521626032,0.0383859339831625,-0.047644310545934765,-3.014842769573293,-0.04734368530995556,-1.1409586697646386,-0.12844396885891346,0.044161393589209647,0.10365036183499855,-0.2092447979516225,0.2032368393243559,-0.09258799369236406,0.5185999558986508,-0.5548616223190899,-0.3587315446285296,0.0760889973439822,-0.05168456005981788,0.018842769712363382,-0.08393547797061131,0.031966914882659854,-0.052219643940350634,0.002873253088466859,-0.0008354518070723177,-0.08520288723688338,0.000883946615822325,-0.018087610672078647,-0.09855987628511495,0.03391061462676448,-0.03261891943731275,13754135.0,0.0
2.85,0.06961072023459189,-0.06353705366645322,0.016442263868037876,-0.08437641025660685,0.055348268656581226,-0.018344452455812718,-3.011765844776897,-0.04955987112304075,-1.1391332467915225,-0.13375672173277703,0.05339227465111316,0.1124290614151344,-0.15435624569977335,0.06479547477689694,-0.0545186645266687,0.5886994360665915,-0.027063970269486003,0.17726445001353233,0.07720483514692415,-0.05244614895263433,0.0210183846018889,-0.08574250837865821,0.05240750838931689,-0.02559822391665908,0.004344064222750222,-0.001536830815658035,-0.08929535019287296,0.0007630524029195297,-0.017510685875682608,-0.10077606209820014,0.03573603759988053,-0.02384021985717691,13089075.0,0.0
2.9000000000000004,0.06580383083224126,-0.0610946206474055,0.016260220640386895,-0.07803416257499037,0.05342709228828365,-0.011301475752232875,-3.009418012930131,-0.051193544012732045,-1.1380980586065932,-0.1342540340393622,0.059815904520387264,0.12017649040418388,-0.09067728396055229,0.1253079228693071,0.0012393768889098439,-0.13925263070146543,-0.24567497183847892,-0.1951371894534116,0.073651698509753,-0.049898389551039084,0.020314271494786,-0.0791331584796537,0.05143361130516862,-0.018383932241671876,0.0050470436766885856,-0.0021150730609438267,-0.09562456794527516,0.00044740409037540517,-0.01766285402891654,-0.10240973498789144,0.03677122578480985,-0.016092790868127427,10215167.0,0.0
2.95,0.0665853496796333,-0.06159408251381194,0.016384721563556606,-0.05336705699182183,0.06887812443710432,0.025717896835215137,-3.0062909418827557,-0.052842039494011894,-1.137131711119948,-0.13124053699709587,0.06732764293238991,0.1308483245204986,-0.08255470384588222,0.0650861387513334,-0.07832118672738309,1.096910970366284,0.6590578406423241,0.5046437351325216,0.07517534670365968,-0.04953514566154272,0.019769559571899978,-0.05225561174733266,0.07165134397796027,0.016520486078911555,0.006326507282750514,-0.0018244958939937267,-0.09614864254123616,0.00029195344686534975,-0.017035782981541292,-0.10405823046917129,0.037737573271455105,-0.0054209567518127,9988148.0,0.0
3.0,0.0670763684308762,-0.06008698647962594,0.020262365557093848,-0.07106353880413144,0.05418891881066294,0.03281380548733403,-3.0050356962783895,-0.053189455297138755,-1.1364174157626512,-0.13189773958099885,0.06778739638773176,0.1349234339727538,0.14874988610905707,0.08562789027803229,0.19900476392227004,-0.7428614942004267,-0.23512398502861379,0.8836210411324589,0.07584660861778071,-0.04712609389755662,0.023381014502937374,-0.06933895435058174,0.0580337675342302,0.02546057284802459,0.006567049445437217,-0.00023387918159840118,-0.09679630899453175,-0.0002236114189105141,-0.018280537377175055,-0.10440564627229815,0.03845186862875183,-0.001345847299557501,10193859.0,0.0
3.0500000000000003,0.06924301277531082,-0.06068656289527185,0.016994502956727147,-0.029196978501110298,0.0539833493453348,0.05458874177778948,-2.9997993797427296,-0.05471511399919293,-1.1357617766647539,-0.12223699002665289,0.07095886000849855,0.149827612197686,-0.050882498057868916,0.027849136976370353,-0.031706352551896404,0.3764508177651176,-0.3002815092434506,0.026440005308032956,0.07867787708201897,-0.04694340511318735,0.01929702669417599,-0.025813721822673844,0.06023670348504467,0.04771916506425517,0.007442023135432917,-0.0013025989185295596,-0.10405055374422939,-0.0003488252007295558,-0.015544220841515077,-0.10593130497435232,0.03910750772664917,0.0135583309253747,9811514.0,0.0
3.1,0.06720699782294567,-0.0561829093039827,0.014400618662734834,-0.008865234679357355,0.04808026386529452,0.06124530061283535,-2.995781148954986,-0.055537146029326356,-1.1362771381904784,-0.1107283093030797,0.07149164488896283,0.15983771099627392,-0.11628218331531172,0.09530553603328319,-0.04181052995957411,-0.05659335445497397,0.03868823584809922,-0.1511084653938223,0.0762618890322957,-0.04265354935490954,0.015667695451360823,-0.004886574566304253,0.05455355382515472,0.05569953430554032,0.006421505161851042,0.0018029858561143329,-0.09865225438518417,-0.0007998091055536452,-0.014025990053771586,-0.10675333700448575,0.03859214620092466,0.023568429723962614,9406383.0,0.0
3.1500000000000004,0.0708935064169154,-0.05589638565658639,0.011437457805598253,0.021765537509478974,0.03643349859634934,0.07403428421052682,-2.992961858777293,-0.056146946039876564,-1.1371607863037976,-0.1005581854054613,0.07003529256291748,0.1657851163815851,0.098528514369027,0.01662755801909045,-0.07850574283238783,0.7351753599844801,-0.3200748053344019,0.3502654431489448,0.07991109662079576,-0.04185218450717977,0.011988407377492979,0.026676233433633473,0.04368165972767167,0.07017480029491119,0.0061787914934388795,0.003996297845728829,-0.09207862082823616,-0.0009594550359981781,-0.013706699876078865,-0.10736313701503597,0.03770849808760546,0.029515835109273802,9835693.0,0.0
3.2,0.07328137399014929,-0.054009452939459135,0.008459127781206898,0.042349901373803234,0.03101796453592039,0.07708737587693269,-2.9894690776336574,-0.05664007075394312,-1.138405477150727,-0.0886634972296461,0.06781718190441632,0.17168048848106868,-0.40293865620430874,0.2145024714770764,0.06497045487978766,-1.1645890534372612,0.2929308711623797,-0.8661318383639042,0.08198267813401572,-0.03962500563805907,0.008212005703890829,0.04737866262656657,0.037722009765271035,0.07420859830605353,0.004833400725274991,0.006795835625172299,-0.08467784159496582,-0.001209259867196936,-0.012713918732443208,-0.10785626172910251,0.036463807240675994,0.03541120720875737,9737981.0,0.0
