0.2,-0.00036481640125604473,-0.01495870627250093,0.00127165360422132,0.02648285154104042,0.01056994398399216,0.0038465064812037712,-2.91552574633765,-0.13832465244866954,-1.0110622871378887,0.017666776129735696,0.0504118106569862,-0.23425126656456427,0.0003394152165904725,-0.006049720581234347,0.00473954726140016,-0.005069980351678307,0.01928821816597997,0.015831785683891993,-0.003781844110048378,-0.014496949708107498,0.0010243005079601714,0.026686316277097846,0.010500342674014925,0.0040377629402621835,0.0001758674503126026,0.002562317506742307,-0.0007770255409059014,-4.0942654387052726e-05,-2.90737975358963,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-2.907014937188374,-0.12105653353248222,-1.0124067871090887,-0.2608223781111313,225869,"[[ 25000      0      0      0]
 [     0  25000      0      0]
 [     0      0   1000      0]
 [     0      0      0 100000]]"
5.0,0.041936575438160026,-0.004477637582593904,0.004932694302304931,-0.004639826990349464,-0.00382224815119647,-0.0015937891538811018,-2.8406437545331853,-0.21709176358511306,-0.9982869188623122,0.0071608707553921895,0.05107214994744139,-0.23107810442690369,0.00527648752386613,-0.003481662173061017,0.003346836925540063,0.050912590920351025,-0.023042069148050882,0.04533113083596684,0.03997863273376732,-0.014042278499692218,0.0027532544664752912,-0.004722693067598512,-0.003810737332257353,-0.001623235216366574,0.0034896972797964897,0.008126861044135873,-0.01557969795491488,-1.601545046654305e-05,-2.6673797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-2.7093163290277897,-0.13153760222238925,-1.0160678278071724,-0.22969969957974143,218723,0
5.050000000000001,0.042878378272160275,-0.0006351175512957755,0.004845403237257255,-0.022045306661024746,-0.0053047946989158035,-0.001304401193147647,-2.8385555015476176,-0.21761736192733383,-0.9981540575588093,0.006055371790889509,0.050807349405703334,-0.23114500579504269,0.0034392276519361366,0.01791237113260101,0.0019370806678796401,-0.06920886200577687,0.016411434972022073,-0.005841478016429326,0.04177127415720097,-0.010513530975992136,0.0026576214528899796,-0.022113269151720932,-0.0052967988564416495,-0.001338226455003141,0.0033881006112178227,0.007531996368783051,-0.01566422176314994,-1.836031378913426e-05,-2.66487975358963,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-2.70775813186179,-0.13538012225368737,-1.0159805367421249,-0.21229421990906613,221756,0
5.1000000000000005,0.044832167678335554,-0.00483288527695935,0.004256960454753148,0.021735644820300094,0.0020309370483890103,-0.004084039684462415,-2.8364209395228244,-0.2184059546494413,-0.9980721320463429,0.0074287324118433515,0.05091539293459406,-0.23137013489529124,-0.005937976067508998,-0.01834016436017284,-0.0007724201636496279,0.12307045338248998,-0.04072683962405473,-0.015487351023794227,0.04267461732391574,-0.015051218120090274,0.0019338098434942236,0.021528299037009768,0.0020612199678599575,-0.00407411953147261,0.0030865418375055735,0.008425866108439116,-0.015420296626420938,1.2839964957979138e-05,-2.66237975358963,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-2.7072119212679655,-0.1311823545280238,-1.0153920939596206,-0.256075171390391,224311,0
5.15,0.04493222312706625,-0.0014464111083382642,0.006022169975279696,0.006672257371933699,0.0048870907920912894,0.00236256760722431,-2.834238074904048,-0.21899667352114444,-0.9978867809733927,0.007768657443576538,0.05115894173725169,-0.23124989564496928,0.00785327686613243,0.019642111448510184,0.009184674325449923,-0.062235911544666844,0.0559973465225272,0.007918524543943607,0.04363590255360679,-0.011808588998369942,0.0037052052096557763,0.0067951697199412475,0.004868589526075515,0.002403606785797042,0.0030666963024533842,0.007915988162837805,-0.016583133846421266,-5.550164585198351e-05,-2.65987975358963,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-2.7048119767166963,-0.13456882869664488,-1.017157303480147,-0.24101178394202458,226375,0
5.2,0.04531955682249872,0.0001365850139800757,0.005049582261046525,0.002683046793415883,0.0030288505924112837,-0.0018960907432369603,-2.8320024114288405,-0.2195042723661101,-0.9977912183612748,0.007913181377961065,0.05137429782657403,-0.2313406261705137,0.017760162732133485,-0.034913648628963574,-0.01458410184087059,0.24934784392524903,0.07213701380593912,-0.023198057986934556,0.04432863522020064,-0.010342694194580738,0.0027166051197373294,0.0025867861285807916,0.0030437597153291163,-0.0018745369904787643,0.0030315333778092057,0.007712713813874974,-0.016140125254158557,-1.0241864984546225e-05,-2.65737975358963,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-2.702699310412129,-0.13615182481896324,-1.016184715765914,-0.23702257336350677,226251,0
5.25,0.04531605000020729,-0.0010732849531477709,0.005066266440962814,0.02220079143895582,0.003376495036473947,0.00010009337933129171,-2.8298003410465014,-0.22008044352991546,-0.997655488251915,0.00902340840171229,0.0515430478523258,-0.23133409054943851,-0.02667984184419036,0.02288112838208837,0.005005039740920737,-0.21432580360557899,-0.1298801657613726,0.030995953611482076,0.044047330606696834,-0.011524973017085124,0.0027149672636285396,0.022207526678467707,0.0033754544059038287,0.00013073000051585113,0.00303908460597307,0.008038162565691547,-0.01628509424114359,-3.1096798646405494e-05,-2.65487975358963,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-2.7001958035898372,-0.13494195485183538,-1.0162013999458304,-0.2565403180090467,240558,0
5.300000000000001,0.04402923227810293,0.002383018117531418,0.006665790036193237,-0.0033088633385609375,-0.006034216034883252,-0.004473447946943723,-2.827617169826473,-0.2204758326427042,-0.9974343629662138,0.008846361422545418,0.05124333494894773,-0.23156071506992304,0.008605163580690394,0.03205205782707783,0.008582229068324494,-0.12140577082706756,0.025554299283143938,-0.04164880978633374,0.04366450708526106,-0.007907978338306665,0.004422615375125532,-0.0035410273849960944,-0.005994406702066047,-0.004532602797989251,0.0032838747451779055,0.0074461725217303265,-0.017391956963696612,1.8801321070080646e-05,-2.6523797535896296,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-2.6964089858677327,-0.13839825792251456,-1.0178009235410608,-0.23103066323152996,218073,0
5.3500000000000005,0.048588301252662836,0.002118450606900352,0.005841824312946091,0.026408334194589673,0.029958433901188894,-0.014662367126383712,-2.825217501891677,-0.22093767047842588,-0.9972697075313648,0.010128897506834978,0.05274863263428861,-0.23227963673055038,0.0006299658724622344,-0.015005019317302824,0.0020255380132165406,0.06480067899691261,0.1915601613711223,-0.07788664463584036,0.04799248908103902,-0.009236589349170944,0.003293049027550749,0.025650256907957986,0.030105408202480515,-0.014378172682760754,0.0024351284534236406,0.007699705266455062,-0.017100340737446762,0.00013210465912720916,-2.6498797535896297,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-2.6984680548422926,-0.1381336904118835,-1.0169769578178136,-0.26074786076468054,235360,0
5.4,0.04751771509873813,-0.0004551861743172826,0.003646742394354614,0.018061327749818428,0.011490815187460972,-0.006283082510392648,-2.8229051118487836,-0.22151086947792603,-0.9972145281483668,0.011015545889011458,0.05332660676186422,-0.2325878853373155,-0.004077993049586018,0.05194915873127283,0.03801298010100663,-0.36269536669668295,-0.2939323487938682,0.1949493221476164,0.04624718339135408,-0.011463826931400556,0.0011035729256725928,0.01773273088602952,0.011559328217830128,-0.006164889825143171,0.0026870782239378607,0.008049239758951342,-0.015939991798105343,4.791975110191978e-05,-2.6473797535896297,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-2.6948974686883678,-0.13556005363066587,-1.0147818758992222,-0.25240085431990933,222211,0
5.45,0.04997845559282402,-0.0008206807242093737,0.0038638063534675066,0.03531809443072126,0.0053218385675711365,-0.002801589040782319,-2.8204769588235523,-0.22213109375892262,-0.9971560168209739,0.012774175907132085,0.05359447501637782,-0.23272475530267306,0.01700110545250056,-0.07247718078077002,-0.04237940189775318,0.49532083210214756,0.11061380682986445,-0.053384995816990174,0.04856148590200138,-0.012404083418435453,0.0011701886045776817,0.035171459930400335,0.005357191383733658,-0.0027373105500570127,0.002378982121340945,0.008250276909671244,-0.016118702461944908,1.3029882564427504e-05,-2.64487975358963,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-2.694858209182454,-0.13519455908077377,-1.014998939858335,-0.26965762100081214,229609,0
5.5,0.04689287881862699,0.000767313767544378,0.00401356729971722,0.020821718276150633,-0.0030145605392085505,0.001058516438818412,-2.8181802992225724,-0.22263875163760496,-0.9970803669397932,0.013817885789765168,0.05344304394424594,-0.23267384918338896,-0.03083749828297888,0.003448908415032846,-0.027802434794030453,0.00418822602057398,-0.011620201394114018,-0.12093226077119643,0.04593739771396901,-0.010154087208095859,0.0015131361553664042,0.020876108917516175,-0.0030288987465999432,0.0010182156061049187,0.00285645575957063,0.007987758037446665,-0.016277282583771768,-2.7680861894964974e-05,-2.64237975358963,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-2.6892726324082568,-0.13678255357252753,-1.0151487008045847,-0.25516124484624153,220391,0
5.550000000000001,0.047429067711726294,0.0027094747059131226,0.005102171573314227,0.007394051782799601,-0.015062679940050679,0.002016682382879339,-2.815832177291215,-0.22305945454005313,-0.9969485992995372,0.014192368312506448,0.05268850152269458,-0.2325835819890461,0.04371007340531883,0.0126241504480815,0.027504672122785432,-0.004195694354224695,0.08201475003361289,0.04954945238699384,0.0469591246325293,-0.008413464294807398,0.0026351668363914773,0.00748912193326582,-0.015089783516342709,0.0018052164893005436,0.0028614701748198405,0.007672794362721037,-0.01701186568853036,-3.856250565795429e-05,-2.63987975358963,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-2.687308821301356,-0.13872471451089627,-1.0162373050781817,-0.24173357835289047,236396,0
5.6000000000000005,0.047200663812335175,-2.1966560177064236e-05,0.0034423435957169645,0.024790946463139524,0.0037864053433962724,0.000454152289747756,-2.814502204610994,-0.223452312557069,-0.9969539570344161,0.015246608702451984,0.05309735062721033,-0.2326324852317634,-0.01939855423451181,-0.04306210636338106,-0.023394034311841894,0.28293168981752076,0.16061613675013026,-0.02677283529039264,0.04602505551889154,-0.010980849949302023,0.0009317055112486376,0.024818148695418745,0.00377904124578848,0.0005125494618604123,0.0028463566324939326,0.008195861500248983,-0.016087376918088276,-2.1800254731802148e-05,-2.63737975358963,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-2.684580417401965,-0.1359932732448061,-1.0145774771005844,-0.2591304730332304,226734,0
5.65,0.04664129551645573,0.0010785012644490043,0.003995436253566882,0.016281081664022593,-0.006205188918709239,0.000914041651494728,-2.811944426642087,-0.22402074122672305,-0.9968806543210944,0.015397815467126808,0.05243790668463985,-0.23262690749660425,-0.00466094388750995,0.009169663025910407,0.004608652048788632,-0.07077731104824903,-0.08330487272517141,0.0025578127273658277,0.045761607429237905,-0.009796653955878287,0.001561403230488495,0.01632403573815267,-0.006218527019215351,0.0008195171879296784,0.002973116150558489,0.008030447095791973,-0.01646695512154114,-2.6645623082272314e-05,-2.6348797535896296,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-2.6815210491060855,-0.13709374106943215,-1.0151305697584343,-0.2506206082341135,226181,0
5.7,0.07162381783105538,-0.0031010209600418168,0.005605318993386763,0.021271653903311323,0.00695912464062348,0.0004930184664449817,-2.8084862484760653,-0.2250040287041437,-0.9967922918108076,0.01646325600024602,0.05278549246661694,-0.23259648208950034,0.4875951549441861,-0.07747430477412531,0.034046019669520554,0.1015913323524616,0.2848574021824441,0.012988664682254925,0.06914714330063344,-0.01966108073174922,0.001766830645464319,0.021303751768998864,0.006950065242960663,0.000608363677055488,-0.0005992468331672198,0.008683985493461383,-0.017446791453065595,-2.2565064141364727e-05,-2.6323797535896296,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-2.704003571420685,-0.13291421884494134,-1.0167404524982542,-0.2556111804734022,231237,0
5.75,0.045663312354290976,0.006445456318415534,0.007061908845441999,-0.04522387718317946,-0.011993344370487055,-0.0024083786156524067,-2.8061762573450575,-0.22522551396177815,-0.9965542342004795,0.014195243708443071,0.052187572745915414,-0.23272558158343154,-0.11857052130821188,0.1238196556168715,0.10044894601207473,-0.8149287024527246,-0.344164407812391,-0.07726426411313589,0.04619810436027833,-0.004429540403470967,0.004760975130194296,-0.04535855880164922,-0.011957949658441392,-0.0025818938494756773,0.0030765529405798195,0.006993873061454443,-0.018491436828620103,8.942992777577732e-06,-2.6298797535896297,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-2.6755430659439208,-0.14246069612339868,-1.0181970423503095,-0.18911564938691142,234024,0
5.800000000000001,0.05393272647341696,-0.007559771359780402,-3.205410938619975e-05,0.03324015326067406,-0.003499143151146374,-0.0005823697604171425,-2.8036436253478896,-0.22621424511861016,-0.9967020058698794,0.015855470900786647,0.05201311189336175,-0.2327575111928828,0.08051436402925413,-0.1760166151740815,-0.07890056142356422,0.9760187906791387,0.19069170579761657,0.049338389428509086,0.05065631147472274,-0.019776056490343998,-0.0029556476111152075,0.03320695066168539,-0.00348946996523238,-0.0006386384770616579,0.0018790291238658652,0.009439255620853463,-0.01441537764694638,-9.75497115518778e-06,-2.6273797535896297,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-2.681312480063047,-0.12845546844520275,-1.0111030793954814,-0.2675796798307649,225678,0
5.8500000000000005,0.04844533816282281,0.0035665933282122064,0.009095982659407073,-0.03795159098512757,-0.010884959350989576,0.007819706465283382,-2.8012269133600856,-0.22660943824552865,-0.9963699420971556,0.013977495301764994,0.05146341086083562,-0.23237363392326776,-0.03131844182904451,0.032702879868486974,0.03307228938669128,-0.24039896287914972,-0.09087985410811474,-0.00111792996624092,0.04833059851569085,-0.007903267104084457,0.006640775136679147,-0.03755668244979956,-0.010993192420426618,0.007676967007525814,0.0026789906589612363,0.007511826464175237,-0.019802098890924907,-0.00010109850479499025,-2.6248797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-2.6733250917524525,-0.13958183313319536,-1.0202311161642745,-0.1963879355849633,235104,0
5.9,0.049207922456689465,-0.0011302833086971904,0.006049704394137569,-0.02616460232799498,-0.00859561036682117,-0.003930760918025934,-2.798796308018129,-0.22728665921950217,-0.9962521318763028,0.012887327527443697,0.05110116544581047,-0.23258650275282122,0.07889319998933195,-0.06328451585704693,-0.05956655892872149,0.274627562336401,0.15458129955275204,-0.06786559811569112,0.04784188833740403,-0.012574050485991948,0.0035132706706174415,-0.026371292601997453,-0.008544240982234597,-0.0040464880921304664,0.002555892000797946,0.008262375208892777,-0.018233030149402446,2.340729740958685e-05,-2.62237975358963,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-2.671587676046319,-0.13488495649628596,-1.0171848378990052,-0.2081749242420959,223664,0
5.95,0.05458004124529972,-0.0019589786043104004,0.0011222940213251628,-0.0227669462350233,-0.007379627162957647,-0.011589970583863612,-2.796164358331268,-0.22801307637723173,-0.9963356560249856,0.011719207254696253,0.05073896115904487,-0.23317110137284233,-0.02286922351450999,0.006499441941322521,0.02777034545421357,-0.00915506219446419,0.007909052906460408,0.15225105147809698,0.05263327150731238,-0.014526763821213698,-0.0016703013803748142,-0.023359865796687758,-0.007243298252096008,-0.01169070140055221,0.0017917432506825348,0.008437527511563089,-0.015420948668432915,0.00010902134245828445,-2.61987975358963,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-2.6744597948349296,-0.13405626120067274,-1.0122574275261926,-0.2115725803350676,228611,0
6.0,0.050294230214271075,-0.003953073915173343,0.0034157733384718486,-0.013199440487682339,-0.007382090563158002,0.0008499859836382119,-2.793832038773949,-0.22879491352015513,-0.9963644685940758,0.01115547297909275,0.05022898914085827,-0.2334320120552642,0.021355605632046484,0.019378087702634952,-0.009403019813795927,-0.17605946137878684,0.08024616968272287,-0.05369604761790636,0.04810996037656567,-0.015541125009681111,0.0008420449652375758,-0.013160853057782541,-0.007391113036361716,0.0007685533999131238,0.002378118577059045,0.0088163047258542,-0.016662152057781522,-1.7927459541146875e-05,-2.61737975358963,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-2.667673983803901,-0.1320621658898098,-1.0145509068433394,-0.22114008608240854,219042,0
6.050000000000001,0.05220408096495935,-0.0038465585364573763,-0.0008082485939832106,-0.013777002469915324,-0.006428726698091895,-0.011304714931255918,-2.791342726165343,-0.22958555491591714,-0.996537061151714,0.010438231397894212,0.049913475085923364,-0.2340012724670547,-0.043437774658599854,0.012429901513701564,0.01824370308167035,-0.0748696626462748,-0.030519365331889786,0.0349256988597538,0.04978701186162912,-0.015813069203527708,-0.003451903824637131,-0.014345050512070606,-0.006310377387415593,-0.011385381962951897,0.0020971545887556895,0.008848576789959114,-0.014150504064628226,0.00011435221297692586,-2.61487975358963,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-2.6670838345545893,-0.13216868126852577,-1.0103268849108842,-0.22056252410017557,223966,0
