time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9000000000000001,0.00677431846893364,0.023246805729491955,-0.019906941837028395,-0.02484607878855544,0.06525846548247725,0.0076635223151216405,-3.0782957244778304,0.0262204339011856,-1.1956892636581482,-0.0038433530180024813,0.07432956039842664,-0.03305112755239063,0.011986314654836717,0.09621317784628469,-0.04223923101376187,-0.15186600055268243,-0.09301954590631704,0.008446161236032116,0.006033458152082037,0.02298330060040802,-0.02044399610850252,-0.024294082453673576,0.06528743705395494,0.007433179284911628,-0.00015562995877434595,0.01615886148358122,-0.0192847808223807,-8.281389846994304e-05,-3.0447412719439986,0.23117313461382663,-1.2259975290298462,-0.03335122003728643,-3.051515590412932,0.20792632888433468,-1.2060905871928178,-0.008505141248730991,214046,0
1.9500000000000002,0.0041200675222222045,0.017210293292381423,-0.017399934990053444,-0.017827605899215532,0.060880121903295906,0.004310049829079275,-3.07812715079977,0.02727370574785316,-1.1966567822445697,-0.00392565660955037,0.07556577411915935,-0.03327797894406602,-0.026537030353467345,-0.06035266332716542,0.025064893308958697,0.06773294938744004,-0.04389958126189075,-0.03349813999998202,0.0033584274856104305,0.01703954776419716,-0.017728555103873674,-0.017519389029408028,0.06089657253096266,0.004082673647177106,0.00047924095564045666,0.017766519978226095,-0.02033051923037555,-4.562011128292294e-05,-3.0430313584460067,0.23680996399220589,-1.226622529029846,-0.03335122003728643,-3.047151425968229,0.21959967069982447,-1.2092225940397925,-0.0155236141380709,248867,0
2.0,0.004511587092762403,0.0182122874275812,-0.01792675713077492,-0.015081222615149591,0.056264892778571655,0.004071563899994912,-3.0777180478265223,0.02895274708523527,-1.1982347280168542,-0.0032746243490012483,0.0768905836582459,-0.03327646442433356,0.0014093163340919924,0.0016612883752830973,-0.0007286876069568665,0.0046778914256519,-0.006702928120900556,-0.0005594847662369524,0.0037188892836245665,0.01803974483243616,-0.018279713387877206,-0.01478173571822208,0.056277923928444315,0.003898815548544691,0.0005613216583260022,0.018023710627074363,-0.019085845287284676,-4.315150679126692e-05,-3.04127722658651,0.2424331900263497,-1.2272475290298461,-0.03335122003728643,-3.0457888136792723,0.22422090259876848,-1.2093207718990713,-0.018269997422136842,234964,0
2.0500000000000003,0.010525268191712992,0.03267117471421603,-0.01167274106538177,-0.038464192921829926,-0.0007102588303736104,0.0019316570184225196,-3.0771336508662355,0.03092463717578668,-1.1989866605574002,-0.005557721966814844,0.07644920581485012,-0.03331160688868718,0.023838741312932656,0.009660890009662899,-6.202114779001816e-05,-0.0531702339753639,0.026591213022939056,-0.0116343045566567,0.010669799655530941,0.0322683360171133,-0.012623378220241404,-0.03831593083096494,-0.0006995123036910545,0.0019412446078526935,0.00019181615600304082,0.015552213506416954,-0.022422079014688217,-2.051368113333156e-05,-3.0394789845686243,0.24804246584918843,-1.227872529029846,-0.03335122003728643,-3.0500042527603375,0.2153712911349724,-1.2161997879644642,0.005112972884543494,251402,0
2.1,0.014416590679087578,0.03338137232775407,-0.013934650332243937,-0.018282080071963625,-0.011572118305446898,0.012061281796040487,-3.076705690019082,0.03177321815942136,-1.1993091538550158,-0.0058890898335417895,0.0758795366131509,-0.032667002351740936,0.08438498092576344,0.02032550481422985,-0.08549922627846455,0.322125222382627,0.12437985232387942,0.13354028945178364,0.014384361189158945,0.03284644535323517,-0.015183206710413961,-0.017359949901452166,-0.011500888076080377,0.012164223697038642,-0.00024094240666872155,0.01610602901127343,-0.021472051698571762,-0.00013245631696451185,-3.0376367433163876,0.2536374454541675,-1.228497529029846,-0.03335122003728643,-3.052053333995475,0.22025607312641343,-1.2145628786976022,-0.015069139965322807,250662,0
2.15,0.01302130706987617,0.02656108406979231,-0.015884024650586106,0.0026758432478655217,-0.006563336916662,0.0062720331058476,-3.076456855473742,0.032434854252500554,-1.1999040971696884,-0.005193631772168906,0.07551526868811635,-0.03286951938068967,-0.01993046974709874,-0.09742216413523704,-0.02784519621745455,0.29300980683016625,0.0709953892844869,-0.0834219115331988,0.012639268980585264,0.02607694411338012,-0.016958470721591432,0.0031529525035623963,-0.006530673913785097,0.0063240590000525,0.00010324281755604166,0.018039945792039734,-0.02042264083659367,-7.013809421231576e-05,-3.0357506164679178,0.25921778371658993,-1.2291225290298462,-0.03335122003728643,-3.048771923537794,0.23265669964679764,-1.2132385043792602,-0.036027063285151956,214129,0
2.2,0.011819073417185794,0.029744072905035314,-0.014341096790984768,-0.015891581140278728,-0.0023768677682448193,0.005725963620210545,-3.0745537091701984,0.034769729211262104,-1.200900757155523,-0.006467628102682107,0.0755621170912654,-0.0311695779527525,0.009892351480055404,0.003740135497499404,0.005249347197901119,-0.013902804997318854,0.0005148407641810797,0.013497647465602863,0.011607094367680154,0.02930320242148859,-0.015383923906933186,-0.01545693513236636,-0.002339784910935583,0.005757645655165666,0.00030466609790135834,0.017584462760714317,-0.020905378354924654,-8.145038086790707e-05,-3.0338207203684044,0.26478313641490614,-1.229747529029846,-0.03335122003728643,-3.04563979378559,0.23503906350987083,-1.2154064322388614,-0.017459638897007704,247879,0
2.25,0.017395718068561584,0.029645601517790787,-0.015856450130103856,0.012834336555842474,-0.0304355972189351,0.0035740665787683677,-3.074742645305686,0.03533834380934573,-1.2016225945477799,-0.0038837119432819697,0.07247386269263528,-0.032499413723986,0.055780064693614746,-0.0009849543398133924,-0.015157233887745501,0.2856630644456601,-0.28088559723269385,-0.020561872880611596,0.017146287785977127,0.029041985897039907,-0.017189170355708754,0.013102397116290332,-0.030421487075678783,0.003701960365954131,-0.0001892627390594285,0.018439607476154456,-0.01996941287071184,-4.574074871309087e-05,-3.031847174062928,0.2703331602519465,-1.2303725290298462,-0.03335122003728643,-3.0492428921314896,0.2406875587341557,-1.2145160788997422,-0.04618555659312891,216297,0
2.3000000000000003,0.019413451326697292,0.03032560435704707,-0.018679434487743674,0.01691023943887912,-0.04140258135568692,-0.0019023076749235003,-3.073550075806798,0.03751386453113763,-1.203342709488787,-0.0015971358756602778,0.06871461787398796,-0.03330906715616947,-0.0018901842250303772,-0.0019070068033392395,-0.00403422901648793,0.026474441621205574,-0.05820279316334412,0.0005352817846619475,0.019080678997359626,0.0296767515632952,-0.020016586883539366,0.01678386809202408,-0.0414055667924981,-0.0018405232173573358,-0.00033469451746116167,0.018731369902892613,-0.017311068142614405,1.9390357425484018e-05,-3.0298300992891223,0.2758675128760976,-1.230997529029846,-0.03335122003728643,-3.0492435506158198,0.24554190851905056,-1.2123180945421024,-0.05026145947616555,257071,0
2.35,0.018619514178243087,0.03359548625818957,-0.014618505246448223,0.017400843290258115,-0.08118447560639157,-0.00375717622752764,-3.0724382714164182,0.039447880578738,-1.204194701357416,-0.0007601958510164777,0.06397676766793589,-0.03352387993692699,-0.03125454910263679,-0.02516467063734523,0.07865455891749072,-0.18544879213282553,-0.1049116685402368,0.042355964036105025,0.01876093566718477,0.03297406929636466,-0.01580448505104579,0.017164096673838322,-0.08118730833773512,-0.0037030347721016613,0.0003536514312746789,0.01852825018458392,-0.019332819004721773,4.085630917491491e-05,-3.02776962046966,0.2813858529024208,-1.2316225290298461,-0.03335122003728643,-3.046389134647903,0.24779036664423124,-1.217004023783398,-0.05075206332754455,244451,0
2.4000000000000004,0.03755791323556627,0.02854114311540475,0.006324032737486536,-0.07680652724668131,-0.002697852417706948,0.049958347174633246,-3.070094831428515,0.03989457817012383,-1.2037960275987145,-0.004400894053617725,0.06814298423518236,-0.029590578859326463,0.24166171670619183,-0.03194303232511124,0.24436117112551445,-1.1176126556411163,0.9101893578880365,0.6741487238689309,0.038721448478275355,0.027435085397213805,0.003626651899616817,-0.07339616001674709,-0.002477965608621381,0.05008597759028381,-0.003815025576883932,0.01890216605507304,-0.031953439485796355,-0.0005579055746490177,-3.0256658647045795,0.28688783993370925,-1.232247529029846,-0.03335122003728643,-3.063223777940146,0.2583466968183045,-1.2385715617673325,0.04345530720939488,214399,0
2.45,0.030962785316578548,0.04254522942440321,0.0033440510241080283,-0.10584527909820422,-0.02005538478376046,0.026292534516417353,-3.069200319256706,0.043607821135378144,-1.2041002833440344,-0.011179858663792043,0.06200079758971185,-0.030867330990736533,0.009970844485989803,0.030284542499291498,-0.019631581264142117,-0.029682943839430046,0.04183207283175849,-0.030109733341070668,0.03238032448450269,0.04160043707137949,0.0009442035458444807,-0.10419921180266989,-0.01976019074668685,0.026566148183687965,-0.002297517592916342,0.016213496468840034,-0.030624016545353103,-0.0002986666784587439,-3.0235189617634477,0.2923731345814864,-1.2328725290298461,-0.03335122003728643,-3.0544817470800263,0.2498279051570832,-1.2362165800539542,0.0724940590609178,225402,0
2.5,0.026347771258110195,0.034876122386607006,-0.005798647527315967,-0.04514763706552099,-0.032504634744986036,0.017063953654129035,-3.069397390546299,0.04362266065736301,-1.2058608151553405,-0.0030970831905476883,0.057886337006542055,-0.033211191448676534,-0.0419550770110043,-0.06971982583367495,-0.0831162412408113,0.545880511700076,-0.11537783494891267,-0.08520817501568231,0.027105063999242562,0.03397670640753594,-0.007421064845047993,-0.04415293337302999,-0.032451630454572805,0.017193339131504257,-0.001134630600167768,0.0188657438761778,-0.024425708289239012,-0.00017911554877234545,-3.0213290440773495,0.2978413984869402,-1.233497529029846,-0.03335122003728643,-3.0476768153354596,0.26296527610033316,-1.22769888150253,0.011796417028234557,256131,0
2.5500000000000003,0.024857611744211274,0.03478116742776375,-0.007253037084996059,-0.03871326552499541,-0.03763987484094767,0.013266655761990445,-3.068362674176266,0.04543973994439216,-1.2075278188325018,-0.0006253407172527536,0.053984136866502185,-0.0348487256765838,-0.00261094196892782,-0.005152730808747501,-0.002070243164756608,0.02302965300930864,0.0013551482233650192,-0.004723661497924286,0.02562571078799409,0.0339043676040618,-0.008605452933991353,-0.037995108265400514,-0.037631571301903276,0.013309580171764923,-0.0007015751322746699,0.019354335753085605,-0.022578335261575766,-0.00012319264284881815,-3.019096246730724,0.3032922943417952,-1.234122529029846,-0.03335122003728643,-3.0439538584749353,0.26851112691403145,-1.22686949194485,0.00536204548770898,258199,0
2.6,0.025514988837696012,0.034740156741376184,-0.007361796182407829,-0.03799157852208128,-0.038880581435607624,0.012249653612265389,-3.067214144139099,0.04734211548953259,-1.2085825455277661,-0.0005256714826737258,0.05080005713382925,-0.036509781142408555,0.0042228328596020815,0.0023853184584352377,0.00644362937684054,-0.03923359375277612,0.018415535645883555,0.008562026245522407,0.026358527853967563,0.033796674127965026,-0.00866614193826799,-0.03736772048763529,-0.03887413677038231,0.012285939752259726,-0.0007079873145943797,0.019733930390572807,-0.0220883831314006,-9.599035733716673e-05,-3.0168207074530287,0.30872548590911914,-1.2347475290298462,-0.03335122003728643,-3.0423356962907246,0.27398532916774293,-1.2273857328474385,0.004640358484794847,254785,0
2.6500000000000004,0.019207273463927726,0.03717974978590985,-0.01889056294850699,-0.0013983405924795841,-0.06239961832994849,-0.03442840487216365,-3.066791000324661,0.04835640390347451,-1.2091154204495802,-0.0008720827456436412,0.04898871531719649,-0.037602526614259786,-0.08348154340180454,0.02864501681689724,-0.15464028105219016,0.48923615070637866,-0.327165690181305,-0.5948244680467671,0.019641785744028258,0.03645062142703672,-0.019840840882911454,-0.003083625811265925,-0.06242961901565501,-0.034415262393212874,0.0008219623390014997,0.020123041274837945,-0.015796444632211828,0.00040107317127766604,-3.014502566610245,0.3141406380440634,-1.235372529029846,-0.03335122003728643,-3.033709840074173,0.27696088825815357,-1.216481966081339,-0.03195287944480685,223819,0
2.7,0.015138985962614955,0.032458705736137176,-0.016784184475479295,-0.009329915623026075,-0.03559956826547716,-0.03944820201836267,-3.065809249523948,0.050207395523687574,-1.210160858130512,-0.0015343169338050038,0.04759034090537117,-0.04005956246927923,-0.01388602978151992,0.001062614017842999,0.0031891412613000163,-0.035057470210150606,0.010114297412834598,-0.042651826368674,0.015608425170074913,0.0318333549876998,-0.017535104689894995,-0.011206083984757854,-0.035660052383124356,-0.03943818676009728,0.001345594020891517,0.021242194412344578,-0.016542415671532015,0.000477923006645096,-3.0121419671962193,0.31953741671453667,-1.2359975290298462,-0.03335122003728643,-3.0272809531588343,0.2870787109783995,-1.219213344554367,-0.024021304414260355,257393,0
2.75,0.020690664340875287,0.034029618153122436,-0.01251631617109534,-0.022637549893909183,-0.03742213725958123,-0.013011448765217776,-3.0654415844809026,0.050932860872119776,-1.2106780548978022,-0.0015645880722716524,0.04762055766637786,-0.04115700150415027,0.05551630728231575,0.015708989338515576,0.04267831673290873,-0.12048652672957738,-0.017823813239045513,0.26470376299674936,0.021451225338673753,0.03315545177042704,-0.013540222390243033,-0.023254840072131005,-0.03744244900533052,-0.012967583263360139,0.0005317169407236624,0.021303885436332944,-0.019013554302372795,0.00021356761999901758,-3.009739054823843,0.3249154890218095,-1.236622529029846,-0.03335122003728643,-3.0304297191647183,0.29088587086868706,-1.2241062128587508,-0.010713670143377249,241772,0
2.8000000000000003,0.0203224441086365,0.03415235290179482,-0.012427147680942037,-0.023402214072032242,-0.034407833030055957,-0.013953340608126093,-3.064068260421732,0.05392637571701139,-1.2121987254031434,-0.004291937937071065,0.04922511271274985,-0.044506618404041354,0.0013041406608608381,0.0015318465392803087,0.0004942595805850135,-0.006657599531377775,0.012729326699026025,0.0022218150366092185,0.021176769289927292,0.03318937267959999,-0.013558352640979078,-0.024082342581826482,-0.03446740280986483,-0.013822279344700985,0.0005495799317185609,0.021494870999517055,-0.018167260917917153,0.0002568732715985638,-3.00729397771607,0.33027452322104894,-1.2372475290298461,-0.03335122003728643,-3.027616421824707,0.29612217031925414,-1.224820381348904,-0.00994900596525419,255481,0
2.85,0.01966031405057281,0.03425799502351062,-0.012614956780429535,-0.02316446660257252,-0.03324239216444993,-0.016143728651459275,-3.0638463278976418,0.054878130454726864,-1.212242517864179,-0.005666162868555681,0.0482930116900033,-0.04483256894599626,-0.0013241029192585481,0.00048804969641036904,0.0014169032029648287,-0.004768512333213671,0.0031541933895089564,-3.451658261753837e-05,0.020532075024067942,0.033299229179201056,-0.013743017770752732,-0.023935586660882052,-0.033333331042084295,-0.01597373717607047,0.0008648381768813261,0.02191077699772804,-0.018644469021737484,0.00028294492213070473,-3.0048068866967736,0.33561418874178245,-1.237872529029846,-0.03335122003728643,-3.0244672007473463,0.3013561937182718,-1.2252575722494166,-0.01018675343471391,228970,0
