0.2,-0.009896551337293698,0.007668380718562493,0.004324455869482164,-0.011115296298696585,-0.01652924890029077,0.005071076092784642,-3.036151927425417,0.045461034752753676,-1.063629632853437,0.013163331965715012,0.03359454023476829,-0.11528773991257386,-0.00022609900905383183,0.0045273783498291946,-0.0017071735569591782,-0.009442968952224896,0.030683036133614523,0.008148059933796966,-0.008802177607140655,0.008680957030226666,0.004754930514247216,-0.010952198515136135,-0.016594567212465664,0.004855802906269717,0.0014499609383550988,0.00033945518348431683,-0.004965129791779608,-6.221733457552507e-05,-3.0347112374221825,0.06187215701592035,-1.0662000918388368,-0.11622812041282445,-3.024814686084889,0.054203776297357856,-1.070524547708319,-0.10511282411412787,286925,"[[ 10000      0      0      0]
 [     0  10000      0      0]
 [     0      0   1000      0]
 [     0      0      0 100000]]"
8.5,0.10307587821836606,0.11789017031156909,-0.0064255217957449725,0.041370051754404384,-0.06008554052303722,-0.01280062826203584,-2.682114557749298,0.6462687315265656,-1.1539947043740746,0.02289915192582749,0.019737764202011406,-0.11767007149752251,-0.003286287376702315,-0.00481818246985793,0.0007395076833093008,-0.006412664182560967,0.03028798554051557,0.005103526477893754,0.11612395362488209,0.10510036978265093,-0.005758118008695031,0.04109027090596737,-0.05977668973475632,-0.014175821158797428,0.002056311721197965,-0.0051967141391723376,-0.012397249765031529,0.00014773369247274713,-2.465725710383461,0.7720821884921196,-1.1699500918388368,-0.11622812041282445,-2.568801588601827,0.6541920181805505,-1.1635245700430918,-0.15759817216722882,209909,0
8.55,0.10164826631432616,0.11072086011363018,-0.0064537883801429165,0.03857207790735569,0.015990830622935652,-0.0035890696254492712,-2.676423106646014,0.6511736606115083,-1.154284112813239,0.024823659045289666,0.02054117177021087,-0.11782958997119028,-0.27357620434470203,-0.3529287468897924,0.07218443691407606,-0.26250187172322903,0.06653032079321836,-0.04140313755237554,0.11387745856100494,0.09814032458135616,-0.0057906317633371245,0.03850652070443876,0.016074988679502026,-0.0031917270385287055,0.0015603000262180342,-0.0042712688083848555,-0.012717188682739404,5.339363278206122e-05,-2.4600034376506112,0.7734797736889701,-1.1705750918388367,-0.11622812041282445,-2.5616517039649374,0.66275891357534,-1.1641213034586937,-0.15480019832018013,223632,0
8.6,0.09647074252315686,0.1066801426176095,-0.0073683833786688194,0.030301620466624272,0.020443296281879682,-0.0029301334577446075,-2.675352631227813,0.6521105913684958,-1.1544652799255146,0.025587864224907005,0.02094580620023081,-0.11761756381121402,-0.10359602117800318,-0.08084989508035631,-0.018299945429161822,-0.16517873910756364,0.08877069016238166,0.015708267242807637,0.10822334781246343,0.09478899788767195,-0.00665604486247358,0.030251214739982008,0.020511571813177823,-0.0024066589785504433,0.0028907827689013815,-0.003536498371872209,-0.01265456387758085,4.441077552397847e-05,-2.4542703649105095,0.7748323736180998,-1.1712000918388368,-0.11622812041282445,-2.5507411074336663,0.6681522310004903,-1.163831708460168,-0.14652974087944873,226980,0
8.65,0.09282238207616907,0.09972784758369278,-0.005411911868020655,0.012142967225683522,0.042250355405035876,0.0003048443146972266,-2.668155450951903,0.6582180749581145,-1.1547817550228172,0.026150568404722123,0.024163824556740113,-0.1175224604997285,0.0516076094688123,0.04718003639259001,0.0013910922909318852,-0.06371515959742202,0.09035675350271337,0.010576611868925308,0.10379385136572138,0.08827410820749206,-0.005044326206771125,0.01217703240362572,0.04222793878491272,0.0014098965643124166,0.0031870726152504287,-0.0029758486897096823,-0.014046486403346244,9.768551204920063e-06,-2.448526845806089,0.7761399048447732,-1.1718250918388367,-0.11622812041282445,-2.541349227882258,0.6764120572610804,-1.166413179970816,-0.12837108763850796,246317,0
8.700000000000001,0.0961379154587174,0.10477103242437436,-0.005688222775343917,0.025030186032756703,0.024860078289999612,-0.0016861506495537567,-2.6609331391274527,0.6641820495786824,-1.1550479617891118,0.02503069706374153,0.028822909422375448,-0.11731125844789023,0.007687290422265934,0.003862175923734563,-8.139252196173728e-05,-0.0022212299575686744,0.043249876437341135,0.006705288009723703,0.10762526649036432,0.09292252534486545,-0.005833540843230584,0.02499952661606185,0.024894491951180736,-0.0010638642255148788,0.002628570919786597,-0.00424264008373171,-0.014252272256882194,2.839206482177545e-05,-2.4427732346246613,0.7774022867143058,-1.1724500918388367,-0.11622812041282445,-2.5389111500833788,0.6726312542899314,-1.1667618690634929,-0.14125830644558116,227122,0
8.75,0.09558642619794636,0.10314504726133267,-0.005182201006371375,0.01754654938880916,0.035079418324945724,-0.00039449849694481664,-2.656585015255388,0.6676697494876017,-1.1553136183665162,0.024027484430788212,0.0324248089725995,-0.11697611100694483,-0.021414391541835158,0.005231711820975209,0.006686008637967069,0.1889619261759168,-0.30934095583491567,-0.053174714304199795,0.10684534394948883,0.09139449063762772,-0.005800035561308161,0.017561093915099853,0.03507877068153303,0.00044864027493457667,0.00274689447559786,-0.004259256074561721,-0.014891825628223724,1.1588473364204523e-05,-2.437009886276066,0.7786194413570372,-1.1730750918388368,-0.11622812041282445,-2.5325963124740123,0.6754743940957045,-1.1678928908324655,-0.1337746698016336,231276,0
8.8,0.0897174720525279,0.08894512940821446,-0.0035700231897056282,-0.02357281571007702,0.08518426479498141,0.0023380860007925965,-2.650996638585876,0.6719767739953472,-1.1555378419949451,0.0226893670383433,0.03733383069090719,-0.11688395155493586,-0.06614229571016332,-0.06935168641691776,-0.009904502542033915,0.03824890002554229,-0.040795065179466024,-0.0053769729910979405,0.09936510017771197,0.07794731850300303,-0.004898806730199089,-0.02341332258266672,0.08510929385186507,0.004273073004663632,0.003268231442159438,-0.0024862917658141173,-0.016185346721625114,-1.7792057590728283e-05,-2.431237156270778,0.7797912936931356,-1.1737000918388367,-0.11622812041282445,-2.520954628323306,0.6908461642849212,-1.1701300686491312,-0.09265530470274742,236475,0
8.85,0.09925046045761655,0.09608374596315634,0.001350733331239811,-0.06367036921187344,0.10185633548959001,0.0047265459282968755,-2.645506695059932,0.6761690674946819,-1.1555871489089915,0.019519904004152322,0.0424213749536445,-0.11654794151828995,0.08481856918824839,0.08463645721493349,0.03245627610410344,-0.337388570499902,0.13601178562099137,0.003830340112530712,0.10979216933666744,0.08384075275324955,-0.0009860780954966733,-0.06338539194651813,0.10174467525259456,0.006719790589449531,0.0014063489608496177,-0.004515609858729843,-0.0194859125642098,-4.602715425118565e-05,-2.4254554006979756,0.7809177714372293,-1.1743250918388368,-0.11622812041282445,-2.524705861155592,0.6848340254740729,-1.1756758251700767,-0.052557751200951006,222485,0
8.9,0.08565883531349056,0.08038068008820642,0.002851390654221051,-0.05190744659607834,0.08348633170369053,0.00456357952636917,-2.6420678301287883,0.678696342993314,-1.1556607251385644,0.018063571957220366,0.04555159530092573,-0.11636667182204072,-0.1424679407938156,-0.13733815941041994,0.01859342344224334,0.10310890279744138,-0.1970902402166907,0.00647873056121142,0.0945109163760137,0.06981510345072603,0.00039779806413431054,-0.05163071989265327,0.08339028152232823,0.006077118126824027,0.0042228644503021,-0.0017429216357228439,-0.0208683264962173,-4.6142611667418064e-05,-2.4196649762035767,0.7819988051028647,-1.1749500918388367,-0.11622812041282445,-2.505323811517067,0.7016181250146583,-1.1778014824930578,-0.06432067381674611,199080,0
8.950000000000001,0.08920513078971462,0.08211794674476218,0.0003285407957922522,-0.04408870461540517,0.08464078536597577,0.0015372787046202094,-2.635651164939943,0.6832719018979639,-1.1559232790009835,0.015303664329893545,0.05106849951574813,-0.11627596857528313,-0.023552151115480747,-0.029972940967134695,0.007690397895298372,-0.0027689767693237404,-0.048484951933980155,-0.0017627820945515505,0.09809277999855136,0.07120395436391662,-0.0029705001156828895,-0.04394393424753482,0.0846073489538214,0.0028360597050430415,0.0034905259481661896,-0.002367616697815434,-0.019833742559449107,-1.5531752267119163e-05,-2.413866239968239,0.7830343280067933,-1.1755750918388368,-0.11622812041282445,-2.503071370757954,0.7009163812620312,-1.175903632634629,-0.07213941579741928,269635,0
9.0,0.09289636501940608,0.08182023790363392,0.0033945038449862083,-0.05140738225537678,0.07793072436096114,0.0021425926154096135,-2.6304609108067107,0.6868721413428527,-1.1559040705170123,0.01250032176752713,0.05481916752605401,-0.1161208034059299,-0.050990148501182254,-0.05771942430694443,0.012697785551730798,0.034039584820884976,-0.09607834510586614,-0.010511867639791606,0.10184657273820777,0.0704458827245507,-0.0006795950407529913,-0.05123636374067085,0.07789785338935228,0.0031212476997283505,0.002948504124638325,-0.0026813613028249515,-0.022175730470227997,-2.338754208496255e-05,-2.408059549685329,0.7840242762730845,-1.1762000918388367,-0.11622812041282445,-2.500955914704735,0.7022040383694506,-1.179594595683823,-0.06482073815744767,223165,0
9.05,0.09375100274867554,0.08101776869998664,0.003668338267345656,-0.04570542062616294,0.06132091142311521,0.0008807374377833557,-2.625103827104827,0.6904698209495348,-1.155987043451742,0.010254461551755908,0.05775494337362064,-0.11600466939422757,-0.027523283745673147,-0.03277131490434674,-0.005735908462915986,0.055812916042295733,-0.0899836280900347,-0.012774359003191776,0.10259610967567251,0.06956851061095952,-0.0009201510422569544,-0.04561814287734214,0.06130865605245682,0.0015120141014034873,0.0030069039522865777,-0.0027698289408393012,-0.022869393560192408,-1.140709049552957e-05,-2.4022452635388554,0.7849685888370661,-1.1768250918388368,-0.11622812041282445,-2.495996266287531,0.7039508201370794,-1.1804934301061825,-0.07052269978666151,292609,0
9.1,0.10028595314551719,0.08645876441269104,0.004381204069225942,-0.04902589011428089,0.05925543326096055,0.0018920607300414248,-2.6237078534918608,0.6913895129123628,-1.1559589920256959,0.009655621993639561,0.05827488088574468,-0.115968735791339,0.08168647097350151,0.0680121058864624,0.008910777909108413,-0.04079965386295027,-0.025928041834741303,0.011953534492740767,0.10974368760699274,0.0742125763881366,-0.0006338985913096844,-0.0488821315284026,0.059234402320376335,0.0024683016487298598,0.0023002830644757266,-0.0037302584679350316,-0.023917194979332982,-2.229901401184955e-05,-2.3964237401813744,0.7858672074490912,-1.1774500918388366,-0.11622812041282445,-2.4967096933268915,0.6994084430364002,-1.1818312959080626,-0.06720223029854355,369767,0
9.15,0.09548142295925108,0.08377366488050667,0.0035656183702105883,-0.046553538764520556,0.07025461301539143,0.0016676914403457776,-2.6152485230030798,0.6967893879320559,-1.1561758859558202,0.007589540046316133,0.0607053381476844,-0.11609852496454473,0.010490038002168326,0.007375645213559978,0.0017531538096758111,-0.0028360824770018436,-0.006533489236984286,0.0005792932998375206,0.10461788146994906,0.0721109177116045,-0.0015990984105771814,-0.04641977176275513,0.0702399327635105,0.0022048999231020078,0.0027996550489632834,-0.003733626994489755,-0.02387366983305866,-1.8664392579899642e-05,-2.390595338711869,0.7867200766781309,-1.1780750918388367,-0.11622812041282445,-2.48607676167112,0.7029464117976243,-1.1816407102090474,-0.0696745816483039,209902,0
9.200000000000001,0.09552324859961243,0.08358985629196193,0.0036714455104628796,-0.046009532160884214,0.06844033202930302,0.0016522685115889903,-2.6112792497415,0.6993295383663873,-1.1562061531425505,0.006799433535146723,0.06069550373682363,-0.11614690833879948,0.00027881127878862853,-0.001225274907490458,0.0007054476643840185,0.0035924967124099324,-0.012081640715779654,-0.0005560220297562326,0.10464416519203314,0.0719207364649643,-0.0015623596481414497,-0.04588084637872672,0.06842751555517936,0.0021214887442192252,0.003015813894050031,-0.0038550471508700043,-0.02452700450767969,-1.80199342894771e-05,-2.3847604186535962,0.787527143915194,-1.1787000918388366,-0.11622812041282445,-2.4802836672532087,0.703937287623232,-1.1823715373492996,-0.07021858825194023,224502,0
9.25,0.12546342695474977,0.09981778627220499,0.004346017697874999,-0.01171849546078034,-0.019185581091942832,-0.001575407315827898,-2.6017406710304276,0.7052483559114013,-1.1563817795982048,0.005972101629820755,0.05935318316493675,-0.11626541508591641,0.3918948446079836,0.21835904030155304,0.003891961067674351,0.4528963702865129,-1.1205634968560347,-0.04951211674666568,0.1362641477710317,0.08455375302898596,-0.0025089261231337244,-0.011818917725359078,-0.019175830519841095,-0.001692937846417353,-0.0016967402639718144,-0.006950202190082926,-0.025349922926280615,1.6780277116591158e-05,-2.37891933993191,0.7882883593765712,-1.1793250918388367,-0.11622812041282445,-2.5043827668866596,0.6884705731043662,-1.1836711095367116,-0.1045096249520441,202312,0
9.3,0.11366234351849316,0.08772841759427057,0.002910236456016657,0.011654299921619623,-0.05068447756523809,-0.002256856048681352,-2.595585923075061,0.7089440287018938,-1.156530573726554,0.006547462036374183,0.05681971861036752,-0.11639505903399071,0.0015207097928269073,0.0009592262320991755,0.034576219057482545,-0.07698620732465164,-0.18708418033103633,-0.034097270407170754,0.1230933156342595,0.07391246897192216,-0.0029758428351984337,0.011507054495315939,-0.05066861459239522,-0.002592844343279174,0.0007592970209880149,-0.004851094163997807,-0.025031063816810334,2.517377295094431e-05,-2.3730724628520603,0.7890036761069075,-1.1799500918388368,-0.11622812041282445,-2.4867348063705537,0.701275258512637,-1.1828603282948535,-0.12788242033444408,228846,0
9.35,0.11333859187433182,0.08623868909047959,0.0004347192177234751,0.03721921491681693,-0.07646263540239073,-0.005719844112728041,-2.589460445105881,0.7125668856374325,-1.1567729339091666,0.008391512932522386,0.0529991978419703,-0.11671356350481057,0.008029997375735771,0.005171355291097329,-0.011908219849324206,0.07182606428208092,-0.099738404269014,0.058887698827712116,0.12251201295136768,0.07245858985059432,-0.0048473007299199644,0.03688175655982754,-0.07641194568225577,-0.006370216993756403,0.0011347029466311014,-0.004589814814460832,-0.024042884035122256,6.442465835736207e-05,-2.367220148076966,0.7896730499820975,-1.1805750918388367,-0.11622812041282445,-2.480558739951298,0.7034343608916179,-1.18100981105656,-0.1534473353296414,225339,0
9.4,0.11437381735766206,0.08669833558788981,0.0012871210857127273,0.03815825754854959,-0.0821936655964686,-0.005990569502359531,-2.5881482817709,0.7132730702421636,-1.156765867027303,0.008732347107760174,0.052196717193116575,-0.11680914794664352,0.020704628139437277,0.009192982550872465,0.01704813490999548,0.018520968621287322,-0.11452615679355273,-0.006940180836634568,0.1236480875116258,0.07276926671966207,-0.003925868969221866,0.03780779969200028,-0.08213822075573712,-0.006717224049986467,0.0014713304019389837,-0.004610694535928883,-0.025146969115385397,6.82000154609842e-05,-2.3613627566049695,0.7902964397120077,-1.1812000918388368,-0.11622812041282445,-2.4757365739626316,0.7035981041241179,-1.1824872129245496,-0.15438637796137403,251767,0
9.450000000000001,0.11071560299737623,0.08171646016675274,0.0006273847174162122,0.03932969753092018,-0.07673785430500213,-0.0034895953551992848,-2.5859153049582106,0.7144767290312519,-1.1568854119636596,0.009367563907561119,0.05099629566363745,-0.11685054310806811,-0.06097102431584615,-0.08303232602720742,-0.010995747704164616,0.021785363714805342,0.09060819782775768,0.041724996422993425,0.11941396160348142,0.06825056208004655,-0.0042526192823640506,0.0391149046862137,-0.07670179887874767,-0.004213756496173389,0.002448221370053343,-0.0037240987650640107,-0.025287094651165545,4.2567173521815095e-05,-2.355500649747568,0.7908738068430228,-1.1818250918388367,-0.11622812041282445,-2.4662162527449443,0.7091573466762701,-1.182452476556253,-0.15555781794374463,232435,0
9.5,0.11071560299737623,0.08171646016675274,0.0006273847174162122,0.03932969753092018,-0.07673785430500213,-0.0034895953551992848,-2.5859153049582106,0.7144767290312519,-1.1568854119636596,0.009367563907561119,0.05099629566363745,-0.11685054310806811,-0.06097102431584615,-0.08303232602720742,-0.010995747704164616,0.021785363714805342,0.09060819782775768,0.041724996422993425,0.11941396160348142,0.06825056208004655,-0.0042526192823640506,0.0391149046862137,-0.07670179887874767,-0.004213756496173389,0.003024672686982417,-0.003602936166351573,-0.025912094651165573,4.2567173521804856e-05,-2.3496341891071246,0.7914051157604187,-1.1824500918388368,-0.11622812041282445,-2.460349792104501,0.709688655593666,-1.183077476556253,-0.15555781794374463,250006,0
9.55,0.11160423666010828,0.08464856557819948,-0.0005840303875029732,0.028669444726940305,-0.06590902533050885,-0.004491860809820527,-2.574494164508398,0.7209625496255895,-1.157415278740465,0.013423111113383672,0.04191195422016278,-0.11759243565457657,0.005227965699722536,0.017250017821614474,-0.007126937547213923,-0.06277860779746249,0.06388515711152712,-0.006866240405357438,0.12069027321536764,0.07097938713143512,-0.004124432090785133,0.028443988426904907,-0.06584279474235065,-0.005380859096126445,0.002384053363489861,-0.004825536801843317,-0.025336405816347354,6.0424352181935805e-05,-2.343763736554566,0.7918903336905587,-1.1830750918388366,-0.11622812041282445,-2.455367973214674,0.7072417681123593,-1.1824910614513338,-0.14489756513976476,234332,0
