time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
5.9,0.041358973167656694,-0.009735614167924588,-0.001405498501271217,-0.013189190160864494,0.05752369347631129,-0.004284715808246728,-2.8686649902164802,-0.2110359986385546,-1.2218512686136815,0.006512680187466509,0.05793016884610913,-0.07563843068975393,-0.05714603478991018,0.0014545550981056878,0.007717496848902665,0.08344941352893907,-0.15783191914726677,0.01550684691461914,0.040351759414385555,-0.012812121192088305,-0.0038610016148021105,-0.013415950502101499,0.05755037833328983,-0.003916564139857865,0.0021147150188182235,0.0015656893200033987,-0.00484923138242758,6.775484238432113e-05,-2.735357884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-2.7767168575747,-0.20706494502497128,-1.2260732973847683,-0.0601361418060862,250444,0
5.95,0.042407539211685656,-0.009988153120640606,-0.0015890684221142551,-0.02060219644525944,0.051496578595509615,-0.00452904751218912,-2.8670028955787377,-0.21144325792076712,-1.221875607730253,0.00549790957154053,0.05984511872136526,-0.0752531759278441,0.009533026879584107,-0.002295955164763407,-0.0016689239553817497,-0.06764653042110971,-0.054818751241414776,-0.003062989232855523,0.041363506878494855,-0.013126213424558763,-0.004177384713887627,-0.020856594034519855,0.051520700471904664,-0.004253471456218934,0.0020467143772570145,0.0015777925485884639,-0.004723240279192379,6.644692620746399e-05,-2.7328578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-2.775265423618729,-0.20681240607225526,-1.2258897274639253,-0.05272313552169125,259765,0
6.0,0.042510189673054415,-0.009924202494346186,-0.001239458657288691,-0.0203066238873244,0.052768961704201034,-0.002853021074614725,-2.864426092445686,-0.21209886030356712,-1.2219864345128886,0.004337993028120331,0.0640457465635031,-0.07459338936422052,-0.00037224082273820664,7.632186887522436e-05,0.0008766680999702247,0.0036804064152281234,-0.0013890596771338453,0.004671424411863802,0.04148402417535,-0.013046577359777843,-0.004000604499983219,-0.020474915443605645,0.052780841543691046,-0.0026294745823687883,0.001994196340143897,0.0015997158888267794,-0.004806010176167165,4.239381631798821e-05,-2.7303578844070433,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-2.7728680740800975,-0.20687635669854967,-1.226239337228751,-0.05301870807962629,224278,0
6.050000000000001,0.043485218828123194,-0.00951165594307899,0.0019671309852387453,-0.009116591592598837,0.04842519598145169,0.020373117614073167,-2.862304229288034,-0.21277090969268087,-1.2220043137027758,0.004034197429297429,0.06624962191308967,-0.07344481234503845,-0.018152427363028308,-0.005807505642534741,-0.01908418707270702,0.11618458500122421,-0.011989854379518496,0.02110689873312494,0.04270166261720642,-0.012687113801665243,-0.0009542603063247166,-0.007751951899531717,0.048342612972262694,0.0206135280741744,0.0018949367507627545,0.0016412609207724612,-0.006563782498690648,-0.00021098427417405076,-2.727857884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-2.771343103235166,-0.20728890324981689,-1.2294459268712783,-0.06420874037435186,257755,0
6.1000000000000005,0.04430457238742308,-0.008973356086478321,-0.0017415211887645628,0.01324427229215856,0.06732067980756949,0.008509697104712208,-2.86052931072932,-0.21328001828680193,-1.2221616775242046,0.005010201731701176,0.06873950529961323,-0.07321437217998829,-0.006215685021978361,0.01984594777867917,-0.060859404026847086,0.041361687091371294,0.23897536228716285,-0.027420227130341243,0.043303410689869856,-0.012164707425806175,-0.004825315099251695,0.01385336202614244,0.06727719974260084,0.008867821585117439,0.0017021281094101513,0.0017369845566069123,-0.004352749646950973,-8.973519359607421e-05,-2.725357884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-2.769662456794466,-0.20782720310641756,-1.225737274697275,-0.08656960425910926,261183,0
6.15,0.04484376822025392,-0.007969481043869549,0.0002671266857421943,0.0172411709577183,0.055340388793699104,0.007428734524339302,-2.8592201203608107,-0.21355570192190088,-1.2222085750441034,0.005279288083162927,0.07012142407017474,-0.07290291742280758,-0.01252200710197395,0.018734886033132926,0.04937062762227237,0.005422983356502899,-0.3117576162874109,-0.007951962672232105,0.04404988902093435,-0.011209075754908421,-0.0029174356772306512,0.017783452665908445,0.055300399355276704,0.0077398080770028355,0.0017645265664124373,0.0016445706042281971,-0.005418142452251775,-8.15918842236897e-05,-2.722857884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-2.767701652627297,-0.20883107814902632,-1.2277459225717817,-0.090566502924669,256332,0
6.2,0.044765497581228574,-0.008636878379158863,0.00042423159433655947,0.005758302571736006,0.056841760320326375,0.010013399522780821,-2.8558922506494913,-0.2142102256868919,-1.222535599710662,0.0058294713735724795,0.07423598713312048,-0.0724229344900111,0.0031432525617077624,0.0018286366892979794,0.00026967602388190454,0.003256518644445782,0.006051267587748922,0.006182111772876204,0.043927705619394096,-0.011848858174272996,-0.002947312887837485,0.006527656863418009,0.05678242200852066,0.01037315492936721,0.0016886437429311568,0.0017053462478671486,-0.005178114751208526,-0.00011331011880380715,-2.720357884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-2.7651233819882717,-0.208163680813737,-1.2279030274803762,-0.07908363453868669,243887,0
6.25,0.049742712040920664,-0.006773443984713206,0.001226134239906285,0.019104383758178346,0.04737144998047252,0.0007986872438179539,-2.8548034110408147,-0.21448988439549183,-1.2224355235197053,0.007006501634840956,0.07438482943550105,-0.07280086973732364,0.05138959871917091,0.01988215495819072,0.005212381423879491,0.13310472682211638,-0.10148344691269487,-0.1068573508096251,0.04906783555525841,-0.0103783855064309,-0.002521304816220136,0.019188636693579637,0.0473646912700664,0.0011337080815916694,0.001149175189645933,0.0015619971011442578,-0.005722245156813537,-1.3562677793661855e-05,-2.717857884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-2.7676005964479637,-0.21002711520818265,-1.2287049301259458,-0.09242971572512904,259478,0
6.300000000000001,0.04629294847333363,-0.00806804487354935,0.0013989291435573166,0.014343889568794167,0.048409024408855916,0.00620932613350053,-2.8515951139814355,-0.2152430034177683,-1.2222824713095835,0.008901252357329616,0.07460736424712297,-0.07235123859869519,-0.035679701384095146,-0.006948548020900703,-0.014572524487585567,-0.06667508432162887,0.08952972044767414,0.048037089254714005,0.0455579506646096,-0.011403309916359856,-0.0021272243364227387,0.01484020184132289,0.0483518365934883,0.006658498265964233,0.001566312510787444,0.0017623563011224931,-0.005970982679435481,-7.440894957876075e-05,-2.715357884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-2.7616508328803766,-0.20873251431934653,-1.2288777250295968,-0.08766922153574486,250556,0
6.3500000000000005,0.05451383295586289,-0.005648235868278345,0.0062786386074775895,0.02296290537444561,0.003976698824770098,0.004152327723533577,-2.8485801662022867,-0.21569449031190346,-1.222169369362403,0.010090578543439284,0.07487979593268222,-0.07229299947663285,0.07301466185072318,0.021803275037153125,0.04686354313520564,0.06106607893055064,-0.41180594966710043,-0.017190790593826152,0.054270757186717346,-0.009656504394127121,0.0021257215229910807,0.023277407685893595,0.003934597695192462,0.004204023281030411,0.0006640227412044047,0.0015135684930915887,-0.00878622754344574,-5.356840326739018e-05,-2.7128578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-2.767371717362906,-0.21115232332461753,-1.2337574344935172,-0.0962882373413963,262589,0
6.4,0.054559446455377344,-0.00599167618723911,0.008839560238252785,0.021763366343434426,-0.030711460100997037,0.0009951439386098,-2.844848441482049,-0.21646297210378518,-1.2218569274983913,0.012047669717679453,0.0721143492286646,-0.07229454135194852,-0.012579442087059372,-0.03406061026678739,0.02026999865236634,0.1870544916996309,-0.2891982709864917,-0.021182443573081362,0.05446505583630075,-0.01005810499769379,0.004812839376046597,0.021808521822808426,-0.030721220175319943,0.0006267080265301284,0.0007943569660988216,0.0016073083585299338,-0.010516781755399522,-2.067199118237969e-05,-2.7103578844070433,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-2.7649173308624206,-0.21080888300565676,-1.2363183561242923,-0.09508869831038512,263924,0
6.45,0.05342647328635058,-0.00921843684396647,0.008871294907701433,0.03807617550793737,-0.050201111633588,0.004278107907259442,-2.842186707186643,-0.21699372443650936,-1.2216421072309773,0.01300733340073272,0.07056505378648051,-0.07194811679031238,-0.1387030941249665,0.036481926706399374,-0.05337086445308626,-0.3668384045580236,0.1635079529147848,0.09796588136355401,0.05310009859364027,-0.013184312273735467,0.0049619490341045284,0.03833238383020822,-0.05025251011903206,0.003633825251040774,0.0010594106097888253,0.0021794433584380038,-0.01074917512074127,-5.832718788538782e-05,-2.7078578844070433,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-2.761284357693394,-0.2075821223489294,-1.236350090793741,-0.11140150747488806,253586,0
6.5,0.053863751797916325,-0.006972179775584648,0.009365795826364534,0.025563225272621486,-0.053152072974840606,0.0009806521785315247,-2.839448332787768,-0.21767269835130437,-1.2212169633872774,0.01528697289312132,0.06696913308107079,-0.07206964486896388,-0.039530301695363,-0.014877912671659298,0.014763864357041197,0.009019333439987969,-0.09923081075891543,-0.014611953439041458,0.05370913860559705,-0.011010565033220055,0.005632856107317999,0.025574495280316183,-0.053160853120277914,0.00016841245604400098,0.0010185026317922304,0.0018542815349074904,-0.011448149233356015,-2.2770029268952344e-05,-2.705357884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-2.759221636204959,-0.20982837941731122,-1.236844591712404,-0.09888855723957218,241137,0
6.550000000000001,0.05488075153791141,-0.008947835732110715,0.011036006550438624,0.0257324194888365,-0.06514558061489875,5.1421259946071485e-05,-2.836594004273447,-0.21827739531956028,-1.2209039922353944,0.016214048382044984,0.06375358698692034,-0.0722029900276007,0.02489116438746825,0.018431623375900943,-0.0117683098098534,-0.13899754282392357,0.1401224232734148,-0.022281458804875816,0.05466019900484171,-0.01310293138024323,0.007370883816196391,0.025668272134729418,-0.06513785127717094,-0.0010068583189538362,0.0009418914292236745,0.0021685685312197375,-0.012686000874751607,-1.1758954294347549e-05,-2.702857884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-2.7577386359449543,-0.20785272346078515,-1.2385148024364783,-0.09905775145578719,255393,0
6.6000000000000005,0.05488075153791141,-0.008947835732110715,0.011036006550438624,0.0257324194888365,-0.06514558061489875,5.1421259946071485e-05,-2.836594004273447,-0.21827739531956028,-1.2209039922353944,0.016214048382044984,0.06375358698692034,-0.0722029900276007,0.02489116438746825,0.018431623375900943,-0.0117683098098534,-0.13899754282392357,0.1401224232734148,-0.022281458804875816,0.05466019900484171,-0.01310293138024323,0.007370883816196391,0.025668272134729418,-0.06513785127717094,-0.0010068583189538362,0.0010995933459319234,0.002179974909548278,-0.012686000874751607,-1.1758954294347374e-05,-2.700357884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-2.7552386359449543,-0.20785272346078515,-1.2385148024364783,-0.09905775145578719,252866,0
6.65,0.05574081534315857,-0.008417068728623613,0.009893470432655736,0.02915645377843907,-0.058970190238647816,0.0013782600151394282,-2.8307534310545566,-0.21970641109642197,-1.2201499454345264,0.018012600069483554,0.05662414783359229,-0.0722667191432222,-0.0010717791445258025,0.0007338124815382286,-0.00111281792103438,-0.013470296370953184,0.0007129770607267257,0.0020392480497181033,0.055435510283300383,-0.012629521497560458,0.006570059716400128,0.029174359775577873,-0.05898544865127317,0.00031639450753182,0.0007680426762521585,0.002212698469684599,-0.012807367410387405,-2.4940236662533793e-05,-2.697857884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-2.7535986997502016,-0.20838349046427226,-1.2373722663186952,-0.10248178574538977,252913,0
6.7,0.05726921354987315,-0.015297277276617088,0.013424268680067889,0.033066775570176635,-0.09393335911822365,0.006516680937416636,-2.8284999448895256,-0.22041197494982692,-1.2197801409988085,0.018382786478466282,0.05383527503881032,-0.07195443428097571,-0.11123469167091489,-0.019490269113480167,-0.013159415454206494,-0.012266398979876122,0.09317763180747532,0.10087753007616905,0.05662622431113505,-0.019663328059037827,0.010040156980894561,0.03332483776588801,-0.09403727627097297,0.004795868357953183,0.0007908906544125976,0.0032226097818965843,-0.015132354126022183,-8.157798830985494e-05,-2.695357884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-2.7526270979569163,-0.20150328191627878,-1.2409030645661074,-0.10639210753712733,255371,0
6.75,0.05937625557558107,-0.012653452280787365,0.011211972098758766,-0.0026695303593495257,-0.06820254269945751,-0.00410194991078632,-2.8256802557292184,-0.22119034594941323,-1.2194019642635692,0.018171808937811233,0.05049140381723612,-0.07241097560084606,0.054841527396886636,0.004288361962260901,0.011131813975135721,-0.17018687570188382,0.03008233987594857,-0.022252981214700842,0.0587678675543015,-0.01715176126310702,0.007969487300679302,-0.0029394125197976717,-0.06811674652252035,-0.005347382846698312,0.0003466661684078325,0.0027023502776066543,-0.014285469906032314,3.357684694921089e-05,-2.692857884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-2.7522341399826242,-0.2041471069121085,-1.2386907679847983,-0.07065580160760117,254382,0
6.800000000000001,0.059173206675209554,-0.01296943084627518,0.007952011911031795,-0.012378207421140076,-0.037052240993142714,-0.003290223050619318,-2.8228854889826307,-0.22210756931900483,-1.2192526400043011,0.017735959753200248,0.049077287664765004,-0.07269293050381231,0.05802188274729416,-0.010383070401213243,-0.013109435170446113,-0.14429647533910991,0.1568560736692951,0.05451762850997121,0.05837158340350824,-0.017393822144888816,0.004808556986854534,-0.012572062706432437,-0.036988061286126285,-0.0039515860742432895,0.00017745255801896302,0.002745392981420545,-0.012629588671910927,2.794253732080788e-05,-2.6903578844070433,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-2.749531091082253,-0.20383112834662068,-1.2354308077970715,-0.06094712454581062,261642,0
6.8500000000000005,0.05421918100636619,-0.013228690854097466,0.006293768059203351,-0.007932723414464292,-0.029324282369864164,-0.006569958944815078,-2.8208815767331985,-0.22274476617056085,-1.2190905130501397,0.017427480783790715,0.04786341338339985,-0.07304878581426545,-0.005439186437395746,-0.006018440489622635,-0.012388918239971307,0.01466394128951463,0.0894467821399349,0.000490015390419485,0.053328595446740325,-0.017274555600941092,0.0034612141750160518,-0.008271854616302055,-0.029205337302244543,-0.007088101302765444,0.0008453899608826234,0.0028505726280906086,-0.011873461801387684,6.565842221621575e-05,-2.687857884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-2.742077065413409,-0.2035718683387984,-1.233772563945243,-0.06539260855248641,308402,0
6.9,0.0553151630437875,-0.013274108213139872,0.007779263414338408,-0.007305337592747319,-0.041580650232218214,-0.0052010701061411015,-2.8173334190325963,-0.22404154980079238,-1.2188427171258216,0.015602202657202621,0.04643299627880604,-0.07351361045193551,0.04492519834973951,7.41014692539531e-05,0.016968635487057522,0.052055895393019996,-0.126127704385066,0.011094007793242643,0.05447303763828404,-0.017441873974397802,0.0049955333452917135,-0.007577126995952413,-0.0414944445149181,-0.0058554716173115215,0.0007021997130395439,0.0029311411571002616,-0.012943851935779302,5.6050157777112746e-05,-2.6853578844070434,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-2.740673047450831,-0.203526450979756,-1.235258059300378,-0.06601999437420338,262346,0
