0.2,0.0059065496939168715,-0.013435544547896505,-0.0044049442167394814,-0.05215092729856744,-0.009064698024835666,-0.013780468638106919,-2.9112755381980797,-0.21044488083769913,-1.0135741834481535,0.032355410815363875,0.03988102632673561,-0.013068005097069093,0.0037498275190418983,0.022297666550971287,0.02275510208908415,-0.17394995030306623,-0.21686026879153597,-0.02128583671370621,0.005534884554871697,-0.013359482138428495,-0.005068925931108119,-0.052712211237760466,-0.00861415871395576,-0.014077690701194003,-0.0015720012361264994,0.0026842464390895776,-0.00018932626119695086,0.00015847991933500133,-2.9102001889546716,-0.20889012217521666,-1.0162027510007223,-0.011571901690430628,-2.9161067386485886,-0.19545457762732016,-1.0117978067839828,0.04057902560813681,218928,"[[  7500      0      0      0]
 [     0   7500      0      0]
 [     0      0   1000      0]
 [     0      0      0 100000]]"
41.2,0.012349378019919036,0.01139719903153622,0.02207205769948538,0.0979650336680133,-0.06323494847171213,0.003771772987021717,-2.4998322646495743,-0.20435945577575382,-1.1031487888805753,0.024451365260166686,0.03363306115715364,-0.01042255536046792,-0.01804608536061146,-0.006899852556863012,-0.000848269137438856,-0.06693016589992418,0.06929818470677385,0.0005601618546279666,0.013206167890294546,0.010717096582924069,0.021916203704527657,0.09803988263196312,-0.06330826210698078,0.0022258775902869263,0.0030424803619353417,-0.001081424619833089,-0.007498603487095197,-5.077519375448322e-05,-2.454644633399116,-0.20889012217521666,-1.0984249732229443,-0.011571901690430628,-2.4669940114190347,-0.22028732120675287,-1.1204970309224296,-0.10953693535844393,238164,0
41.25,0.009571946740077638,0.009024407186401783,0.020713437358326457,0.0814589894751201,-0.0324185700713495,0.0013927178404282156,-2.499434400226501,-0.20407851867331211,-1.1023474337340635,0.02735330475432764,0.03300387958787557,-0.010403111390523464,-0.02195625494665327,-0.02488211308308191,-0.03923395196010357,-0.1819272624372281,0.2423866502676785,0.009489282302145371,0.010345519149929205,0.008347349080986043,0.020625241174269615,0.08147568072653404,-0.03244453367244081,0.0005058278657536038,0.0032357864355245514,-0.0008065514631919813,-0.006436510450244484,-2.6192584748369242e-05,-2.4540890778435602,-0.20889012217521666,-1.0973138621118332,-0.011571901690430628,-2.463661024583638,-0.21791452936161845,-1.1180272994701597,-0.09303089116555073,242722,0
41.300000000000004,0.00734277147515297,0.007170313625298952,0.018055379223433535,0.06079699517239078,0.0014914895740295426,3.9925674385137145e-05,-2.49909899091015,-0.20376749435043567,-1.1014344216034206,0.03020783686250835,0.033271546056121135,-0.010466864317949466,-0.011647765018292133,-0.010110530660856857,-0.029268107065588106,-0.11041891861857893,0.1466849986635957,0.010775226631504821,0.008015129375068363,0.006538177768870794,0.018009340406772906,0.0607998228094162,0.0014896032388169683,8.500232556277609e-05,0.0032781737114844396,-0.0006858731650865723,-0.004766509707011868,-1.14661860191508e-05,-2.4535335222880046,-0.20889012217521666,-1.0962027510007222,-0.011571901690430628,-2.4608762937631576,-0.21606043580051562,-1.1142581302241557,-0.07236889686282141,243800,0
41.35,0.0027273321265806573,0.0036270859953299126,0.018371961912669363,0.036324399966048054,0.032772767323098535,0.0019773270604778108,-2.4989616994240667,-0.20363904821030007,-1.1004385333257145,0.03187802132261383,0.03520374411561086,-0.010265406071775798,-0.010236564953074345,-0.020164230475759003,-0.017799736929457615,-0.0857635312635875,0.10272501550296435,0.004898774207857912,0.003407036052429217,0.003004864936270231,0.018370791216466217,0.03643079008280517,0.03269309415613412,0.0030227493566528625,0.003808308059751823,-0.0002845893630325058,-0.004826594784382069,-3.365814376119909e-05,-2.452977966732449,-0.20889012217521666,-1.0950916398896111,-0.011571901690430628,-2.4557052988590296,-0.21251720817054656,-1.1134636018022805,-0.04789630165647868,230410,0
41.400000000000006,-0.000476381259632684,-0.000811516613923936,0.017050126327430914,0.007656011680372408,0.06778553939862593,-0.0048605012686899875,-2.498988581661964,-0.20372909176127044,-1.099433599355427,0.03215796272173345,0.03944028106524068,-0.010483349826922776,-0.0071794671700948975,-0.010917663075340011,-0.002332990379791971,-0.07615196514540158,0.11113224521820123,-0.03739852172098423,0.00018063978425264448,-0.0013612683477140287,0.017020770366067858,0.0075503153229581395,0.06790676961446863,-0.002680603736671177,0.0040012353437419304,0.00024358941529774788,-0.0039884501585525905,3.973494589688688e-05,-2.4524224111768937,-0.20889012217521666,-1.0939805287785,-0.011571901690430628,-2.451946029917261,-0.20807860556129273,-1.111030655105931,-0.019227913370803037,259094,0
41.45,-0.002211345142775358,-0.00369318003872046,0.01670920346577871,-0.010975535417948148,0.08529987416588485,-0.008205705098704186,-2.4990522867938316,-0.20396529462367247,-1.0987749538599951,0.03153484034589606,0.04310506442589042,-0.010625091409857916,-0.008492984120517636,-0.008976343503845043,0.009109872946234028,-0.10240921376185705,0.05588725256621486,0.0009726127444853172,-0.0015393719045770037,-0.004202060120876199,0.016664337114917337,-0.011213284407374447,0.08551618732885993,-0.0055172781514074625,0.004135309639972375,0.0005937404455538661,-0.003347198242661966,7.599151976130006e-05,-2.451866855621338,-0.20889012217521666,-1.0928694176673888,-0.011571901690430628,-2.449655510478563,-0.2051969421364962,-1.1095786211331675,-0.0005963662724824802,273211,0
41.5,-0.003937969305269407,-0.005664886147857167,0.015276880721600154,-0.03139992641957711,0.09101722214039218,-0.008254028741164283,-2.4993152762040536,-0.20433599233010105,-1.0979057935635401,0.028991015072647244,0.048561182439107516,-0.011045180240516657,-0.009232170146910752,-0.007971081631699059,-0.02171692728927086,-0.09503734841273273,-0.015231640901213922,-0.0006866888863276109,-0.0032672757080887582,-0.006069619262946303,0.015279602525904618,-0.03167267826536015,0.0912182349423807,-0.005618872144788282,0.004403546988904225,0.0007318539627828936,-0.0023120975926698368,8.069568233814749e-05,-2.4513113000657825,-0.20889012217521666,-1.0917583065562777,-0.011571901690430628,-2.447373330760513,-0.20322523602735948,-1.1070351872778779,0.019828024729146482,244671,0
41.550000000000004,-0.005735284646065621,-0.007276293973669715,0.01735074784187287,-0.05871209629853814,0.11492007156403124,-0.008378206830864153,-2.4994929081503345,-0.20465600701613448,-1.097205773439956,0.026225115055800705,0.053463720260664586,-0.011108333942604399,-0.005012350876794512,0.0005014793803354747,-0.0034541889351985193,-0.08531891495035537,0.010289240942340504,-0.002583958975848978,-0.004895966127642149,-0.007674853766227632,0.01743595509224879,-0.05899903575649746,0.11510024956001375,-0.005369551513663728,0.004464915376580948,0.0007055368773445571,-0.003049412138489657,8.26204918505014e-05,-2.450755744510227,-0.20889012217521666,-1.0906471954451666,-0.011571901690430628,-2.4450204598641614,-0.20161382820154694,-1.1079979432870395,0.047140194608107505,240025,0
41.6,-0.006953504164861123,-0.011200984565150996,0.016685156469935056,-0.08507339563854453,0.12484359815288415,-0.004638140791992924,-2.4999035708501993,-0.20549124075542674,-1.096045550506433,0.020303904266510603,0.06226537810139303,-0.01122583846603669,-0.013791254470487749,-0.010647364765405069,-0.008163045373568201,-0.00019267145706579843,0.024691444938353742,-0.010673707743068535,-0.006045299122171989,-0.011470286999336419,0.01685510594751715,-0.08520448093911125,0.12491203163844679,-0.002106628841743957,0.0045448302292379165,0.0011454437195412052,-0.0027299522202103516,4.484402369105142e-05,-2.450200188954671,-0.20889012217521666,-1.0895360843340556,-0.011571901690430628,-2.44324668478981,-0.19768913761006565,-1.1062212408039906,0.07350149394811391,229225,0
41.650000000000006,-0.006176808660409283,-0.014073266672062996,0.017884235532716966,-0.10581741755277312,0.13056818087247857,0.0049043498540541205,-2.5001587636420246,-0.20620560610564923,-1.095142791538265,0.015036167235821365,0.06879000923724948,-0.010881642028676294,0.040300723390691684,0.025306163004897037,0.027430539532092624,-0.21148882749537462,-0.24727443559549522,0.045993264076885504,-0.005103349675420383,-0.014285890099456305,0.018053388789826836,-0.10534429234260209,0.13047968146454242,0.006883246052210674,0.004309870275523839,0.0014438864031136797,-0.0031855910423382004,-5.7979729224961775e-05,-2.449644633399116,-0.20889012217521666,-1.0884249732229443,-0.011571901690430628,-2.4434678247387067,-0.19481685550315367,-1.1063092087556612,0.09424551586234249,247923,0
41.7,-0.0035265690986448464,-0.013906182712032441,0.018751491610847045,-0.11145263562406456,0.12224106007720333,0.007664005266754705,-2.500257312038929,-0.20679342122982547,-1.094412051596182,0.010787481422809048,0.07374786646506354,-0.010489474828095586,0.0002726571486820215,0.0038280795901385065,0.0013126170423978572,0.012588584769260235,0.07267567196738126,0.009286380205735098,-0.002294348383749221,-0.014084359803725976,0.01880967355572098,-0.11078901349917629,0.12215127385407934,0.009006688385729085,0.0038907958282394027,0.0013393567215594616,-0.0032854636021476943,-9.064227202095627e-05,-2.4490890778435603,-0.20889012217521666,-1.0873138621118332,-0.011571901690430628,-2.4455625087449153,-0.1949839394631842,-1.1060653537226803,0.09988073393363393,242717,0
41.75,-0.005014543471822078,-0.013822029280339944,0.01911247836142264,-0.10641693497556849,0.1079713234132081,0.009448049101392278,-2.5004459477931693,-0.20746043230143174,-1.0934165347415847,0.00538068337415468,0.07873039780472732,-0.009899128410207798,-0.004118853697347195,0.012075530670694857,0.0232725355692605,-0.1015304461166943,-0.09752931738779624,0.028094993599171628,-0.0036393705014042305,-0.013889321406422937,0.019373247068981674,-0.1056257226810024,0.10791892372198959,0.010060031361997018,0.004353093582067689,0.0013685693022816704,-0.0033697660399656217,-0.00011512594483723365,-2.4485335222880047,-0.20889012217521666,-1.0862027510007222,-0.011571901690430628,-2.4435189788161824,-0.19506809289487673,-1.1053152293621449,0.09484503328513787,256022,0
41.800000000000004,-0.0029023335637702787,-0.013566684385638815,0.020558393537061178,-0.10905866128478112,0.09696405475022785,0.013230968214610563,-2.5003652595651484,-0.2078812705621543,-1.0927563479137299,0.0021510312381501267,0.081502318908239,-0.009410785625914549,0.015298115603116762,-0.011130543621433299,0.011446306544788273,-0.02981801354340273,-0.024367561116834743,0.011209713161397442,-0.0013494097095110588,-0.013598778063184453,0.020697302693436476,-0.10796087824359114,0.09693537022311288,0.013484270867005824,0.00408625899867328,0.0012798767933358637,-0.0037195184115546244,-0.00015940718624139172,-2.447977966732449,-0.20889012217521666,-1.085091639889611,-0.011571901690430628,-2.445075633168679,-0.19532343778957784,-1.1056500334266723,0.09748675959435049,254238,0
41.85,0.0015132916482400094,-0.013566119044755043,0.0223592938863996,-0.09591185428988208,0.06408742431299307,0.014665371337461677,-2.500098192778459,-0.2089593557815515,-1.0909785015368996,-0.005424345286151995,0.08663689686448413,-0.008260781328066921,0.0052607646599632475,0.010951277585704702,-0.007762709895225433,0.08529264280734342,-0.0952188193412547,-0.005973695646776762,0.0033374925637505684,-0.013472665198950504,0.02221747277417894,-0.09466831548342511,0.06416603112421977,0.014371426862635523,0.003577253991381339,0.001430674571619211,-0.005383503648580899,-0.00018584604898160865,-2.4474224111768934,-0.20889012217521666,-1.0839805287785,-0.011571901690430628,-2.4489357028251333,-0.1953240031304616,-1.1063398226648997,0.08433995259945146,244346,0
41.900000000000006,0.004517770677501731,-0.012149511725962625,0.021816022933303533,-0.07833868984140596,0.05071835087710018,0.011916204810297879,-2.499954396851709,-0.20928093476564372,-1.0903742001919556,-0.00727968365920726,0.08774117288478242,-0.008077274279514612,0.0017982452390956894,0.043418809780894296,-0.06828904046556492,0.41868052726823735,-0.26861117966014464,-0.09842613077499593,0.006322741744276936,-0.012041840240895772,0.021423743000422327,-0.07732296283423992,0.05080375243938215,0.01159126792912118,0.003187159579775874,0.0013748833620438345,-0.004575857168940737,-0.00015904948684582494,-2.446866855621338,-0.20889012217521666,-1.0828694176673888,-0.011571901690430628,-2.45138462629884,-0.19674061044925403,-1.1046854406006923,0.06676678815097534,259085,0
41.95,0.0061137119846956176,-0.00922319695498845,0.024691174672868348,-0.06090949447701055,0.018509835006329467,0.0079224705495501,-2.499376856514195,-0.2098000844149402,-1.0888029987792565,-0.01099017527781155,0.088451474394053,-0.00749893347732737,0.005459337076489393,0.002953094236863217,0.0072143939897735,0.058169745610250075,-0.08250039292226205,-0.005853674582980679,0.008212400896894628,-0.009013122170274076,0.024154068876295204,-0.06022498954846022,0.018595784759283814,0.007748862352218297,0.0032532314181051222,0.0010148153493123543,-0.006628064985991397,-0.00012323951337877585,-2.4463113000657826,-0.20889012217521666,-1.0817583065562777,-0.011571901690430628,-2.4524250120504782,-0.19966692522022822,-1.106449481229146,0.049337592786579926,248498,0
42.0,0.010517866930388904,-0.008247487280027695,0.02971217854861471,-0.03218367220393775,-0.030634487475956814,0.0035285548507268047,-2.4986995332023993,-0.21017860198901211,-1.0873617319253048,-0.012525249543272977,0.0868168108945248,-0.007367800047711077,-0.004649704770731992,0.01435840793792861,-0.025812571426917088,0.08484225888999913,-0.09358216046536307,-0.059181021720486546,0.013004913359900517,-0.007970730704508766,0.02878888337261502,-0.0318431913656254,-0.03058788963498874,0.0039267616591981925,0.0030088045668826536,0.0011906959618980862,-0.009738605536275572,-7.87897128673739e-05,-2.445755744510227,-0.20889012217521666,-1.0806471954451666,-0.011571901690430628,-2.456273611440616,-0.20064263489518896,-1.1103593739937814,0.020611770513507124,250659,0
42.050000000000004,0.013222479565200002,-0.0033947712259052494,0.02826549724408617,-0.007861254410465075,-0.04613171251527641,7.989184000212408e-05,-2.4976913473764757,-0.21029762109887523,-1.085752316800321,-0.012656005272233227,0.08393385901058131,-0.007241723972144905,0.005576983660998534,0.01696199984902396,-0.00027275310514892823,0.057609153300020255,-0.07302111347257927,-0.013731715741437915,0.015526592082732684,-0.003149301508988922,0.02709803701904829,-0.007805415224034767,-0.046127006918746064,0.00066605782849735,0.0026689616502255467,0.0005573143836066764,-0.00943580865083355,-4.413382347388406e-05,-2.4452001889546713,-0.20889012217521666,-1.0795360843340556,-0.011571901690430628,-2.458422668519871,-0.2054953509493114,-1.1078015815781417,-0.0037106472799655534,297615,0
42.1,0.019895355200244776,-0.0016452610450718916,0.034663225926637044,0.026886028854794564,-0.09259085665955039,-0.011082979070220347,-2.4965626856460648,-0.2103689591199584,-1.0841023164065926,-0.011351349882455354,0.07929757712281804,-0.007744948966647257,-0.01962066134205918,0.017144856071437255,0.012275458711227583,0.11678053860996092,-0.17876734640146816,-0.019720682590158866,0.022569597044607995,-0.001426530506372913,0.03299469008870715,0.026088903022025815,-0.09271069548352098,-0.010062878046337256,0.0019515457796928685,0.0006715444978204686,-0.013517445175099863,7.715592333170587e-05,-2.4446446333991156,-0.20889012217521666,-1.0784249732229443,-0.011571901690430628,-2.4645399885993604,-0.20724486113014476,-1.1130881991495813,-0.03845793054522519,243036,0
42.150000000000006,0.01800709611713973,0.0018254950686000895,0.026950604598660784,0.06906715209608338,-0.09357843014618404,-0.013423361462321102,-2.495563732763894,-0.21027535994690338,-1.0828265589898909,-0.007945760052514057,0.07461398861749936,-0.00838061716292756,0.019367693489990317,-0.008816898511867075,-0.015671055103495913,0.11058387410812444,-0.009022931462088617,-0.03844560100875118,0.019981268095585394,0.00187219057446798,0.02551797129075825,0.0681193323831243,-0.09368213380678402,-0.012714770512614987,0.002354850587422326,0.0005596743478468482,-0.009411221412365181,0.0001078868904394929,-2.4440890778435604,-0.20889012217521666,-1.0773138621118332,-0.011571901690430628,-2.4620961739607004,-0.21071561724381674,-1.104264466710494,-0.08063905378651401,362867,0
42.2,0.021049287232386995,0.005055741450460057,0.03327901253698779,0.07765944981401104,-0.11922919620807224,-0.009871789439596754,-2.4943973774338257,-0.21002606384867045,-1.0812397030998364,-0.0040948856066728295,0.06865030736586793,-0.008850918554443536,0.004500504632498288,0.013210890794710444,-0.010239972703060657,0.1928122842898796,-0.09407221242140867,-0.0044114731926987345,0.023326127798094388,0.00498571275582565,0.03173578611450781,0.0770142572699817,-0.11926862032215073,-0.00940563315424568,0.002105571930366059,7.66199196324506e-05,-0.013391327016844586,7.560149191103561e-05,-2.443533522288005,-0.20889012217521666,-1.0762027510007222,-0.011571901690430628,-2.4645828095203917,-0.21394586362567672,-1.1094817635377099,-0.08923135150444167,290152,0
42.25,0.023131878385373623,0.01106741487427328,0.03700546154518606,0.06448752458184003,-0.1456767812258535,-0.005093357133202287,-2.4931241905502217,-0.2094824738670784,-1.0794638672729393,-0.0008849219471401925,0.06136434242081993,-0.009099673752469919,0.024830920933574193,0.016296970740001554,0.01150352773681288,-0.044913065256394075,-0.0015757015901729143,0.10167722306175923,0.025457085563463853,0.01086895949922021,0.03550743820421345,0.0641825018688677,-0.14568123140999473,-0.004973804271835113,0.0020613308580921543,-0.0012529601571946017,-0.01611957577374038,2.8323299637230456e-05,-2.442977966732449,-0.20889012217521666,-1.075091639889611,-0.011571901690430628,-2.4661098451178227,-0.21995753704948995,-1.1120971014347971,-0.07605942627227065,264977,0
