time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
21.05,0.016056254368526524,-0.11569414316356753,-0.015252714401969125,0.0008122648393353025,0.09565920803015998,-0.004009789267624613,-1.4330919573513528,0.02184438428871898,-1.2777597094434938,0.004034989906930075,0.05020982394132151,-0.046142216210545685,0.0030263016502757446,-0.004949903667226401,0.002868230864084947,0.015624813776525748,0.010300648947941946,0.002892647145613431,0.009897245847861492,-0.11621186742255132,-0.01650544631681511,0.0006301627443503319,0.09567460872588812,-0.0036283463519062283,-0.0027471130220019014,-0.0055406345153832005,-0.015115904519290796,0.00010554340484103689,-1.4278197602549407,-0.24029862030555604,-1.301321816444397,-0.03976393461793215,-1.4438760146234673,-0.12460447714198851,-1.2860691020424277,-0.04057619945726745,227303,0
21.1,0.016507457854105033,-0.11596416699080309,-0.014650070985374991,0.0029287275419830412,0.09639586550423555,-0.003270039542840095,-1.4326175176186071,0.016851209898227214,-1.2782638834553222,0.005739392839542141,0.053205928382847774,-0.04566093234784301,0.002134762824973147,-0.0015989742371589066,0.0027397403146478417,0.01228881933023165,0.0025848758201624,0.0029979406819292446,0.0103640137716694,-0.11647263810169856,-0.01617159740792018,0.0027840445830895144,0.09641304577681503,-0.0027205848854184363,-0.0030240471066127136,-0.0055382805028509185,-0.015570444768849856,9.302632489475724e-05,-1.4287640728189221,-0.24611290645203007,-1.301946816444397,-0.03976393461793215,-1.4452715306730273,-0.130148739461227,-1.287296745459022,-0.04269266215991519,271184,0
21.150000000000002,0.017424264502683504,-0.12063421549044188,-0.009665699034869782,0.04829539870304572,0.06101010546237654,0.010732730085602491,-1.4320706835710242,0.010937548802256298,-1.2788070335685418,0.008438132682210667,0.05569254180425959,-0.045128371993549674,0.011582203709266704,-0.05065779977135278,0.048719869071206026,0.47461283924582853,-0.3665003750716862,0.14732824897031876,0.011347166612610496,-0.12118364523312011,-0.011636606729002654,0.04892242966831742,0.060917370326180914,0.011264618235654859,-0.0030236170966205875,-0.004204737698302859,-0.018412394505934092,-5.813335298344819e-05,-1.4297540210852135,-0.25191959673494035,-1.302571816444397,-0.03976393461793215,-1.447178285587897,-0.13128538124449846,-1.292906117409527,-0.08805933332097787,232115,0
21.200000000000003,0.017143635735781284,-0.111870882431558,-0.007192669789377958,0.04803014633449544,0.04189114609232282,0.009244837836500088,-1.431688058775573,0.00785459984475014,-1.2790020575645493,0.009626420553888695,0.05655073941359627,-0.044887699801183345,-0.005043302061912908,0.07418293623994898,0.01347010093246968,-0.028259867793739464,-0.1134376054914773,0.003792928961298327,0.011615477269723513,-0.11243092726902458,-0.00922498575497559,0.04857631126020371,0.04180021180104088,0.009663112183231326,-0.002924263986601322,-0.0060275727596773975,-0.02021181238105381,-4.504418412155783e-05,-1.430789543989142,-0.2577183329702776,-1.303196816444397,-0.03976393461793215,-1.4479331797249233,-0.14584745053871956,-1.296004146655019,-0.08779408095242759,241621,0
21.25,0.016899936635370278,-0.11336076943636952,-0.009681946360773732,0.030693843261348552,0.06307848753907588,0.004611138309416541,-1.4309257187010564,0.0017948128215673305,-1.2794209289895557,0.012858769140563543,0.057242516013044656,-0.04409635795486841,0.008768885967294575,-0.06993084148263772,-0.027348939863444683,-0.19735571965390472,0.33381358401501116,-0.051342572063176585,0.011227934245785387,-0.11383250875106872,-0.012087408110440685,0.031004542824748762,0.06301398073282757,0.005430741491495718,-0.0033137896624259424,-0.005881392829648952,-0.01903950211554794,-4.69920091023732e-06,-1.4318705776547775,-0.26350875746467656,-1.303821816444397,-0.03976393461793215,-1.448770514290148,-0.15014798802830703,-1.2941398700836233,-0.0704577778792807,235838,0
21.3,0.016646432345189206,-0.11269897105169839,-0.009071149699000565,0.032253636487419295,0.0586249096822802,0.0048473445107098485,-1.430227944778255,-0.0030522474294244427,-1.2795791735752542,0.01517443974917633,0.05668991666051949,-0.04343871876095116,-0.0018104105973217428,0.004726258510430885,0.004362027753033478,0.011245321993119716,-0.03191820150510947,0.0022484484664182292,0.01110637015975827,-0.11313737044270783,-0.011706045189564506,0.03257917864158539,0.05854460730539662,0.005745582408429864,-0.003411507295641429,-0.006055151810201602,-0.019844486657100948,-1.3735599950554473e-05,-1.4329970553988711,-0.26929051303747925,-1.304446816444397,-0.03976393461793215,-1.4496434877440603,-0.15659154198578085,-1.2953756667453964,-0.07201757110535145,234542,0
21.35,0.0170002398509823,-0.1139879391117027,-0.007679506373988244,0.036174638234265685,0.048802222976185174,0.005922769327168893,-1.4289012584558798,-0.013446391379972522,-1.2799359105045678,0.02055905198320768,0.0524772048216211,-0.04217393853242491,0.0024746148598433376,-0.006109146605141674,0.002299205718167899,0.00653045386641797,-0.01659234685589673,0.003285829899873793,0.011638341907276788,-0.11439838879212164,-0.010899122693510566,0.03653836498548356,0.048670151664244765,0.00693432030188344,-0.003621996795717751,-0.005266314440850349,-0.020883373303069996,-3.758358525580797e-05,-1.4341689077349695,-0.2750632430427674,-1.305071816444397,-0.03976393461793215,-1.4511691475859518,-0.16107530393106473,-1.2973923100704088,-0.07593857285219784,217306,0
21.400000000000002,0.013804268189255902,-0.11631986766278002,-0.0014932099244103047,0.06232117308585507,-0.08263093903863471,0.012895859920529638,-1.4288550052059144,-0.017413053319407124,-1.2801249165119089,0.0228810961373689,0.048471469485237645,-0.04188303614885466,-0.05699635111360545,0.13916952518860687,0.001641221607744763,-0.12870158510715157,-0.1993964052808336,-0.038206592824671225,0.008707162981641578,-0.11672219359931645,-0.004818085032535257,0.06285487242810753,-0.08290435515711715,0.01101489992995813,-0.001778953391449713,-0.004738417290190673,-0.024745033773668188,-0.00011311497158993375,-1.435386062377701,-0.28082659139136223,-1.305696816444397,-0.03976393461793215,-1.449190330566957,-0.16450672372858222,-1.3042036065199867,-0.10208510770378722,237994,0
21.450000000000003,0.015158717447377377,-0.10778532349858941,0.00036245890937081657,0.045621291694999615,-0.08790201236449807,0.012948055115787465,-1.427948093324039,-0.023193469038307584,-1.2802035313990807,0.024708613552440042,0.04453881437730038,-0.04120335938428624,-0.08833070487689391,0.17462551561374937,-0.007316618536019612,-0.059043595875736585,-0.1459877613246227,-0.04796470513338552,0.010589611670531122,-0.10828949137588936,-0.0029732532728498078,0.0461013985438858,-0.08819507689298026,0.010783080424326295,-0.0021496168886272248,-0.006409678324699377,-0.02631899694872933,-0.000120455334409266,-1.4366484442472336,-0.2865802025727902,-1.306321816444397,-0.03976393461793215,-1.4518071616946109,-0.1787948790742008,-1.306684275353768,-0.08538522631293177,226505,0
21.5,0.022347073091328124,-0.11221049590837187,0.002684328358008205,0.018223344041491285,-0.08128755944615465,0.014276432994643972,-1.4268132306902248,-0.029465632675006653,-1.2802613871025434,0.025531491940387094,0.04052410606858466,-0.04047858296157223,-0.03169307853832395,0.0901107209258503,0.006192299863598308,-0.16118271107856852,-0.01717375092902464,-0.035496545933040455,0.017760928724599383,-0.11305380123237078,-0.0010863352322409484,0.018717871612944033,-0.08162552598477434,0.012206634466163921,-0.0037085961873615713,-0.0058512097770959315,-0.028171878261132346,-0.0001415377016090678,-1.437955975473907,-0.292323721677211,-1.306946816444397,-0.03976393461793215,-1.4603030485652353,-0.18011322576883912,-1.3096311448024052,-0.057987278659423436,230244,0
21.55,0.023031906980418453,-0.1173920347334858,0.0025267050329567764,0.007150015691006709,-0.08656822162518994,0.011906131937761855,-1.4261245846509687,-0.03458413951349625,-1.280373238763376,0.02633195841856307,0.036367908033785784,-0.040196771177894844,-0.004484188253412062,-0.019363104430680813,0.0026801382894175493,-0.10779525876943732,-0.03329587140522065,-0.010391510814577747,0.018259010967623574,-0.11824713780425664,-0.001402039917939566,0.00750012960595172,-0.08685168690963008,0.009629124247429111,-0.003931418774432431,-0.005103346165157115,-0.028597742561266626,-0.00011966994160187585,-1.4393085754030364,-0.2980567944173119,-1.307571816444397,-0.03976393461793215,-1.4623404823834547,-0.18066475968382611,-1.3100985214773537,-0.04691395030893886,240198,0
21.6,0.021198071980488557,-0.12317624885051273,0.001985323579073877,0.008009333521641923,-0.09636132455249946,0.008237986752609705,-1.4255174838283038,-0.03937819940395865,-1.2804161676682082,0.026187094001350743,0.03280222849105989,-0.04002147198085168,0.07708159922240322,-0.17076753177490145,0.017933822769667044,-0.009969694019414001,0.013877114330175303,0.004790576420360356,0.01620027914599025,-0.12393342618186937,-0.0019351683911669742,0.008196767986419403,-0.0965439901599308,0.00571510200487111,-0.0036602083030710724,-0.004169142700882129,-0.0288800232546258,-8.322045136339321e-05,-1.4407061605998872,-0.30377906715016184,-1.3081968164443971,-0.03976393461793215,-1.4619042325803757,-0.1806028182996491,-1.310182140023471,-0.047773268139574075,237854,0
21.650000000000002,0.023679870173694877,-0.13200202932990915,0.00024542372859540724,-0.03003269471535905,-0.09499860508448464,0.007828777831172801,-1.4242779584752028,-0.048164448172595464,-1.2807076328146683,0.023620555288212403,0.0267187742692878,-0.03963492083788239,0.02489410821714882,-0.10668478923545063,-0.023422090086177145,-0.25663334630377826,-0.12218656250036952,0.036156857052397455,0.01834686137361841,-0.13280228727410326,-0.0035039126655177603,-0.029883491422657563,-0.09515700788537745,0.005584876207446326,-0.0043272812499547345,-0.002727552818369494,-0.02825008721061749,-8.282419131169155e-05,-1.4421486448548206,-0.30949018689902424,-1.308821816444397,-0.03976393461793215,-1.4658285150285155,-0.1774881575691151,-1.3090672401729924,-0.009731239902573102,237057,0
21.700000000000003,0.0189156875671259,-0.12919681751471454,0.0008141028870011197,-0.036260488273435386,-0.07921449187528175,-0.005253313313587808,-1.4237722284866785,-0.05349934530715053,-1.2806693832735716,0.023574880008222283,0.023877014856621567,-0.04028354509472652,-0.04581895065461055,0.14137505797919395,0.00872699026181889,0.09954734992905277,0.16822280769959408,-0.016474383146873224,0.01363929239348126,-0.1298347293773022,-0.0026826118068077314,-0.03643050469925271,-0.07906864541939297,-0.007121182553280827,-0.0037867556342721822,-0.003335588275190159,-0.029228243278673436,5.99075728996661e-05,-1.4436359391886135,-0.31518980137513064,-1.309446816444397,-0.03976393461793215,-1.4625516267557395,-0.1859929838604161,-1.310260919331398,-0.003503446344496765,262203,0
21.75,0.048658142396391005,-0.1333485690231936,0.006106884076225972,-0.07833436661394991,0.029469952257841037,-0.0031716428579988626,-1.4211742749962482,-0.06161738079064465,-1.2805289540474816,0.018870816077600064,0.02564847931472758,-0.04044049528973219,0.20560245376194508,-0.009000314337856521,0.06842915686675947,-0.2638176021348176,0.5851067425116186,0.10097431872920153,0.04329943819057676,-0.13530125806379847,0.0023404986338799636,-0.07840145181920033,0.029524553111941562,-0.0026158494725481525,-0.01062990155952073,-0.0028644532482602213,-0.032924554211250595,3.979718636889842e-05,-1.4451679518579454,-0.3208775589994128,-1.310071816444397,-0.03976393461793215,-1.4938260942543364,-0.18752898997621917,-1.316178700520623,0.03857043199601776,225978,0
21.8,0.037310857444938395,-0.13142768542353103,0.004813273168036729,-0.04583535076887853,0.023262456562561897,-0.001035718194016831,-1.4200124175668893,-0.06928639529709399,-1.2806070528698166,0.015930318745933692,0.025115953541966926,-0.040740459064122846,-0.05761332454819239,-0.04789868858282347,0.0026954335862254554,0.341140821625461,-0.17258633547102725,-0.053112364437989015,0.03198098134028356,-0.1329005203290443,0.0017812092619925734,-0.0458520569963248,0.02327600353250101,-0.0006652339103899725,-0.00881659892430689,-0.002722352988741398,-0.03275511734081276,2.0551896539143062e-05,-1.4467445883610583,-0.32655310892418843,-1.310696816444397,-0.03976393461793215,-1.4840554458059967,-0.1951254235006574,-1.3155100896124339,0.0060714161509463765,216369,0
21.85,0.012762440896962792,-0.1305839249929468,-0.001579104531325601,-0.05675479964198903,-0.03541826858999201,-0.012934745633797973,-1.4199294657951265,-0.07577101250788806,-1.280729236048594,0.012583022590570238,0.023045325337841427,-0.041480259074010345,-0.06876485510854281,-0.02706309669515498,-0.014489203050030179,-0.008397120824087676,-0.19440415473653344,-0.06413495084717327,0.007260044375150412,-0.13096743598734775,-0.003515309645492207,-0.05706318637378836,-0.03525271079467137,-0.013382932359071398,-0.003979135080556425,-0.0029537476740117826,-0.029718150031494563,0.00015187421291370487,-1.4483657514435866,-0.3322161010548049,-1.311321816444397,-0.03976393461793215,-1.4611281923405495,-0.20163217606185813,-1.3097427119130713,0.016990865024056882,232419,0
21.900000000000002,0.006788271100346409,-0.1287028857689265,-0.0028195065285354804,-0.06077983001335666,-0.03286098784850928,-0.02180653775379412,-1.4199450043746862,-0.08241090233602258,-1.2810598697560405,0.009418052419049456,0.02170620740763007,-0.04279881763656188,-0.0034639649772079885,0.05374391800854552,-0.01890526032404775,0.029618973189809834,0.10387008702342596,-0.009577343223140808,0.0011877662707460966,-0.12883942553879563,-0.004177880439267454,-0.061259939336429446,-0.0326541583996752,-0.022120263455902737,-0.003061560795497103,-0.0032806582943564876,-0.029325642751848832,0.00025745649046820705,-1.4500313411045544,-0.33786618607123176,-1.311946816444397,-0.03976393461793215,-1.4568196122049009,-0.20916330030230526,-1.3091273099158616,0.021015895395424512,226633,0
21.950000000000003,0.003661692092153526,-0.1339392350781851,-0.008341522868427821,-0.06345544537343473,-0.010216397906617249,-0.022392502848565064,-1.4201427950970145,-0.08782563795639109,-1.2815695615377787,0.006825658498023568,0.022139373300186754,-0.04350287477010791,-0.17575140316758173,-0.030234163637633985,-0.08567626522109413,-0.011024246168811341,0.05941791714309273,-0.10731484200292361,-0.0023696624254846924,-0.13390281000219292,-0.009334337661421714,-0.06395281491665594,-0.010063317527981567,-0.022467220273163988,-0.002876080690820032,-0.0024410467853548455,-0.026383130120369185,0.0002705996886023017,-1.4517412546025463,-0.34350301544961126,-1.3125718164443971,-0.03976393461793215,-1.4554029466946998,-0.20956378037142617,-1.3042302935759693,0.023691510755502576,237082,0
22.0,-0.00015367369113270616,-0.1354229689379672,-0.01253586896421038,-0.064419437017601,0.01724654707875852,-0.02194705647761822,-1.4204636623533387,-0.09322609139859489,-1.282107751401037,0.0042250129360008205,0.02309308760417664,-0.04454888919938983,-0.01877203763701898,-0.039304742410730564,-0.006322189213588216,0.008617326957490713,0.07141203910351197,-0.013382093606871853,-0.00648439041651456,-0.13521417041022313,-0.013100875675548622,-0.06492466488985711,0.017339119468875022,-0.021879827819674028,-0.0026076652509531006,-0.0022515352385548307,-0.02414731783927012,0.00027642066072449686,-1.453495386462043,-0.349126241483755,-1.313196816444397,-0.03976393461793215,-1.4533417127709103,-0.21370327254578778,-1.3006609474801867,0.02465550239966885,217886,0
22.05,-0.002178389875644982,-0.12868993016718147,-0.013809590347110432,-0.05321607630833488,0.04361209501980897,-0.016880026348114183,-1.4209219134352187,-0.10086487645760552,-1.2829409348435572,0.0011550122545979902,0.02585678057031634,-0.04549253025589869,-0.013248527840483174,0.018863871552957965,-0.0049522376837594145,0.007974300482369714,0.054200384759745264,0.07440761173362599,-0.00838759184946667,-0.12842532261038625,-0.01389723389111435,-0.05365133368879118,0.04363156256233747,-0.016835270086516245,-0.0026730364130399765,-0.0031780172598624423,-0.023233810188768134,0.00023308567904535736,-1.4552936284799287,-0.3547355173065935,-1.3138218164443969,-0.03976393461793215,-1.4531152386042838,-0.226045587139412,-1.3000122260972864,0.013452141690402729,238814,0
