0.2,0.01094824045869519,-0.003195903479690875,-0.005849571403650426,-0.03704933350094305,0.06772458721270434,0.021245893387891856,-2.9534158822133763,-0.06983876208167732,-1.170937864510887,0.01777301527529038,0.05149090243807002,-0.04971182564257491,-0.013148751870029316,0.01746774426508708,0.03463192526385327,-0.15117667589782066,-0.1441228273000305,-0.0141936023166704,0.010463038065011653,-0.003615829118087451,-0.006461104242946668,-0.03589253873403021,0.0673363073620659,0.022475933439014474,-0.0028724243653140127,0.0003916400299193242,0.002386573518791031,-0.0005721506710070106,-2.9550315602620443,-0.06943799033761024,-1.1717904957135519,-0.05530615742221871,-2.9659798007207394,-0.06624208685791937,-1.1659409243099015,-0.018256823921275665,222763,"[[ 15000      0      0      0]
 [     0  15000      0      0]
 [     0      0   1000      0]
 [     0      0      0 100000]]"
19.75,0.03399607380915148,0.008079291117585955,-0.042895999179550434,0.06045517761235401,-0.14973272544317995,0.06815284267945727,-2.730258897077618,-0.09100799242033959,-1.5438808910047686,0.024932036373336602,0.02471342941457027,-0.05150958091778493,-0.01473173892107944,-0.013015624762169742,0.0042824666097029075,-0.0271320796116332,0.0007285924912766219,-0.057909503529778014,0.033358228944427824,0.007438511213102333,-0.043508296193205016,0.06204701953361986,-0.15138520356103882,0.06441857757990857,-0.005097630980659426,0.001159582035216138,-0.03860035619253535,-0.0013879217012425418,-2.737809338039822,-0.06943799033761024,-1.6062349401579963,-0.05530615742221871,-2.771805411848973,-0.0775172814551962,-1.563338940978446,-0.11576133503457273,204153,0
19.8,0.03286839407891125,0.00347471434908471,-0.042868160386384135,0.05397520789002643,-0.143204705089144,0.04012907269823485,-2.728930844470427,-0.0909189287422392,-1.5456324027426207,0.02711015156269382,0.019032030834406934,-0.050134082926623656,0.021288646488465016,-0.046062731115604355,-0.027086254717319232,0.10468789102634427,0.06465314148434273,-0.024999449944640303,0.03224074433166264,0.003023573345883139,-0.043375990515601204,0.05466486924219298,-0.14423985541100678,0.03623906426884473,-0.00498136542785753,0.0018458276607931621,-0.03797537131919583,-0.0009100859627660589,-2.737253782484266,-0.06943799033761024,-1.6073460512691073,-0.05530615742221871,-2.7701221765631776,-0.07291270468669495,-1.5644778908827233,-0.10928136531224514,222149,0
19.85,0.0258723071117925,0.0007892655205894449,-0.03845850401920051,0.02599680832454801,-0.12420573055355025,-0.020422075502716838,-2.727401235323607,-0.09088426337016065,-1.547955990946657,0.02865358711544557,0.01161623792161634,-0.05157282168684912,-0.01529364550550336,0.001717374309860778,0.020206637923696737,-0.1537317218985798,0.07467799392028386,-0.19673279705414842,0.025487939689029147,0.0005776305108220779,-0.0387180451488081,0.025718329655794,-0.1235696601974838,-0.023973762725678416,-0.004043252140847771,0.002050680101020744,-0.03920474487462196,0.000261858246496768,-2.7366982269287106,-0.06943799033761024,-1.6084571623802186,-0.05530615742221871,-2.762570534040503,-0.07022725585819968,-1.5699986583610182,-0.08130296574676672,222690,0
19.900000000000002,0.0216080669094342,-0.004658100574752332,-0.03627701491026285,0.018153786576053682,-0.10866016822755206,-0.05741724838808549,-2.7265916522451574,-0.0910966804873796,-1.5494226848811332,0.029342615161972847,0.007452307040500643,-0.05418423760834034,-0.038767831117256686,-0.026690968724287407,-0.001014178174502431,-0.007931219425288242,0.009305462483119477,-0.12044346820954935,0.021110383749236496,-0.004742035549290183,-0.03655807796008655,0.01770231411652387,-0.10692886350363369,-0.06058213060715187,-0.0034829245394444037,0.002869386473306109,-0.040057163344661834,0.001032668397670418,-2.7361426713731554,-0.06943799033761024,-1.6095682734913297,-0.05530615742221871,-2.7577507382825894,-0.06477988976285791,-1.5732912585810668,-0.0734599439982724,216206,0
19.950000000000003,0.01778610441617398,-0.007475212030686511,-0.032342801611589464,-0.006009589836200424,-0.07566188075433283,-0.08368410876693771,-2.72555548801048,-0.09155108354482472,-1.5513788693663304,0.028966246458061312,0.0030595044018276846,-0.05933516827498333,-0.008543816351099309,-0.006053803556386916,0.00440833459661363,-0.07970427263652582,0.1519581801393219,-0.02404528208218136,0.017267773595905023,-0.007572669326587972,-0.03259999686509367,-0.006272219548044626,-0.07320646561373695,-0.08584073989726462,-0.0031555062289675266,0.003146912122130119,-0.04139066364937975,0.001684203727786786,-2.7355871158175997,-0.06943799033761024,-1.6106793846024408,-0.05530615742221871,-2.7533732202337737,-0.061962778306923726,-1.5783365829908513,-0.04929656758601829,215387,0
20.0,0.012121220173918751,-0.0095426059524541,-0.033448396947993134,-0.016937701793669768,-0.049014779025136644,-0.0867145205982825,-2.7251229192526893,-0.09192602760104485,-1.5527406389565752,0.028280580576044344,0.0012874391340318243,-0.06289554497332406,-0.012788171379556295,-0.0072959942201155014,-0.009874197394716342,-0.07940743432565894,0.20911724607859536,0.001999404051897757,0.011513832389840068,-0.009335125660161913,-0.033720433832716334,-0.017051081249384283,-0.04654316942906318,-0.08806590077817537,-0.0024565754684408255,0.0034075679914266797,-0.04052778089147867,0.0018531681909519987,-2.735031560262044,-0.06943799033761024,-1.6117904957135518,-0.05530615742221871,-2.747152780435963,-0.05989538438515614,-1.5783420987655588,-0.038368455628548945,262230,0
20.05,0.009138605432474196,-0.00899445805386852,-0.03624840421669751,-0.03442335640756145,0.0007221674065502306,-0.062254272725187076,-2.7246392914728585,-0.09244128973414217,-1.5549135285999294,0.026126991046225817,0.0016762032618820482,-0.06640591027887766,-0.0070908465609188145,-0.0041908405077417865,-0.02654190868732071,-0.06449164363115183,0.10167109600041953,0.06065607763826149,0.008523647060225324,-0.008629057956854345,-0.036486271291546114,-0.03452764008319567,0.0023482527214045267,-0.0622142474240947,-0.002392728303311895,0.003199590884690089,-0.03791549615304763,0.0015091359270960464,-2.7344760047064884,-0.06943799033761024,-1.6129016068246629,-0.05530615742221871,-2.7436146101389625,-0.06044353228374172,-1.5766532026079654,-0.02088280101465726,182548,0
20.1,0.01362714068384795,-0.013394156279283927,-0.04082626833343935,-0.029740473419293322,0.05523928757859144,-0.02003189168402158,-2.724010429397449,-0.09310420812287971,-1.5569733443365967,0.02463608951005008,0.004461468386223719,-0.06733899419964849,0.024832683007498073,-0.002677025109348751,-0.0027572839691842677,0.09990882171286586,0.19952189200307366,0.22030165778128166,0.012579652883456222,-0.013260909739145923,-0.04120421310870084,-0.02982374759407676,0.055715982602059226,-0.01866525633110671,-0.003579082311150081,0.003972904442157497,-0.034431795706792695,0.0007531697161038253,-2.733920449150933,-0.06943799033761024,-1.6140127179357742,-0.05530615742221871,-2.7475475898347805,-0.05604383405832631,-1.573186449602335,-0.02556568400292539,217835,0
20.150000000000002,0.010570836955794149,-0.010449567786381645,-0.04097700380190238,-0.04928884376809264,0.07511443053683299,0.01393941337392819,-2.723663613988045,-0.09347784026175801,-1.5585733384158513,0.02234847875071504,0.007508105521684561,-0.0665421149163144,-0.025734003381877722,-0.019958087082372955,0.01637810163124023,0.0020256104028354067,0.11206178224697073,0.1584051925990146,0.009604734349708707,-0.0101924657156855,-0.04127848861277981,-0.04917160635667055,0.07478417444512492,0.015614926104651197,-0.0032666848854002047,0.0033611242966363358,-0.0338594428555682,9.599397824024562e-05,-2.7333648935953776,-0.06943799033761024,-1.6151238290468852,-0.05530615742221871,-2.7439357305511716,-0.05898842255122859,-1.5741468252449828,-0.006017313654126076,221419,0
20.200000000000003,0.0007007290800547881,-0.003754329798136192,-0.026939915726508244,-0.11156948862368876,0.11971517335165895,0.029424622639544682,-2.7236582765635617,-0.09367845332251504,-1.560193231118177,0.015682989243338216,0.014661216511908364,-0.06466433062951682,-0.03784583288225588,0.04616110499229723,0.022558849274526033,-0.2655721399741766,0.1985288260493645,0.028221140678125055,8.897236198121138e-05,-0.003344125601356994,-0.027002851344058578,-0.11111058284581064,0.11923900418790477,0.03130178306242566,-0.002081593733362778,0.0017605780164300629,-0.0411237097206788,-0.00025146177591639464,-2.732809338039822,-0.06943799033761024,-1.6162349401579963,-0.05530615742221871,-2.7335100671198767,-0.06568366053947404,-1.589295024431488,0.05626333120147005,258680,0
20.25,-0.0024077427796585834,-0.007030889505085389,-0.02503260154154938,-0.10998762466507721,0.1678425847337488,0.0463497455117046,-2.7237580229550815,-0.09405493304995272,-1.5611876925233412,0.01173077168263393,0.021593474090434706,-0.06269264027906535,-0.001047501775875735,-0.008615337861965453,0.006275893197092676,0.02321238033091079,0.20085783415594544,0.08327340095902801,-0.0033656983518984477,-0.006538740042352202,-0.025055512880926348,-0.1089441644001181,0.16728733056089728,0.04832670071750255,-0.0019848796547852912,0.002292176224410476,-0.04229653614230159,-0.0006286741530646884,-2.7322537824842663,-0.06943799033761024,-1.6173460512691074,-0.05530615742221871,-2.729846039704608,-0.06240710083252485,-1.592313449727558,0.054681467242858495,228010,0
20.3,-0.010710270359389758,-0.009609947704620479,-0.03095822520474822,-0.09693373652660449,0.16411388155474757,0.03582006005805974,-2.72449161663409,-0.09457695519531824,-1.5630273011717577,0.005984761685993859,0.031426242891903905,-0.06048368410058544,-0.00878811901961501,0.016699384595240938,0.01707752308085547,-0.12894981944749262,-0.012349589980894787,-0.015387546902572194,-0.0122278362936353,-0.008701276357518882,-0.030663341357569127,-0.09577681977231606,0.16389656925620535,0.03681977544677544,-0.0006222457667280749,0.0028049278937904228,-0.03828671988557217,-0.0005026412582228714,-2.7316982269287107,-0.06943799033761024,-1.6184571623802184,-0.05530615742221871,-2.720987956569321,-0.059828042632989756,-1.5874989371754702,0.041627579104385776,203848,0
20.35,-0.004426209271114667,-0.010264114114897867,-0.025217727454113912,-0.11334646781398086,0.19560436946923387,0.04311429144712043,-2.724770708635235,-0.09510036751092807,-1.563967237677139,0.0020505850892733606,0.03902902819989451,-0.058913220347897914,-0.003929348682248431,0.003800216377676751,-0.005346334296329083,-0.015630774311092933,0.030959878708423125,0.00789568660682313,-0.00599954599113622,-0.009876267481309797,-0.025046794876055132,-0.11164724491343206,0.19551554875983163,0.04354846764297747,-0.001869921824404085,0.0027885931497150258,-0.04163669959243446,-0.000687999989978696,-2.731142671373155,-0.06943799033761024,-1.6195682734913297,-0.05530615742221871,-2.7267164621020403,-0.05917387622271237,-1.5943505460372158,0.05804031039176215,268179,0
20.400000000000002,-0.0034041638133247894,-0.009393346746857458,-0.026805185734511648,-0.12316687277866539,0.1978894552436699,0.028444282984346342,-2.7250063056771094,-0.09557099492550032,-1.5652681937053083,-0.004002546487616705,0.04879934652211563,-0.057752726368191745,0.02052776578833782,0.01481964894327615,-0.009791454716833617,0.01727896811264884,-0.04874483617725958,-0.07098628721104612,-0.005246355921893741,-0.009213097574346709,-0.02656945349951127,-0.12181640130389793,0.19800171937477684,0.027684953114756924,-0.0020727402334544016,0.002560294965051138,-0.04056779841601173,-0.0004517884035498981,-2.7305871158176,-0.06943799033761024,-1.6206793846024408,-0.05530615742221871,-2.727182952004275,-0.060044643590752775,-1.593874198867929,0.06786071535644668,239009,0
20.450000000000003,-0.002450182854262855,-0.012950377941794518,-0.027836038117026552,-0.07909418086189107,0.17412205940519399,-0.001672864731895755,-2.7252969764352946,-0.09634708582623219,-1.5669198611783055,-0.008759574182982332,0.059245380110848164,-0.05794494439925882,0.009222920489303366,-0.038033127576168585,-0.005599331499837727,0.2724056557491956,-0.04696537583531518,-0.13523567526807362,-0.004844517256510327,-0.012934860681175603,-0.02752781746919192,-0.07928387053375148,0.17410072584759964,-0.003203636906344128,-0.002060334081401156,0.0035033970349109514,-0.039456406744297234,0.00011456646833457329,-2.730031560262044,-0.06943799033761024,-1.6217904957135518,-0.05530615742221871,-2.7275813774077813,-0.05648761239581572,-1.5939544575965252,0.02378802343967236,196768,0
20.5,0.0016138471779269753,-0.011305959342989178,-0.026519239618411607,-0.06525930361107324,0.15247572618275668,-0.01700253098737507,-2.725347176117074,-0.09667598748928341,-1.5678844086064097,-0.011954854326017218,0.06492038060257695,-0.0585808197344877,0.024059888355238958,-0.014064166735726965,0.0017721229447846055,0.2373407425706078,-0.1575773706782904,-0.1001623500078712,-0.000781365225867712,-0.011596322624616058,-0.02643130831584735,-0.06648309096165446,0.15226157256879666,-0.018863836017420924,-0.0025329455292536587,0.0033556902765880313,-0.040332148621668736,0.00041985600984387796,-2.7294760047064885,-0.06943799033761024,-1.6229016068246631,-0.05530615742221871,-2.7310898518844153,-0.05813203099462106,-1.5963823672062516,0.009953146188854525,225351,0
20.55,0.005511606062112086,-0.00934771006730764,-0.029157616237341928,-0.022862307853540806,0.11405522849607244,-0.027827218230344876,-2.725177855226061,-0.09727139607403361,-1.5696446842544387,-0.013452582353816476,0.07173789827655583,-0.060346198222752556,0.005242220100827356,0.008199844843851231,-0.010387424882310151,0.13045766659027835,-0.14738020279462627,-0.018955357692710912,0.002823139357361784,-0.00992743068656968,-0.02934961794747473,-0.024972080625185997,0.11367057159796277,-0.02943469917411986,-0.0028758468293272345,0.0034242367832602516,-0.038221980976781825,0.0006770563898745994,-2.728920449150933,-0.06943799033761024,-1.624012717935774,-0.05530615742221871,-2.7344320552130448,-0.060090280270302596,-1.594855101698432,-0.03244384956867791,212981,0
20.6,0.011753674376286428,-0.0055682572705196024,-0.034418652183476534,0.02686669129901381,0.0934032694748154,-0.019155762771604235,-2.7247419220592244,-0.09759828672495843,-1.5714029871501742,-0.012186162067348526,0.07639881554497083,-0.06136439906441073,0.027238885879975364,0.003768999289037485,-0.012561752009158614,0.2839452473385573,-0.043792080949143004,0.054270912615105686,0.008713478008938475,-0.006533924727109198,-0.03514514329391498,0.025313341942497448,0.0931629047969029,-0.020351905561238236,-0.003732624104212853,0.003265704301207893,-0.03466148643875698,0.000547937596007227,-2.7283648935953773,-0.06943799033761024,-1.6251238290468852,-0.05530615742221871,-2.7401185679716638,-0.06386973306709064,-1.5907051768634086,-0.08217284872123252,172657,0
20.650000000000002,0.01880351167296378,0.00374999524187234,-0.02704067910360386,-0.006070442995214845,0.08901708313574518,0.002825736931714152,-2.723997666748893,-0.09742801570398675,-1.572480933358762,-0.012972170726624727,0.08005160441949818,-0.06112782941287828,-0.0122910222682303,0.055140667495183274,0.014844101347727689,-0.1183428154247294,-0.2766793198795671,0.03925176497082712,0.016753925542775456,0.0023798647645612175,-0.028503948227271335,-0.005936407399830372,0.08904624838128407,0.0016761545164206797,-0.0048592774085627,0.0015038322688958072,-0.03878020968153476,0.00013152958203656165,-2.7278093380398216,-0.06943799033761024,-1.6262349401579963,-0.05530615742221871,-2.7466128497127853,-0.07318798557948257,-1.5991942610543926,-0.04923571442700387,228121,0
20.700000000000003,0.017208033736699192,0.004304083228369355,-0.03386707846653448,0.05740013604838848,0.0138208934970765,-0.004088583983052855,-2.723183569278755,-0.09733459730897925,-1.574388856614871,-0.00893623479481969,0.08060604248030101,-0.06136163289977346,0.01478213727495458,0.008790388842503112,-0.03920549916750117,0.22517908529035735,-0.20355921991402615,-0.017061765785132153,0.014640464198178754,0.0031093239573086774,-0.03517967415950386,0.05705989216307701,0.013783805597919314,-0.004225646126247181,-0.004026063616765261,0.0019554659233911387,-0.034203273571702476,0.000267551840635549,-2.7272537824842664,-0.06943799033761024,-1.6273460512691074,-0.05530615742221871,-2.7444618162209657,-0.07374207356597959,-1.593478972802573,-0.11270629347060719,211359,0
20.75,0.025126851994023595,0.00691903837795774,-0.04181312949819068,0.0882373429924607,0.02266806697100086,-0.007258156746567903,-2.7219749076148805,-0.09700777577369186,-1.5767016923258517,-0.0044637350133068365,0.08240051283932871,-0.06192454871957351,0.03879091263971643,0.03214799572567105,-0.009978252343858574,0.019640886486260705,-0.023324145981322368,0.027219954126694774,0.021972796765720982,0.005382858643862679,-0.0437697454499132,0.08762955929798223,0.02263544276073674,-0.007384323368069277,-0.005419243352562772,0.0018003832235433215,-0.028601417023258347,0.0003443171117176486,-2.7266982269287108,-0.06943799033761024,-1.6284571623802186,-0.05530615742221871,-2.7518250789227343,-0.07635702871556797,-1.586644032882028,-0.1435435004146794,220633,0
20.8,0.03024247692321745,0.012596657232201049,-0.04037485567546464,0.10628860965890165,-0.030796110505098645,0.00823132052927156,-2.720835006324663,-0.09653663220798742,-1.5784571861841499,0.00032960771049286625,0.08016299311855095,-0.061397668161374166,-0.000734314623809446,0.056381621085623106,0.0439732632507097,-0.004882548935199874,-0.5647458286233829,0.180790607239721,0.02763561313088135,0.010934872021799174,-0.04266278958810164,0.10694905851981477,-0.030798821938899663,0.008247655410581176,-0.0058212349974849555,0.0010495637116779066,-0.028753479525788498,3.950128557934715e-05,-2.726142671373155,-0.06943799033761024,-1.6295682734913295,-0.05530615742221871,-2.7563851482963724,-0.08203464756981128,-1.5891934178158649,-0.16159476708112036,217235,0
