time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
17.900000000000002,0.06045221519567982,0.003847533947410698,0.008043157936588042,-0.010856900222349536,-0.01739399373499147,-0.0009110178276980542,-2.0403822118259254,-0.24076017589787174,-1.04424189770496,0.008528227810272512,0.03791936985022187,-0.1184883475754181,-0.0015172902616252446,-0.0006411849763652695,-0.0003402063272980144,0.0022027355764384295,-0.0036126449013524214,-0.00619544911623545,0.06073590235945913,-0.003424882038614191,0.005778111866170814,-0.01089708834068845,-0.017385591927024043,-0.0010600848867700233,-4.6159179140725735e-06,0.00467961088363811,-0.019043149311932402,3.514080758972472e-05,-1.8990323582887645,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.9594845734844444,-0.17827733895945796,-1.0668742999806553,-0.10506616061935342,223010,0
17.95,0.06087179619620489,0.004033746626631041,0.00860355465087387,-0.00833410367664713,-0.023073313395012316,-0.003925050983093512,-2.0377438689136356,-0.24088348946460408,-1.0434469911217237,0.00899486712525897,0.03408355848856579,-0.12034301682346218,-0.0014673118799215143,-0.0006941096677156912,0.0011430084445642626,-0.004571739061613891,0.002506566716014771,-0.0045798137293478905,0.061163674377105674,-0.003411343158882497,0.0065601456671682675,-0.008475006189048506,-0.023037075161724485,-0.0041348322523889584,-2.696480790583672e-05,0.0046936546440190414,-0.020148376012240947,8.507762837318024e-05,-1.8965323582887645,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.9574041544849694,-0.1784635516386783,-1.067434696694941,-0.10758895716505582,228241,0
18.0,0.05791687169413495,0.006072914268333162,0.012622767018786922,0.023137067594280043,-0.04786811125018308,-0.031172857916580848,-2.034255354173116,-0.2409546222392736,-1.0430022596105444,0.010856178103761785,0.03200803285865348,-0.1221279182691965,-0.042129459803474774,0.022908222278022583,-0.02723068103190101,-0.06672411217938048,0.18470424285298925,0.09015950604257844,0.058582156928002546,-0.0012102350869954389,0.010827962987241783,0.02212236486196792,-0.04752687904127758,-0.031706916210473265,0.00046186143635234113,0.004620221055904494,-0.022818749503028125,0.00038670326754513585,-1.8940323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.9519492299828995,-0.18050271928038045,-1.071453909062854,-0.139060128435983,259016,0
18.05,0.05954353962910036,0.00863668954325675,0.01136899037872946,0.018039054224984325,-0.029211337347588535,-0.026534112262910452,-2.0310490519914155,-0.2409682647630382,-1.0424925894347012,0.011760863833221686,0.03088737022123013,-0.12373315746372093,0.01063125344871497,0.016669210029769798,0.014098282059659703,-0.0801691444360846,0.022132417839789646,0.021603863526965687,0.06046098605713457,0.001048447399752524,0.00962545495597062,0.01720866673894559,-0.02889726025789082,-0.026888645116108934,8.35880028008302e-05,0.004253103477531639,-0.022634139887775694,0.0003544447041269721,-1.8915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.951075897917865,-0.18306649455530402,-1.0702001324227968,-0.1339621150666873,254369,0
18.1,0.0543489948291584,0.006182413970431394,0.0009001111763990793,0.04486489627320441,0.009945447377124038,-0.012833980666491981,-2.0283135093345646,-0.24099931304149574,-1.04252859453939,0.013984673238586985,0.0313936805865302,-0.12436829437790926,-0.07799699841179225,0.012832983761854511,-0.04035880403020416,-0.01884520155510029,0.12812856091441222,0.1332752878138765,0.054698646598528494,-0.0006208270255221448,-0.0007199414317976154,0.04446626502493919,0.010123948047880686,-0.012699904175817222,0.0005451026833554334,0.004763365578017426,-0.01680098476977506,0.0002181138709153665,-1.8890323582887645,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.943381353117923,-0.18061221898247867,-1.0597312532204664,-0.16078795711490737,262495,0
18.150000000000002,0.05233891592492213,0.009559640740495912,0.008697687396470966,0.003054964280663596,0.009315900192764182,-0.01230196969035373,-2.0256858367848856,-0.24083001169407753,-1.0421222790167204,0.013867716570321681,0.031749833870265476,-0.12492518516070256,0.001612510359662338,0.03780913621394547,0.04535553408928956,-0.25611428227646454,-0.06374639488340814,0.007576969787274827,0.053358960141964625,0.002811464885735631,0.007163494614687216,0.0026683880764637896,0.009485599180993478,-0.012177738049535923,0.0008124024464285947,0.004049246958466966,-0.02152521419844599,0.00021814206570580473,-1.8865323582887643,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.9388712742136864,-0.1839894457525432,-1.0675288294405383,-0.11897802512236655,223435,0
18.2,0.051727686821719215,0.007041535387849238,0.007462991034726554,0.010791470886150439,0.021515560965134198,-0.004952703193203619,-2.023522047427939,-0.2408961943917155,-1.0419767434289362,0.014729204741923985,0.03305715368356251,-0.12504058341233237,0.04562055099599232,-0.019784141641572044,0.007864526890560771,0.07398686383256707,0.10665375076941173,-0.01893756147009994,0.05240827847392919,0.00039785941711856845,0.005852101760214572,0.010638186203643105,0.021586173854195263,-0.004637804124229908,0.0008376069050197256,0.004451702680385437,-0.020987035714113502,0.00014275594186479901,-1.8840323582887644,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.9357600451104835,-0.1814713403998965,-1.0662941330787938,-0.12671453172785338,240388,0
18.25,0.05562106794624454,0.006599625257857533,0.004624321322750668,0.008945841160261155,0.05607726138755376,0.011843122013445407,-2.0202663290268617,-0.24090217861496155,-1.0418660104525697,0.015244315000544668,0.03649572035814937,-0.12418353621748676,0.018586841789842563,0.014895831764793631,0.05191692357751973,-0.2106796380453617,-0.012882722082317987,0.06412814477898279,0.05613567235336572,-0.00042815311576333275,0.0026917605885334508,0.009409417547556644,0.055890212350424594,0.012705032477120515,4.079066789211094e-05,0.004491694257709347,-0.01952585312621356,-4.073732655218493e-05,-1.8815323582887644,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.937153426235009,-0.1810294302699048,-1.0634554633668178,-0.1248689020019641,256216,0
18.3,0.054538626189255444,0.008398636503137448,0.004606929725509659,-0.002715477899693155,0.06615334623126534,0.0153917968235435,-2.017926561301639,-0.24081733337178823,-1.041934684366787,0.015434334349770998,0.03988238423761999,-0.12342340343941463,-0.09436845883173954,-0.042073897771936875,0.05808476382833021,-0.06390826911560855,-0.29296518563361335,-0.16398449218838004,0.055293190144056474,0.0015310202510291123,0.00255768330782222,-0.002060622609500423,0.06590791419980657,0.016424016205938866,0.0001261167140701766,0.0041680718097053485,-0.01944754860147641,-8.529689329398248e-05,-1.8790323582887645,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.93357098447802,-0.1828284415151847,-1.0634380717695768,-0.11320758294200979,229621,0
18.35,0.04730588796084052,0.0008360817105517881,0.012719324014321885,-0.010013803078273967,0.026185337307525442,-0.011548844057536423,-2.015416346571419,-0.24106791542769118,-1.041509594199232,0.015021959399655609,0.0419272925227223,-0.12374522431020137,-0.03584211032221098,-0.06545329135396803,0.09616988416098249,-0.07095619529777507,-0.4196468189544885,-0.26431371730116376,0.047512019261571274,-0.005259685623064272,0.010736433514264957,-0.010481742744835982,0.026355862622930663,-0.011164011909117913,0.0013340403739148274,0.005176921707264117,-0.024364883425833685,0.00019849891035728207,-1.8765323582887645,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.923838246249605,-0.17526588672259907,-1.0715504660583892,-0.10590925776342898,218969,0
18.400000000000002,0.04709651367516068,0.005065661035224657,0.0030660837388923334,-0.005507775358916182,0.06749481059416362,0.01436125944017107,-2.0135349877421778,-0.24079808123946383,-1.0420101301900064,0.015040134502132419,0.04666814090459032,-0.12155231038797826,-0.0020940494026123087,0.04230198579244702,-0.09654653610590022,0.05692832069563272,0.4092131756212196,0.2655938547638395,0.04745217859547111,-0.0007402150204834512,0.0009413925001056312,-0.004789744043309626,0.06727118975398631,0.015391485565184522,0.0011477542112636263,0.004594035112262284,-0.01851885811288312,-9.327512810903838e-05,-1.8740323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.9211288719639252,-0.17949546604727193,-1.0618972257829595,-0.11041528548278677,274312,0
18.45,0.05292272342342422,0.006179233037032422,0.0036188072803664067,-0.0024784562014005342,0.07098974515631279,0.015984467254353374,-2.010576424369127,-0.24090471405542974,-1.0420222612480174,0.014420009927651755,0.0514429548544406,-0.11992294682929855,-0.04460838795430413,-0.011113068552077771,0.0597319694288253,-0.006608123282194253,-0.3527603255607595,-0.1813618565206869,0.053395326776638254,-0.0002634708264628586,0.0009813272391312187,-0.0016028219784412232,0.07075187640954264,0.017028970332493742,0.0002820827710218436,0.004445586527250513,-0.018812798146522702,-0.0001264739199840376,-1.8715323582887644,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.9244550817121886,-0.18060903804907968,-1.0624499493244337,-0.11344460464030241,257630,0
18.5,0.05604163088013511,0.0036313356893680026,0.004246890945769814,-0.017815732992373996,0.08162569605527817,0.024808569544343278,-2.0084745470317222,-0.24108028445132706,-1.0418962103032456,0.013562502688857954,0.05398469140245514,-0.11921632921673654,0.03823292498557632,-0.028393862124377056,0.008680500165866746,-0.1538455430965576,0.10597187350705095,0.08822476177651738,0.05621793916452291,-0.0031350793150843816,0.001265569864362889,-0.016415450775778356,0.08128173301848605,0.025951108784459276,-0.00019375180739713172,0.004708374109668071,-0.01928665091027456,-0.00022544011470937688,-1.8690323582887647,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.9250739891688997,-0.17806114070141527,-1.063078032989837,-0.09810732784932896,260888,0
18.55,0.05131916986056205,0.002661925283602591,0.00548199382582537,-0.02057193535376717,0.06755524071970896,0.01926744281144756,-2.0074717159161573,-0.24111541519608537,-1.0418696004719552,0.013028944092359752,0.05524507138268189,-0.11878920979982766,-0.04722488041866393,-0.009694159528079883,0.01235109947411365,-0.030424035609922188,-0.13983333429235573,-0.05774403742592109,0.05148919007335823,-0.0035366321945585048,0.002674104711691538,-0.019457836927997758,0.06729847960252618,0.020176738083270418,0.0006239574837968988,0.004831959350621795,-0.01999719992351319,-0.00017200236205506682,-1.8665323582887645,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.9178515281493265,-0.17709173029564987,-1.0643131358698925,-0.09535112548793578,235758,0
18.6,0.052281561132883236,0.004104826965157378,0.005001465985809393,-0.012724281237093347,0.06801740943774172,0.016552992862665625,-2.0021159264203137,-0.24153430455348268,-1.0417171963680212,0.010034177078499804,0.060801800669902234,-0.11745632669401379,-0.0005483498349310624,-0.000826846578696161,-0.0007220994947681991,-0.007554425533775135,7.820950940922775e-05,0.0018394917634737098,0.05260480630647215,-0.0021247743498749028,0.0018562296014127014,-0.011675090453654169,0.0678478924355501,0.017266553005360716,0.0002831769923761257,0.004657599814073699,-0.019883511361718016,-0.0001570611218265951,-1.8640323582887643,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.9163139194216476,-0.17853463197720465,-1.0638326080298766,-0.1031987796046096,222432,0
18.650000000000002,0.06559900359693323,0.003085014587992535,0.007669796447136175,-0.038961455715433475,0.0513493904761836,0.014573205346129301,-1.9999947847076316,-0.24166289942868474,-1.041471565800563,0.008775009761939815,0.06188677642851538,-0.11676643633290958,0.18865075236888107,-0.016766759932860618,0.042323653584354706,-0.3771560930125303,-0.24856506951740603,-0.0462324874343084,0.06585190816630705,-0.0046861473857779095,0.003624717781306368,-0.0380305276656226,0.051219535138853134,0.015052045161031778,-0.0014224904624969637,0.004642346034705379,-0.02160673200070521,-0.0001433412130510641,-1.8615323582887644,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.9271313618856976,-0.1775148196000398,-1.0665009384912034,-0.07696160512626948,253593,0
18.7,0.05396109294386061,0.003232570982551147,0.007146508890230039,-0.03085371785452995,0.018060393854376872,0.005662737257233318,-1.9972281902761257,-0.24182023722817514,-1.04137609757584,0.007289700306744449,0.06242361801381194,-0.11693378218788525,0.026946313650488513,0.015506434904195595,0.014818679953748826,-0.0641020810417832,-0.09011934974502007,-0.011168581645903508,0.0543034839492264,-0.0031767550360067612,0.003789658901358821,-0.0304915498561151,0.01801863470234649,0.005805548082837907,0.00034346491231845833,0.004670511818316312,-0.02141242933316235,-4.886826553424299e-05,-1.8590323582887645,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.912993451232625,-0.17766237599459841,-1.0659776509342973,-0.085069342987173,227991,0
18.75,0.054203343489496555,0.0033021189872853426,0.006086110190248312,-0.02420325956591023,0.044370474393587454,0.012157366432034914,-1.9949852839032112,-0.24180251097348332,-1.0411661575961162,0.00565250920088484,0.06254325881962634,-0.11656992138430153,0.0020188326824181926,0.0005795891381205449,-0.008836997854006991,0.05888010347091829,0.2190285737584732,0.0552249274832188,0.054489246718402766,-0.003090742629818763,0.002704898251623949,-0.023426210901999527,0.044301046298386805,0.012432282894506678,0.00017427088345222102,0.0046885221367108714,-0.021035172706744487,-0.0001201462234268823,-1.8565323582887645,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.9107357017782611,-0.1777319239993326,-1.0649172522343155,-0.09171980127579273,233619,0
18.8,0.05448155168176259,0.0032783492449130493,0.006236533311259959,-0.02352232139840741,0.04058456056668388,0.011309507904534537,-1.991466547980183,-0.24217857024282247,-1.040833123720241,0.005178785911394999,0.062171458009905214,-0.11610359760865391,-0.00032636621339631963,0.000585742164528162,-0.00043176683311119016,0.005194362034050004,-0.006676804921516601,-0.001562119028561436,0.05477215170145058,-0.0031199635961275353,0.002856329868689524,-0.02280521098573817,0.04052544707412717,0.011541833139481695,9.603280813840636e-05,0.004705458184911184,-0.021451503503056073,-0.00011597930352083453,-1.8540323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.908513909970527,-0.17770815425696032,-1.0650676753553272,-0.09240073944329555,219615,0
18.85,0.0556612316341872,0.0034717204420568865,0.0064362906944754,-0.024340304011115983,0.03522823447116185,0.01065530525190808,-1.9887571126026167,-0.24202570490273506,-1.0406795583777693,0.003502774202945778,0.06041350521080748,-0.11641940158416018,0.005674460260526749,-0.0004091547128734329,-8.938920018822842e-06,0.003243873570193934,-0.019862684662881123,-0.004823242356107032,0.05597093899632123,-0.0030730412558601502,0.0030760027756972902,-0.02368833544168719,0.035190695304216466,0.01079833602865815,-3.816987799970452e-05,0.004656340337224871,-0.021715684652089933,-0.00010600796605435933,-1.8515323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.9071935899229517,-0.17790152545410415,-1.0652674327385427,-0.09158275683058698,222486,0
18.900000000000002,0.05669523452239946,0.0032700759971928416,0.006636452824461275,-0.021716385063747273,0.01898654412911949,0.007335571966357914,-1.9846579890531504,-0.24258426920077145,-1.040381293081758,0.004535850900695953,0.057806422119028145,-0.11658113721191429,-0.048089567581970846,-0.0021129038739831495,-0.013990354783363584,-0.09053201105942758,0.4429389509810211,0.07984659226690595,0.05697485844982138,-0.003410366843048807,0.0033645836722013414,-0.02128688947166372,0.018953075868794453,0.0074340336033649045,-0.00017590133284083433,0.004729629713756088,-0.022124789883502707,-6.981671878383802e-05,-1.8490323582887644,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.9057275928111639,-0.1776998810092401,-1.0654675948685286,-0.09420667577795568,214468,0
