time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
15.200000000000001,0.02429120339742295,0.029051414648729932,-0.01808905828169485,-0.022348993467870525,-0.00915019283677641,0.02177638149019864,-2.2318768315737327,-1.0715493598234769,-1.186281569958218,-0.04319986093055443,0.03183348631605273,0.02443312068533695,3.66079286096054e-05,0.025565347057206398,-0.0056128132811389345,0.015320228613537379,-0.006075411090831607,0.08102389488828944,0.022966699006894336,0.028812800982626532,-0.020090159814402674,-0.021643604335338365,-0.00820121191716938,0.022162457369949606,-2.987816466094552e-06,-0.001983103154345818,-0.005251434661518291,-3.704927903702899e-05,-2.22009375333786,-1.0613090956211089,-1.1911133943795948,0.06844037289791377,-2.2443849567352827,-1.0903605102698388,-1.1730243360979,0.0907893663657843,9333650,0
15.25,0.023305343970291666,0.030060646296289156,-0.017237750457837948,-0.015478910729605033,-0.017991611332207596,0.008027011889741507,-2.230777743768904,-1.0700580907742108,-1.1872441426641047,-0.04396004728025352,0.03095255201458208,0.02487375773547265,-0.009048029511495923,0.0026732942994665116,-0.004262929641810169,0.0173630385897853,-0.04737840100655499,-0.0785324782587254,0.021985236577981158,0.02983010338709587,-0.019254502296768828,-0.015206134276133725,-0.01762147568410994,0.008814136368082976,0.00022191547377624119,-0.0020432618291168518,-0.005899750544703077,-3.0781426843697996e-05,-2.21884375333786,-1.060059095621109,-1.1921133943795947,0.06844037289791377,-2.2421490973081517,-1.090119741917398,-1.1748756439217567,0.0839192836275188,9318675,0
15.3,0.02770815333939594,0.028475580465636058,-0.018256667930733057,-0.0008584078091232923,-0.00940018503751739,0.018233756671218713,-2.2294332357673134,-1.068667369052403,-1.188253092453021,-0.04384009959221083,0.030571940514370205,0.025885073084564378,-0.0004661709262236411,-0.001669902530027568,-0.009086481744689423,0.10943160656348146,-0.039295592552461206,0.028389790819817524,0.026374868513924395,0.028340235815131988,-0.020324952966325867,-0.00028872977871283233,-0.008592039446722696,0.018636919066441004,-0.00021599823194661387,-0.0019245184592371195,-0.0049558925233418845,-3.757158998870917e-05,-2.21759375333786,-1.058809095621109,-1.1931133943795946,0.06844037289791377,-2.245301906677256,-1.087284676086745,-1.1748567264488616,0.06929878070703706,9408143,0
15.350000000000001,0.023078330087634907,0.03211398350080243,-0.017498250684587,-0.0023984271885292546,-0.02317849473179373,0.007644530596300941,-2.2283498081075153,-1.0670734632609526,-1.1892307091290502,-0.043947220712820485,0.029431559352313067,0.026317793302372335,-0.024387680102242675,0.00791043450727717,-0.004370328999876129,-0.021042689408785276,-0.03233844632001837,-0.07809622294671481,0.021680566067596562,0.03189578880005596,-0.019563173177046214,-0.0021436101539490274,-0.022820267604048212,0.00865920228833527,0.00037141658762541817,-0.002261795242659192,-0.005597365604621015,-2.6761597463038736e-05,-2.21634375333786,-1.057559095621109,-1.1941133943795945,0.06844037289791377,-2.2394220834254948,-1.0896730791219114,-1.1766151436950074,0.07083880008644303,9348651,0
15.4,0.025821551395566345,0.029331274063698853,-0.01755377731691459,0.01813054413771472,-0.02089112404728344,0.009210334862164342,-2.227363270893028,-1.0659165319470212,-1.1899888595160972,-0.0431260813614205,0.028560005568965638,0.026725553554342214,0.021429371960783747,-0.024077170609561774,0.015406590592765975,0.10642394069841855,0.052514768720000375,0.06639838164526823,0.024502233954274536,0.029212401034119873,-0.0195317026865878,0.018419148476326027,-0.02047461724899667,0.010106565846198087,0.00022972289368510294,-0.001814170932294237,-0.005742409376459219,-2.518083162870752e-05,-2.21509375333786,-1.056309095621109,-1.1951133943795944,0.06844037289791377,-2.2409153047334263,-1.0856403696848078,-1.1775596170626799,0.05030982876019905,9645342,0
15.450000000000001,0.027659083640537624,0.03001564996848562,-0.015547531182740338,0.009082139863421577,-0.014418682918385434,0.014813191240127936,-2.225752530896237,-1.0641034596757324,-1.1910680117823758,-0.042435169673888475,0.027917677014672355,0.0277764986815517,-0.008241528864892088,-0.008658966812299386,0.010029607611733653,0.017827208083134607,-0.11308126366441396,-0.0757377517342855,0.026354119653922193,0.030072595957889192,-0.017572399561912103,0.00951250583657266,-0.013777291048044626,0.01541753929996154,9.526417267769455e-05,-0.0019020451729638678,-0.007413734809069865,-2.6309839691631817e-05,-2.2138437533378603,-1.055059095621109,-1.1961133943795943,0.06844037289791377,-2.241502836978398,-1.0850747455895946,-1.1805658631968539,0.0593582330344922,9423124,0
15.5,0.02612528824609513,0.032498806448634024,-0.018050292957459368,0.02194261797136197,-0.014507975693513163,0.011915511813033115,-2.2245187051025237,-1.062481527904395,-1.1920720511072638,-0.04132103959900762,0.02721752250926006,0.028401950554752385,-0.040384254857155154,0.027384219754008742,-0.012600930014724745,-0.03518557573316586,-0.00633204998543524,0.00010069377518961106,0.024677010084714193,0.032439285093519614,-0.020081188666951716,0.022283047763794344,-0.014003370555997626,0.012509287989533805,0.00022626299182729163,-0.002139582951329947,-0.0052087519738050056,-2.1719425278275398e-05,-2.21259375333786,-1.053809095621109,-1.1971133943795942,0.06844037289791377,-2.238719041583955,-1.086307902069743,-1.1790631014221349,0.046497754926551796,9288160,0
15.55,0.02413557888151849,0.03166228978152078,-0.02012691877506748,0.03804214650288815,-0.01987524011516189,0.003301409256883874,-2.2233848808903725,-1.0609061349807904,-1.193171341219082,-0.03941346998252227,0.02623098107832349,0.02860613201631912,0.027835770309376687,-0.009397381310588055,-0.008438154997733349,0.0670538023655724,0.06447418643843111,-0.03935372693406462,0.0226752083819576,0.03150608572595165,-0.021984565235568018,0.03814924579430858,-0.019729718490909477,0.004083399471575899,0.00045793484126662685,-0.0019122605363766905,-0.0033855099962766854,-1.2762231776360363e-05,-2.21134375333786,-1.052559095621109,-1.198113394379594,0.06844037289791377,-2.2354793322193784,-1.08422138540263,-1.1779864756045266,0.030398226395025624,9394155,0
15.600000000000001,0.020905179819036293,0.03275670364370283,-0.02043856664230461,0.03695756667114784,-0.022961030553037616,-0.00929518304727302,-2.2228797077382483,-1.0599302330805087,-1.193814107510408,-0.03845960588368939,0.025352942515830375,0.028163370767661674,-0.03369584981106725,0.01974054342046609,0.01363378256925073,-0.17963232526356754,-0.08965538717282305,-0.10131472357953902,0.019441118816982076,0.032506961352371404,-0.022205934928278995,0.03674441798446968,-0.023301452295621722,-0.008408157064264234,0.000947297825286522,-0.0018401007325995404,-0.0034456541662465697,-2.836430966578233e-06,-2.21009375333786,-1.051309095621109,-1.199113394379594,0.06844037289791377,-2.2309989331568967,-1.084065799264812,-1.1786748277372894,0.03148280622676593,9859958,0
15.65,0.02509282338954109,0.03002559192602151,-0.02129028983810974,0.045530301387808815,-0.005217392138756813,0.009622575584980317,-2.2212222788612213,-1.0578331365377147,-1.1954213831689169,-0.035254605120769125,0.02501161750760615,0.028849773691597295,0.018259531504081425,-0.0004532898229423353,-0.019665278753483312,0.09050932161511205,0.09522482177366987,0.06496327581793288,0.023672256564850495,0.029951817595531786,-0.022955942355069474,0.04577547875627678,-0.004874980325657609,0.009803561617324635,0.00046417463297602807,-0.0015426264117954446,-0.0023496770220955755,-6.165749213792185e-06,-2.20884375333786,-1.0500590956211089,-1.2001133943795939,0.06844037289791377,-2.233936576727401,-1.0800846875471304,-1.178823104541484,0.022910071510104955,9670538,0
15.700000000000001,0.021358504535884424,0.033220911591143897,-0.021942227833029126,0.03355389714838806,-0.01299281102639539,0.00023891014985666945,-2.220666034509218,-1.0568485461258035,-1.1961196079506862,-0.03437028702622423,0.02453729806293622,0.028767860147578442,-0.019469558701377208,-0.02412167229248599,0.02302163488628567,-0.18169892228860743,0.047267211830464506,-0.025418236801353574,0.019844124828805453,0.03303174081397182,-0.02358793873592875,0.03357071465260954,-0.012976927676171715,0.0006854541145714663,0.0009588001029698968,-0.0017700543584566585,-0.0020766131004134646,2.1373887789949624e-06,-2.2075937533378602,-1.048809095621109,-1.2011133943795937,0.06844037289791377,-2.2289522578737446,-1.0820300072122528,-1.1791711665465647,0.03488647574952571,9663410,0
15.75,0.026617179436404962,0.032082511199729324,-0.022809033111313614,0.02833172934621266,0.008994805954396619,0.014033867562125008,-2.2190828851021167,-1.0547865372252545,-1.1977513463105443,-0.03200873590256301,0.024770818722048386,0.029372778218722174,0.05175673994641989,0.06120083505079866,-0.01946643926570832,-0.16725316299778278,0.1730200942072814,0.16111733026973546,0.0250874121922667,0.03208673535556982,-0.024476047908526224,0.028672120682980425,0.009439328150322486,0.013743031806744445,0.00032850794543817937,-0.0017437006192969145,-0.000870747794705662,-4.881764718405476e-06,-2.20634375333786,-1.047559095621109,-1.2021133943795936,0.06844037289791377,-2.232960932774265,-1.0796416068208383,-1.17930436126828,0.040108643551701115,9222489,0
15.8,0.021256074983100268,0.028836637961470603,-0.021812045644480003,0.028880523682061066,0.0030849612365708517,0.0028199989060149143,-2.2181169391614564,-1.053384625417486,-1.1989120796630308,-0.030411145476085293,0.02477473010793248,0.029272609887660592,0.022982174924540112,-0.01905364247194342,-0.0030644200124930548,0.05009959448141461,0.03904865423909802,-0.017625125546811213,0.019854684657286677,0.02875351112553344,-0.023198380178765007,0.028948045967245234,0.0031692809808398816,0.002725728707071407,0.0009057318574771132,-0.0012514027656824593,-0.0017543851452680081,5.118535243284984e-06,-2.2050937533378603,-1.046309095621109,-1.2031133943795935,0.06844037289791377,-2.2263498283209606,-1.0751457335825796,-1.1813013487351136,0.039559849215852705,9500002,0
15.850000000000001,0.020383110539222097,0.028476539076148544,-0.021915925795602382,0.0137343344271193,0.005996287478792994,0.00017199938069683426,-2.217167825368274,-1.0519657154000908,-1.200074813036263,-0.029724489685141662,0.02507464446442463,0.02927229546619803,-0.050786817770261575,0.007924486134163104,0.014582950864326035,-0.13590134129803397,-0.1265042145953821,-0.04511419578732477,0.018983742312551274,0.028380392665680283,-0.02325646397112775,0.01373417675133423,0.005998750519041346,-6.288915054998528e-06,0.000998491238536392,-0.0012783722298750232,-0.0016156436545803426,6.912360829980266e-06,-2.20384375333786,-1.045059095621109,-1.2041133943795934,0.06844037289791377,-2.224226863877082,-1.0735356346972575,-1.182197468583991,0.05470603847079447,9458260,0
15.9,0.019465877281121386,0.02625701239828644,-0.019579682025775647,0.010196130867855986,0.0072228593010742834,0.004878601304552787,-2.216259091600187,-1.050654765952672,-1.2011160470748756,-0.02920879874551021,0.025442720063949806,0.029505626366708858,0.006519634385570011,-0.018215064396772538,-0.005942947662896566,0.07717785679857002,0.029479554332173693,-0.016174148293585072,0.018176512815925822,0.02622163968023209,-0.02082678614118102,0.010314861516590635,0.007362256237140021,0.004667089803886491,0.0011674728347023343,-0.0010189311593893438,-0.0036774294111714683,6.063092913276423e-06,-2.20259375333786,-1.043809095621109,-1.2051133943795933,0.06844037289791377,-2.2220596306189813,-1.0700661080193954,-1.1855337123538177,0.058244242030057784,9790661,0
15.950000000000001,0.01760684082536951,0.021806986413241265,-0.01785575451333849,0.0026945656571711806,0.0058998230975203765,-0.002974681938304849,-2.2154379298852076,-1.0496216969874543,-1.2020174931762644,-0.029306689144034746,0.02596161712414434,0.029341416729436402,-0.04124390598258474,-0.0248389222782945,0.033258278054740714,-0.1861879854615272,-0.009775107231743844,-0.0019542307529568565,0.016489505902385165,0.021767529536509497,-0.018937907025069773,0.002612864677250239,0.005810124052717224,-0.0031473447155131997,0.0014208253361153807,-0.0005320744285762611,-0.005358728918413789,9.404131483097576e-06,-2.20134375333786,-1.042559095621109,-1.2061133943795932,0.06844037289791377,-2.2189505941632297,-1.0643660820343503,-1.1882576398662548,0.0657458072407426,9263615,0
16.0,0.018507992316865788,0.027731792088720505,-0.019663106357845656,-0.01869796289834901,0.009928790560592052,0.00010974246567101963,-2.2145802495254747,-1.0482399227754238,-1.203066092042844,-0.03024170026787181,0.02645792172433771,0.029331888539134134,0.02504613871075274,0.061207916617918995,-0.043461762111991785,-0.008450541635883409,0.055425766298403234,0.062005574425253535,0.017156159571302843,0.027639596271611732,-0.020975097863882186,-0.01870300498251797,0.00992756896000388,-0.00019059216104980268,0.0012981135523568842,-0.0013740910343126693,-0.0037026386650561628,5.570207870517611e-06,-2.20009375333786,-1.0413090956211088,-1.207113394379593,0.06844037289791377,-2.2186017456547256,-1.0690408877098294,-1.1874502880217475,0.08713833579626278,9440884,0
16.05,0.021753643292104042,0.024236840547097734,-0.027045974473903667,0.012523648111641182,0.04081532070118938,0.007955471507770893,-2.213566948342643,-1.0470370982335966,-1.2044852679051758,-0.02960538372094291,0.02851123893824424,0.029669490799309965,0.011699119351209703,-0.005091259001564613,-0.035565831845421135,0.04361141788160433,0.010510662813864388,-0.045379355328911554,0.020249531671272643,0.024036914263380747,-0.028360419447137974,0.012715974567384603,0.041032925509833985,0.00674655055727648,0.0006050500557967559,-0.0010632978046779555,0.003054363341558557,-5.640699175803488e-06,-2.19884375333786,-1.040059095621109,-1.208113394379593,0.06844037289791377,-2.220597396629964,-1.0642959361682067,-1.1810674199056894,0.05591672478627259,9247402,0
16.1,0.014754735015260367,0.02358892068150212,-0.023163100362394367,-0.005682494272219572,0.0163365081167547,-0.006708244065068194,-2.212898431774343,-1.0458728820600331,-1.2056990977600552,-0.029900012605323906,0.029317551935467794,0.029309707966947207,-0.02792342478986891,-0.0121216696722321,0.019192383428035708,-0.02666096417660637,-0.07722496634475529,-0.059143009298480285,0.01337232080886544,0.023287788069866172,-0.024280209341867007,-0.005893454475662205,0.016128659456643046,-0.007196727327361389,0.0014282518213764963,-0.0009593464880488712,-0.0002129453591383713,4.444792426905187e-06,-2.19759375333786,-1.038809095621109,-1.2091133943795929,0.06844037289791377,-2.21234848835312,-1.062398016302611,-1.1859502940171984,0.07412286717013335,9345080,0
16.150000000000002,0.01807360061891531,0.02003707002465641,-0.021513209204801466,-0.011000633567162287,0.023135581619104298,0.000364011989019964,-2.2120575683111867,-1.0448791478585957,-1.2068318308765724,-0.0304505864338436,0.030474397427391012,0.029292672346597323,0.029374778686067863,-0.006838656741341153,0.0044783688667011014,-0.03035674126421398,0.062131699580198686,0.05957449883946662,0.016816563612033705,0.01987385008881142,-0.022653711742768978,-0.011011014529836712,0.023135939015828035,-0.00034069811073602675,0.001122827411020475,-0.0006528368875130695,-0.001509499748504918,-3.0684351243452117e-06,-2.1963437533378602,-1.037559095621109,-1.2101133943795928,0.06844037289791377,-2.2144173539567755,-1.0575961656457653,-1.1886001851747914,0.07944100646507606,9721944,0
16.2,0.020055219378605958,0.018209932306647015,-0.01892360946365031,-0.02314153096354709,0.017591719903099236,0.003359970014717481,-2.2111120914874087,-1.0439707069654924,-1.2078373602410895,-0.03160337081757397,0.03135893192819974,0.029432875194928085,0.011161119023725612,-0.0006424448829381785,0.011128337139423983,-0.04470413285561184,-0.016574620769477254,0.021620385726469328,0.018907841474817257,0.018167189257376537,-0.020108784630585637,-0.023053621023857978,0.01768910426959886,0.0028038056183790397,0.00100256507721545,-0.0005169737445269886,-0.0037012240618687037,-8.812955507838704e-06,-2.19509375333786,-1.036309095621109,-1.2111133943795926,0.06844037289791377,-2.215148972716466,-1.0545190279277559,-1.1921897849159424,0.09158190386146087,9435318,0
