time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9000000000000001,0.03149822387679044,-0.011770304948445113,-0.019413916964546973,-0.007497821349730116,0.015982828952364945,0.0030098646388858957,-2.75301234068555,-0.0829696157237704,-1.1801421348523826,-0.059356577622228276,0.021715938393460546,0.23289525471830325,-0.012679518200481034,-0.028669522259467405,0.0025914581503466046,0.12349893250185572,0.0006011161480645225,0.02367988058692707,0.03322346431875289,-0.005378625711354997,-0.0193610475438658,-0.007453156913704975,0.016133232215990317,0.002056919940529639,0.003943900367808474,0.00482373407403375,-0.00654840921617642,-5.16992175521573e-05,-2.730509438514709,-0.032285611480474465,-1.1910283453464467,0.22112346704596925,-2.7620076623914995,-0.02051530653202935,-1.1716144283818997,0.22862128839569937,9537649,0
1.9500000000000002,0.03435901029126081,-0.013567952982352915,-0.022883972628608036,-0.0019825444462140056,0.018665278932865962,0.004223662897530812,-2.751116892921436,-0.08326487598609453,-1.1813481326823037,-0.05966730415920555,0.022842906311305235,0.23303269401723725,0.010062088317310905,-0.014630831317872262,-0.006281992967861748,0.056697263756126756,0.03604573004727012,0.00365562565623874,0.036374697452924695,-0.006689246059394762,-0.02281320915518579,-0.0019116482816756428,0.018883927914685152,0.0031039102262773966,0.003561571291553069,0.005079734936356804,-0.004733729176600886,-6.19315719965892e-05,-2.7292594385147093,-0.031035611480474463,-1.1920283453464466,0.22112346704596925,-2.7636184488059703,-0.017467658498121548,-1.1691443727178386,0.22310601149218326,10528995,0
2.0,0.03686255480760285,-0.009608216301417076,-0.019146878330562556,-0.04158260689310639,0.013183254603686332,0.004797589212973724,-2.749220754947645,-0.08336802721186909,-1.1823171513395008,-0.061741886513578606,0.023515655317676982,0.23323151140720733,0.035682798747114275,0.015938864357045945,0.037137532919361047,-0.3045949700155226,-0.04624759335585117,0.09798644597289839,0.037920444995533764,-0.002062898606152475,-0.01937919033203245,-0.041489114792857086,0.013454158950741172,0.003976105117204386,0.0033391640126320277,0.004762819076678465,-0.006355011119472143,-6.957566104216867e-05,-2.728009438514709,-0.029785611480474462,-1.1930283453464465,0.22112346704596925,-2.764871993322312,-0.020177395179057388,-1.173881467015884,0.26270607393907563,10444208,0
2.0500000000000003,0.036748168113265034,-0.010199045022529512,-0.020275518437932277,-0.03570602596665073,0.007819659221629376,0.0044578294103459854,-2.7473239003350125,-0.08350627480750182,-1.1833401618084503,-0.06352243261349208,0.02391999263505408,0.2334291873784382,-0.02507761291743709,0.017930200673566772,-0.016062146504665906,0.06685918286345338,0.013986963981514541,-0.08443340940276763,0.037937671135572566,-0.0027649941031164123,-0.02046052158177255,-0.035611465386108015,0.008086869743381549,0.0039535797514571045,0.0032637077768407274,0.004883929930655671,-0.0057890209375197985,-7.362719053385675e-05,-2.7267594385147094,-0.028535611480474468,-1.1940283453464464,0.22112346704596925,-2.7635076066279742,-0.01833656645794496,-1.1737528269085142,0.25682949301262,11417821,0
2.1,0.03816851596792741,-0.00892384295042739,-0.01979629147699086,-0.04797801832708074,0.005167257624499547,-0.001055847597357687,-2.744985740881977,-0.08362226479895232,-1.1845241853942086,-0.06616021833477334,0.02445602897005764,0.23338886697895742,0.011189964574387883,0.01709659855211103,-0.007889226591995207,-0.10121211132719236,-0.03182717332992395,-0.009883262118258412,0.0390287368252138,-0.001219757287342041,-0.02009063549089424,-0.04801214508633792,0.005086148597499762,-0.0013955724942271198,0.00301505554343637,0.004800151819039797,-0.005843818626224501,-7.609823998977545e-05,-2.725509438514709,-0.02728561148047446,-1.1950283453464463,0.22112346704596925,-2.7636779544826364,-0.01836176853004707,-1.1752320538694554,0.26910148537305,9982946,0
2.15,0.03617264475547873,-0.011209137464539075,-0.020775529747849204,-0.026461071500168704,-0.0033174275237363806,0.0007909748962967235,-2.743526881496657,-0.08386153661885337,-1.1853410031271419,-0.06675717585542715,0.02407730410402125,0.23344699287526113,-0.0016933323252820976,0.001882630365070781,0.0033465463515834994,-0.028630950969305992,-0.028984786277022456,0.0056527017653395335,0.037621108618868984,-0.003974894833587858,-0.02084658305233599,-0.026436736424313236,-0.003257274137456439,0.0010108036659953357,0.0032117176500362837,0.005235009797049724,-0.005562591322451338,-7.469289088075846e-05,-2.724259438514709,-0.026035611480474466,-1.1960283453464462,0.22112346704596925,-2.760432083270188,-0.014826474015935391,-1.175252815598597,0.24758453854613796,10137572,0
2.2,0.04160656303612999,-0.01229289848637417,-0.017557140395059578,-0.04099328104663423,0.009233919138905585,-0.000679767640196112,-2.741367738146496,-0.08404057865541516,-1.186225287541436,-0.06880840016366861,0.02453555931609512,0.2333813232871103,0.02983048718278119,-0.013833069529451543,0.0370961108062651,-0.1115989939820412,0.07799790084080058,0.04013269248899055,0.043183937771947074,-0.0035809295222890836,-0.017686126822812058,-0.0410255034140213,0.009165331500749994,-0.0013134243300717838,0.00273345803575317,0.005486790953396256,-0.007111264185646478,-8.257519128353177e-05,-2.7230094385147092,-0.024785611480474472,-1.197028345346446,0.22112346704596925,-2.764616001550839,-0.012492712994100302,-1.1794712049513865,0.2621167480926035,10735648,0
2.25,0.037669381737973,-0.01071244631971736,-0.017459568125379216,-0.03280037380260353,-0.022598849072291483,-0.004172451085361731,-2.7394171463530244,-0.08418945444874801,-1.1871021747895,-0.07045133144295704,0.023393800718797625,0.23325273066370156,-0.014080846970797669,-0.001174587751646848,-0.024583187915293327,0.1358101295236592,-0.11027485133271257,-0.053194421203173976,0.03901410548120201,-0.002977689091139126,-0.017538765263748517,-0.03286053721904104,-0.02283650043957061,-0.0025720020921675994,0.0030898885579908257,0.005549105498400348,-0.0072656613438463104,-7.322620163095243e-05,-2.721759438514709,-0.023535611480474464,-1.198028345346446,0.22112346704596925,-2.759428820252682,-0.012823165160757103,-1.1805687772210667,0.2539238408485728,10628636,0
2.3000000000000003,0.04040426654868013,-0.010308447634714415,-0.01707961027336048,-0.03440245530300322,-0.008087553879824417,-0.006782200769271326,-2.7373371710839076,-0.08428766968319817,-1.187963003691986,-0.07217868356812439,0.022965988425462713,0.232943560880912,-0.014856872951016578,0.02745709424256224,0.009737101252400345,0.007284184592307356,-0.007280053326788599,-0.005872476477872821,0.041596371500433514,-0.001964156708904599,-0.017215281045777617,-0.03454443991588233,-0.008555601285378855,-0.006182929832181962,0.0028334378563231763,0.005654439301259246,-0.007474572034803681,-7.264781455178061e-05,-2.7205094385147093,-0.02228561148047447,-1.1990283453464459,0.22112346704596925,-2.7609137050633894,-0.011977163845760055,-1.1819487350730853,0.2555259223489725,11066215,0
2.35,0.0388126660114049,-0.009452387551565144,-0.01907021253831187,-0.01617550456733678,-0.019761719249670927,-0.008523320881258546,-2.735326775334551,-0.08438654482616988,-1.188951353722506,-0.07289880590869094,0.021978448654175035,0.2326002200145883,0.015053430502155253,-0.0015665239577167128,-0.013789176813993062,0.04071895938705701,-0.04765904842416082,-0.010100022830592713,0.03985956047260535,-0.001673342531133631,-0.019179651803368378,-0.016330727153011867,-0.020330023016796078,-0.00706305916266866,0.002939369393435455,0.005783947284652608,-0.006541917241077876,-6.652634879859398e-05,-2.719259438514709,-0.02103561148047446,-1.2000283453464458,0.22112346704596925,-2.758072104526114,-0.011583223928909318,-1.1809581328081338,0.23729897161330601,10670861,0
2.4000000000000004,0.04503186160642504,-0.008266887379511685,-0.014375313026972219,-0.03761134745390529,-0.020262093901784253,-0.00917967317327252,-2.7330425265896974,-0.08432516790344136,-1.1896843106395003,-0.07478763957079848,0.020933733138012514,0.2322180784374348,-0.030508930044103287,0.0009520639544139785,0.04472085804820014,-0.01858151302137738,-0.08343053060886375,-0.060811039131261076,0.04567848409990346,0.0012273640492403838,-0.014657055609319479,-0.03777130603500589,-0.020891341716381916,-0.007641745670319718,0.0025157674584457257,0.00589881585526075,-0.008858503268316907,-6.833444445325918e-05,-2.7180094385147093,-0.019785611480474467,-1.2010283453464456,0.22112346704596925,-2.7630413001211345,-0.011518724100962783,-1.1866530323194735,0.25873481449987457,9436834,0
2.45,0.04011282408720515,-0.008402190254133843,-0.018768753824216892,0.007940131987132426,-0.03937415053502937,-0.017497333036269172,-2.73099615617502,-0.08434468129606247,-1.190626263777192,-0.07440453100820694,0.018906330242051586,0.2314921674496639,-0.004509303218303926,0.011674826428075876,-0.03194635452551331,0.11119715156339505,-0.032305431039914595,0.043903130031160066,0.04094540969151225,-0.0003904395067540916,-0.01884734887504246,0.00766554136002218,-0.04056589246476057,-0.014524605409003343,0.002905604773437027,0.006236430397192485,-0.00691919576834665,-4.83749844391018e-05,-2.716759438514709,-0.01853561148047446,-1.2020283453464455,0.22112346704596925,-2.7568722626019144,-0.010133421226340616,-1.1832595915222286,0.21318333505883683,10787048,0
2.5,0.04249801060094694,-0.0030558699939242733,-0.019724822149800283,-0.005304459181754,-0.020557999000497595,-0.017885513658446994,-2.728893006400453,-0.08408285101746493,-1.1916360807982964,-0.0746842836253003,0.01781453917790452,0.23067692935316222,0.0014784441724679028,0.018617311516683797,0.007063768721962122,-0.017560932692177022,0.04709652065142903,-0.0408586885862008,0.04206183220595554,0.005236460749485126,-0.020195781876331507,-0.005594897606272784,-0.021835217396046668,-0.01630431100895625,0.0026748050251622327,0.005893439801686057,-0.006218428823348414,-4.2714336096274866e-05,-2.7155094385147094,-0.017285611480474465,-1.2030283453464454,0.22112346704596925,-2.7580074491156563,-0.014229741486550191,-1.1833035231966451,0.22642792622772326,9683860,0
2.5500000000000003,0.04486177151285401,-0.004979623053376834,-0.01556538552556133,-0.004699050012802802,-0.030478697114842506,-0.01706341597493106,-2.7266032591113496,-0.08386855630905438,-1.192401368174533,-0.07508693283849943,0.01622346395961578,0.23003818322387654,0.03217835844681605,-0.011874451503115691,0.002235727935783198,0.006821796193815714,-0.03890894790059356,-0.007581788020302519,0.04483346361029327,0.004200077461318394,-0.015873761545645987,-0.004938025315747085,-0.031672853265379206,-0.014730872946876465,0.0025534790107287755,0.006383832922052882,-0.008458225327994734,-3.835448888564769e-05,-2.714259438514709,-0.01603561148047447,-1.2040283453464453,0.22112346704596925,-2.7591212100275633,-0.011055988427097638,-1.188462959820884,0.22582251705877204,11061174,0
2.6,0.044646959339480576,-0.003169327555737498,-0.01799855869060901,0.015858508578757795,-0.02238834549866155,-0.0167329300328579,-2.72439168902715,-0.08358325007431665,-1.1933204360001992,-0.07430539345658256,0.015045150168638407,0.2292869420657902,-0.03472779122445197,0.011016639263108516,-0.007896143774574964,0.15266619119880917,0.053373561432978146,0.06006839395254233,0.044236084420746516,0.005706728796790512,-0.018383302530191763,0.01563244245507222,-0.023568770758926418,-0.015026413825574287,0.002498999807367339,0.006506287326252861,-0.007285514728645961,-3.1365710352721186e-05,-2.713009438514709,-0.014785611480474456,-1.2050283453464452,0.22112346704596925,-2.7576563978541895,-0.011616283924736959,-1.1870297866558361,0.20526495846721146,11002214,0
2.6500000000000004,0.04338857562290784,0.000468486765016578,-0.019882705944775432,0.02422020252496241,-0.02817154166273986,-0.023279441922955287,-2.7222806118774443,-0.08314346407588502,-1.1943429749053798,-0.07310868654465827,0.013555266752810668,0.22822883522535736,0.019966656181481128,-0.013131136727730044,0.010096505121799378,0.023040835909782474,0.07236694981541314,-0.053327472994960025,0.04222017400805983,0.008795434777304085,-0.020450115010129787,0.0239333622009694,-0.029796702160669604,-0.02116145065016933,0.002573134936598819,0.0064952848191792995,-0.006264369321428455,-1.7625667660087517e-05,-2.7117594385147092,-0.013535611480474469,-1.206028345346445,0.22112346704596925,-2.755148014137617,-0.014004098245491047,-1.1861456394016696,0.19690326452100684,9489637,0
2.7,0.04751752065648863,-0.00046316674586722507,-0.015684274621271522,0.00846492332072199,-0.01439334491032288,-0.015580607040205785,-2.719957587720545,-0.08268783624378252,-1.1951538131311779,-0.07269466411387282,0.01278084562206994,0.2275040046472928,-0.008323613291104483,0.027882635404967892,0.004523104357774682,-0.0832757479770025,-0.06761110034410958,0.013293205822997912,0.046456097043311974,0.009111696372559833,-0.016215233574833968,0.00827966690124744,-0.01548696043269058,-0.014495243010935016,0.0022114228621217037,0.006794948980230461,-0.008430379465405452,-2.1558251835346707e-05,-2.710509438514709,-0.012285611480474454,-1.207028345346445,0.22112346704596925,-2.7580269591711977,-0.011822444734607229,-1.1913440707251735,0.21265854372524726,10310293,0
2.75,0.04474813443994761,0.0038932000841160287,-0.019888398532327302,0.026205867370492006,-0.019865143469145526,-0.022581777021442925,-2.717816882506779,-0.08206817946321308,-1.1961855770059218,-0.07139690377442139,0.011709718020911567,0.22644871716610188,0.016947000223997657,-0.00585039876029487,-0.003275891593115439,0.07886200320120228,0.09407689478175969,-0.0005026076029294756,0.042819862179910996,0.012394802316641083,-0.020638052654164872,0.025958697405192063,-0.021425433059984494,-0.021108588055096734,0.0023341561768898344,0.006681099688190289,-0.00624127111853453,-8.541855114305155e-06,-2.7092594385147093,-0.011035611480474466,-1.2080283453464449,0.22112346704596925,-2.7540075729546567,-0.014928811564590496,-1.1881399468141176,0.19491759967547723,9627637,0
2.8000000000000003,0.04679506832905964,0.004030415911315563,-0.01813510089081995,0.019001039230605275,-0.0033164461434844563,-0.016040371528378682,-2.7155780540700922,-0.08141348417125951,-1.1971308873628184,-0.07045610707830674,0.011487893514242705,0.22566047607549902,-0.019571360895427794,0.050510505500464445,-0.007095118380084135,-0.22708139714073639,-0.06902593598163362,0.006275403110288142,0.0447860079234133,0.01309666611892929,-0.018910192688415844,0.01881990044260028,-0.004437425374130112,-0.015768145138239962,0.0020586944315082543,0.006860601054845097,-0.007118386345275483,-1.2396460097964435e-05,-2.708009438514709,-0.009785611480474465,-1.2090283453464448,0.22112346704596925,-2.7548045068437688,-0.013816027391790029,-1.1908932444556248,0.20212242781536396,11320157,0
2.85,0.044748892175827046,0.004377355231658722,-0.018566926285487118,0.033581393606760476,-0.004467511777463171,-0.021922876029328745,-2.713441802898319,-0.0807669804610602,-1.19809697507563,-0.06878924731054031,0.011189728643677213,0.2245823045016505,0.0022166161762750547,-0.04080915941735673,0.004645841013131026,0.2519033501656282,0.07017610050528691,-0.0416151535206679,0.042728731621212615,0.01293119642962847,-0.019323431227900145,0.03334008875368648,-0.005963814977192437,-0.021565303008050252,0.0020969406266170974,0.007177878452734132,-0.006934646170385474,-3.5607638485575137e-06,-2.7067594385147093,-0.008535611480474464,-1.2100283453464447,0.22112346704596925,-2.7515083306905366,-0.012912966712133187,-1.1914614190609576,0.18754207343920876,9793130,0
2.9000000000000004,0.045399635533680135,0.008408703774807581,-0.02048630089813254,0.024682219030145905,0.0020510554428030143,-0.018385187456061856,-2.7113173088461453,-0.0799244003160612,-1.1991729623369987,-0.06756528786373502,0.01122999209368579,0.22365798958369043,0.010014366814902914,0.04064488291546493,-0.003272112809069559,-0.2600773199108079,-0.09570253018665877,0.007715503230392634,0.042482021325019166,0.016848485714169553,-0.021515764535157085,0.02447466081015498,0.000805120042644099,-0.018482878789723337,0.001896388447936412,0.00694461485498545,-0.0058097319974874,-6.531731474623654e-06,-2.705509438514709,-0.007285611480474463,-1.2110283453464445,0.22112346704596925,-2.7509090740483892,-0.015694315255282046,-1.190542044448312,0.19644124801582336,11754130,0
