time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
10.9,0.07462914101645832,-0.042971620056506094,0.004693415269810419,0.015855304657865252,0.03719445502872159,-0.09730006889600454,-2.314066444313037,-0.03897891152944275,-1.085277704735313,-0.036358301074927116,0.015823487629453733,0.356457871114099,0.19412018893120045,-0.029872814545446012,0.16332262274796058,-0.5017071643852907,0.9984219836548542,0.1729348010357602,0.0849476167716253,-0.014010253168876587,0.005070717601591993,0.014295171714699028,0.03363298774808617,-0.09860013712966255,-0.002191802568041341,0.009900303743044798,-0.023736037447448958,-0.00013944324291204185,-2.3380179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-2.412647100611185,0.05137639278518766,-1.1110666061496322,0.2253451741553719,9475823,0
10.950000000000001,0.07835283844006993,-0.04765741453280892,0.0036190711361601562,0.018701998646939347,0.004242416576056115,-0.11793881693992932,-2.309568796493784,-0.03986257602529458,-1.0850743198852395,-0.035516748054667466,0.015826078079139425,0.3505574528596659,-0.12262182256139038,-0.00029468599540192266,-0.12810333339569938,0.24378394206062906,-1.1272007744178802,-0.27864317293217716,0.08996934446259994,-0.017676509725002353,0.004068438074766666,0.016834126771592166,5.181843253430471e-05,-0.11802986444026663,-0.0026860656967495214,0.010420378700172423,-0.023365028295267785,-0.0001413386251710149,-2.3355179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-2.4138707980347966,0.05606218726149048,-1.109992262015982,0.2224984801662978,9559260,0
11.0,0.07217716107270307,-0.04778662680164895,0.00025657928045035516,0.027416910903746556,0.007253670525266037,-0.11720912867169937,-2.305363501667648,-0.0408900861928896,-1.085037404374186,-0.03423945372190714,0.015987967071766997,0.3446858994446775,0.014635773024815477,-0.07250532905784873,-0.023731156397674324,0.2550091361785659,0.10629516246807906,-0.06599084274825336,0.08408632992525145,-0.020545422503310616,0.000738138458810792,0.02553994359887283,0.003237026607681962,-0.11740374885442466,-0.0029385073114229087,0.010826539947664214,-0.020650899016710002,-0.00013133940935160636,-2.3330179595947262,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-2.4051951206674294,0.05619139953033051,-1.106629770160272,0.21378356790949057,9355741,0
11.05,0.07047090778525819,-0.033208084039739974,-0.0005551895313713168,-0.017699887596940862,0.013773570765609356,-0.1192871533053377,-2.301488573669503,-0.04128534718292711,-1.0850646942347333,-0.03522297175357134,0.01646616306470749,0.33870038302482547,0.01996241944062977,0.06712696823940797,0.01710763988734516,-0.24278986881970527,0.13993021151765975,0.0002571720170803651,0.07750122075615712,-0.0079054912142517,-0.0005458159500503398,-0.01967103598470868,0.009564248221213654,-0.11971443846610987,-0.003234413135765017,0.010464885786078895,-0.018900684193094937,-0.00012145311728078786,-2.3305179595947267,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-2.400988867379985,0.04161285676842154,-1.1058180013484504,0.258900366410178,9567261,0
11.100000000000001,0.0686235788954066,-0.0415039999499329,-0.0005203078544803772,-0.0009615363370162964,0.009983243445068029,-0.12550750028276528,-2.2975695128548397,-0.04212645319470434,-1.0850747435462733,-0.035376292004637225,0.016742943271650684,0.33241304331527916,-0.060101302257802275,0.06062163596282714,-0.02602821603392965,-0.032852644889419136,-0.08879767883942218,-0.02638863720764498,0.07841419498053964,-0.01682919809767476,-0.00020107079522001212,-0.003067695203035069,0.005537933229510868,-0.1257997018185107,-0.0035141344109017535,0.010994244712938655,-0.019495846765839698,-0.00011424004653511553,-2.3280179595947263,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-2.396641538490133,0.04990877267861447,-1.1058528830253413,0.24216201515025343,10016834,0
11.15,0.06541666420634804,-0.03610464259704406,-0.003983596942526366,-0.005567368429263175,0.005025656352782142,-0.125178089434698,-2.2945169791660702,-0.04275600190293477,-1.0851626803471937,-0.0355785459835426,0.016899737129814053,0.3274345821501363,-0.03834791190527619,0.07260446729947627,-0.04020633522641823,-0.05839758552225547,-0.004159424823463147,0.07600739894660859,0.07353913324490614,-0.013277642308472897,-0.003801882936530292,-0.007684729162864463,0.0005697609941570218,-0.12529553018836403,-0.0036240857377163736,0.010952338304463629,-0.01620730250214731,-0.00011259728097581113,-2.3255179595947264,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-2.3909346238010745,0.044509415325725624,-1.1023895939372954,0.2467678472425003,9494356,0
11.200000000000001,0.06740698839983117,-0.03475008635628419,0.00112712218652047,-0.041776237526063006,0.012567772962026958,-0.12352353485422168,-2.2899039825736645,-0.04351729479777501,-1.0849841803392721,-0.038582894699362616,0.017435097460897747,0.31994630214802683,-0.0008042983631253219,0.052208844815768096,0.0020723789708461168,-0.27886822608976064,-0.029220000869688862,0.023625702174159213,0.0749249726707072,-0.011709927471477812,0.0012911468677249869,-0.04393695073715137,0.007793706503220066,-0.12393522259886174,-0.0040645194120415675,0.011063339560222058,-0.020407468390680906,-0.00010704665397557356,-2.3230179595947265,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-2.390424947994558,0.04315485908496575,-1.1075003130663423,0.28297671633930016,9475796,0
11.25,0.06492063537375015,-0.04042741353683558,-1.954182382362639e-06,-0.015781398247461918,0.01769341328887069,-0.1363707262040871,-2.2861933510837438,-0.04443867409378742,-1.0849630669080512,-0.039495445320390926,0.018049752710757476,0.3130980878057526,0.016052769401860387,-0.038580199674295185,0.013946682751629568,0.13384044073786439,0.19278671066494724,0.016555940451015595,0.07422402627156358,-0.018430415755125742,0.00042233347016012274,-0.018253815139908938,0.012294992789628438,-0.13698531978585848,-0.004355214748756968,0.011439528787636682,-0.020023753000192938,-9.064357078815134e-05,-2.3205179595947265,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-2.385438594968477,0.04883218626551714,-1.1063712366974394,0.2569818770606991,9701409,0
11.3,0.059720504422677366,-0.028223939187967537,-0.004247663042145739,-0.03732952007012089,0.012216703504013307,-0.12849159408392075,-2.2829213759228835,-0.04489091378297245,-1.0851716505094204,-0.0414805537819109,0.01839365817195824,0.3066523432059736,-0.0791684702554567,0.051287721666617644,-0.05868217200546696,0.1913870554981583,-0.213955418913917,-0.05861644150420724,0.06543675738159214,-0.009044414264974548,-0.004171496984404792,-0.03970050333098298,0.006877820619176668,-0.12890948273841513,-0.004516460396817465,0.010977660346130338,-0.0155166028461425,-9.709625121170929e-05,-2.3180179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-2.377738464017404,0.0366287119166491,-1.102125527837676,0.27852999888335805,9429632,0
11.350000000000001,0.06350388109470406,-0.03351848210081885,0.00448368987869538,-0.04999995595646991,0.021952409747762722,-0.1431123961305314,-2.279391339721366,-0.04554310733711407,-1.0849346860695923,-0.044118756053427244,0.01917467106745234,0.29945344513571776,0.03716168832895303,-0.0068568368344230895,0.04234811467967331,-0.1950073750487402,0.21150701559860718,-0.027920985276344807,0.07059574195474716,-0.013042950617033467,0.004738954359552101,-0.052760322034187214,0.015619155636401497,-0.14396780132392342,-0.004736552068767772,0.01137054597968379,-0.02336139574474694,-7.872030096306205e-05,-2.3155179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-2.379021840689431,0.04192325482950041,-1.110856880758517,0.29120043476970703,9377049,0
11.4,0.05551342447594662,-0.029344303389959546,0.00048604467642352194,-0.03285835792002791,0.008887525308617087,-0.1548232228952492,-2.2763112855933745,-0.046147057841603605,-1.0848965637007366,-0.04591061929968388,0.019263281210689577,0.2917004640144273,-0.008180789549458842,-0.003057086306601827,0.0048387616012163966,0.026736436435583228,-0.07302117039565256,-0.015450450873663351,0.06161583168030786,-0.012081902161936726,0.0007626299295587131,-0.03584584542592803,0.0017726271825078954,-0.15509674828394393,-0.004792723637383099,0.011225838933160585,-0.020070140767138724,-7.734433007593164e-05,-2.3130179595947267,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-2.3685313840706734,0.03774907611864111,-1.1068592355562452,0.27405883673326503,9504134,0
11.450000000000001,0.05551342447594662,-0.029344303389959546,0.00048604467642352194,-0.03285835792002791,0.008887525308617087,-0.1548232228952492,-2.2763112855933745,-0.046147057841603605,-1.0848965637007366,-0.04591061929968388,0.019263281210689577,0.2917004640144273,-0.008180789549458842,-0.003057086306601827,0.0048387616012163966,0.026736436435583228,-0.07302117039565256,-0.015450450873663351,0.06161583168030786,-0.012081902161936726,0.0007626299295587131,-0.03584584542592803,0.0017726271825078954,-0.15509674828394393,-0.004265981147200005,0.0110673478723722,-0.020067794864992432,-7.236904994568658e-05,-2.3105179595947263,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-2.366031384070673,0.03774907611864111,-1.1068592355562452,0.27405883673326503,9696930,0
11.5,0.05551342447594662,-0.029344303389959546,0.00048604467642352194,-0.03285835792002791,0.008887525308617087,-0.1548232228952492,-2.2763112855933745,-0.046147057841603605,-1.0848965637007366,-0.04591061929968388,0.019263281210689577,0.2917004640144273,-0.008180789549458842,-0.003057086306601827,0.0048387616012163966,0.026736436435583228,-0.07302117039565256,-0.015450450873663351,0.06161583168030786,-0.012081902161936726,0.0007626299295587131,-0.03584584542592803,0.0017726271825078954,-0.15509674828394393,-0.003739238657017006,0.010908856811583843,-0.020065448962846143,-6.739376981544241e-05,-2.3080179595947263,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-2.363531384070673,0.03774907611864111,-1.1068592355562452,0.27405883673326503,7337022,0
11.55,0.0576925733924975,-0.02892312408203206,0.0009655347368161458,-0.03754215789058595,0.013147669344102372,-0.14457616801261178,-2.270621814518649,-0.047228859567756847,-1.0843651769196692,-0.05035352286659458,0.019475596644953085,0.27948814051992743,0.0136198560786866,0.0026324045657112227,0.00299685146072752,-0.02826096392023172,0.025509918728387843,0.06259181030494423,0.06344401968567748,-0.011793595779497523,0.0012960915687241302,-0.04036754143737334,0.005854161630236652,-0.14508218757030897,-0.004556637469898337,0.011081400253785702,-0.02085607748280759,-6.967181370093044e-05,-2.3055179595947264,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-2.3632105329872237,0.03732789681071362,-1.1073387256166378,0.2787426367038231,9604919,0
11.600000000000001,0.0576925733924975,-0.02892312408203206,0.0009655347368161458,-0.03754215789058595,0.013147669344102372,-0.14457616801261178,-2.270621814518649,-0.047228859567756847,-1.0843651769196692,-0.05035352286659458,0.019475596644953085,0.27948814051992743,0.0136198560786866,0.0026324045657112227,0.00299685146072752,-0.02826096392023172,0.025509918728387843,0.06259181030494423,0.06344401968567748,-0.011793595779497523,0.0012960915687241302,-0.04036754143737334,0.005854161630236652,-0.14508218757030897,-0.004028004947321256,0.01092932790032109,-0.020853920138394592,-6.41947000155103e-05,-2.3030179595947264,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-2.3607105329872238,0.03732789681071362,-1.1073387256166378,0.2787426367038231,9607443,0
11.65,0.05850828111203131,-0.02848799061350994,0.0015443291349228464,-0.03764100824429269,0.013730060746255133,-0.14630243097007314,-2.2642371879389414,-0.04835623018778401,-1.083632657029948,-0.0543919647662216,0.019558362670260954,0.26456687175884286,-2.5585773804979817e-06,0.0024877455403411373,0.0009028094040949188,0.002626075573063802,1.6433979471475453e-05,-0.00023981058732932704,0.06393646723582996,-0.012062791462763222,0.0019459547488082484,-0.04051317785414304,0.00575600218596119,-0.14686059264810228,-0.004981119826784061,0.01119098902812329,-0.02200955627835986,-6.0322452637528305e-05,-2.3005179595947265,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-2.3590262407067577,0.036892763342191506,-1.1079175200147446,0.2788414870575298,9359704,0
11.700000000000001,0.05850828111203131,-0.02848799061350994,0.0015443291349228464,-0.03764100824429269,0.013730060746255133,-0.14630243097007314,-2.2642371879389414,-0.04835623018778401,-1.083632657029948,-0.0543919647662216,0.019558362670260954,0.26456687175884286,-2.5585773804979817e-06,0.0024877455403411373,0.0009028094040949188,0.002626075573063802,1.6433979471475453e-05,-0.00023981058732932704,0.06393646723582996,-0.012062791462763222,0.0019459547488082484,-0.04051317785414304,0.00575600218596119,-0.14686059264810228,-0.004450283273347614,0.011046796777722637,-0.02200747850508805,-5.43805586409168e-05,-2.2980179595947265,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-2.3565262407067578,0.036892763342191506,-1.1079175200147446,0.2788414870575298,9539192,0
11.75,0.05924359864651406,-0.02643074696687996,0.0022243577646257427,-0.03589673504816955,0.01260465996876291,-0.15188077073230416,-2.2547052431533814,-0.04948210004725748,-1.0823345236801205,-0.05817023317802045,0.018794843636040493,0.2401771921636217,0.002727463445236397,0.0010821540545256786,0.0012054364531890705,0.003723454947811718,-0.004018030713584277,-0.011793933890883,0.06384729411159665,-0.011396182868774852,0.0026431390296853515,-0.03876059225854207,0.003753382192999229,-0.15238359416748756,-0.006156039283435927,0.011447974496610822,-0.023708179395981605,-4.2707515530008666e-05,-2.2955179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-2.3547615582412407,0.03483551969556152,-1.1085975486444475,0.2770972138614067,9651545,0
11.8,0.05506640015577734,-0.02152404983623919,0.0070139084089751525,0.002383795096145569,-0.004721789643013082,-0.14365529473944544,-2.252472378956041,-0.04982875185247743,-1.0821290999875688,-0.0578131464353356,0.018376678161066657,0.23507851118383272,-0.16277979979789425,0.006345706104983264,-0.0408172041984605,0.23786055645392132,-0.00609099912101261,0.6726155363408587,0.05860076695767072,-0.007643801865167256,0.0072325972967827385,-0.00024698393750634257,-0.013014439769694854,-0.14316663144711722,-0.005945843356802427,0.011566564015578122,-0.02778465019410813,-5.038359214710227e-05,-2.2930179595947267,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-2.348084359750504,0.029928822564920753,-1.1133870992887969,0.23881668371709158,9783448,0
11.850000000000001,0.05358009240337078,-0.016167987975335835,0.006421360315463148,0.006861249041005134,0.0007879841306875829,-0.14020798917783028,-2.248553333411577,-0.049844311552444946,-1.0816377196645843,-0.057736638917554206,0.018067600768315224,0.22462088486584195,0.05068575797961356,-0.004105886618355141,0.008036024743051177,-0.012515660508914478,-0.0031006601595621923,-0.12263595532164473,0.05586757443418394,-0.0034124673628673843,0.006374417523479512,0.004331151315858514,-0.007303970128765738,-0.14004268836014852,-0.006358188373825865,0.011453852721822894,-0.027363538877174118,-3.570101803659325e-05,-2.2905179595947267,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-2.3440980519980976,0.0245727607040174,-1.112794551195285,0.234339229772232,9456761,0
11.9,0.05424042373469964,-0.0138404149463592,0.008696534681013359,0.013278784971005713,-0.0030837280702917416,-0.15969662276356988,-2.2467576340424107,-0.050017634695454824,-1.081316967053838,-0.05668392555903575,0.01701027435916669,0.218935022210719,-0.02800588445647041,0.018174660651988674,7.438427583415054e-05,0.031054347576397235,-0.03914488423774802,0.011713573458781448,0.05598935371957031,-0.0011936509019667017,0.008542706588330822,0.010569374996883145,-0.012126159967359761,-0.15928847368141652,-0.006203413526865632,0.01146279711607847,-0.029502576827662854,-1.3363184302993786e-05,-2.2880179595947263,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-2.342258383329426,0.022245187675040766,-1.115069725560835,0.22792169384223143,9512277,0
