time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
7.2,0.05916317278963137,0.012370124250078645,0.0017253764740533853,0.0056870159099083545,0.0015115229115595591,0.0008545946995043115,-2.6363166471177606,-0.14487877193519036,-1.059976316022183,-0.06139647632139364,0.008475611194116519,0.15795100033751647,-0.0070194989691361705,-0.03066512834631813,0.008067330163404175,0.05453502237204737,0.02559214474337514,0.049948487654635186,0.056473906666440477,0.02160469068231737,0.0004616479469650496,0.00569345956801315,0.0015611110884014357,0.0007602679152708,-0.0008641315301173997,0.0016861011056341479,-0.0185357572454226,-2.3857081217831738e-05,-2.652493553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-2.7116567259512525,-0.07479750981124683,-1.0823263510338372,0.15579557597385382,9468505,0
7.25,0.05335236664919281,0.011034719541107496,0.0001310266087308538,0.02125961296514517,0.004752045590750215,-0.006250244108848256,-2.633768627019787,-0.14391566763608982,-1.0600262430876108,-0.06033620190842255,0.008693963612665591,0.1576246770091312,-0.01659649184153531,0.047029913545755433,-0.02333083575153345,-0.2811618141731188,-0.022632513217818822,-0.021615202640894508,0.05095413337883701,0.019259716574892848,-0.0009984184791371055,0.021202879796617186,0.004366511185366936,-0.006525663754533907,-0.00037328667506686424,0.0017217642935391795,-0.017216883813831192,2.0220086540385802e-05,-2.649993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-2.703345919810814,-0.07346210510227569,-1.0807320011685146,0.14022297891861701,9575357,0
7.300000000000001,0.05148706735790423,0.014762004946689044,-0.0029597381300459987,0.021327495491932115,0.005744528142534916,-0.004587496293951828,-2.631825582677795,-0.14304679610329213,-1.0601453994567507,-0.05939629721131741,0.00898435361505083,0.1574460691750269,-0.039801742793692516,-0.005145259229504743,-0.0026024136737859355,0.1316722573939748,-0.0033247672458005233,-0.08743832408376809,0.04853117881863171,0.02244744556691469,-0.0042932289662073984,0.021283287602452725,0.00546207789623471,-0.00492060821650676,-0.00021497316374791478,0.0011662794095573996,-0.014320468175711287,1.4590573984415715e-05,-2.6474935531616213,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-2.6989806205195257,-0.07718939050785724,-1.0776412364297379,0.14015509639183008,9628820,0
7.3500000000000005,0.05506965898118063,0.012514278351290016,0.00022799824726885858,0.002250344638656743,0.008594303328374492,0.004533569453116877,-2.62916984801452,-0.1419432197538195,-1.0601930704653588,-0.05960316794899892,0.009553647250070591,0.1577869937079883,-0.013590636627114407,0.014557224448479407,-0.01556033234122357,-0.044506034382436506,-0.05244695009505854,0.031466380356003,0.052413135592011516,0.021002378258620523,-0.0010439401578112002,0.0022886900806241006,0.008849097192597353,0.004013757707588818,-0.0005832543702276757,0.0014167279295245819,-0.01709724830220192,-3.8656619081582714e-05,-2.644993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-2.7000632121428016,-0.07494166391245821,-1.0808289728070526,0.15923224724510543,9936311,0
7.4,0.0481799977166513,0.010878330780341686,-0.003443314504267949,0.03399378478312872,0.014277682396417886,-0.004509158585015712,-2.6264189104849818,-0.14085893680929154,-1.060466799832112,-0.05756768767786796,0.010392981642327956,0.1574677161338985,-0.015639280917371098,-0.022902044495057953,-0.01702338261786497,0.17721696179720536,2.7972338284818485e-05,-0.050760602054212046,0.04586759323527335,0.01807872716757044,-0.004564010311383332,0.03393845920242673,0.01399459205418528,-0.00532345563657822,-8.029967103613487e-05,0.0014552285304212274,-0.013803950640523087,1.4388584005802365e-05,-2.642493553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-2.690673550878272,-0.07330571634150987,-1.0771576600555157,0.12748880710063346,9301218,0
7.45,0.04937886108259744,0.012149017847654554,-0.003446183159725293,0.017742305602545874,0.014836126971947847,0.0014903154930983537,-2.623949335391978,-0.13977475452877614,-1.0605942893721774,-0.057870171324502166,0.011657352457244035,0.15789901546029278,0.014478197016269836,-0.0017355117120843092,-0.00012856214137037207,-0.017028051020530042,0.020643990489648954,0.03094617053627907,0.0468377538883987,0.019537350376579943,-0.004718419841430367,0.017749646926851825,0.014897487813275406,0.0006297734077274731,-0.00028739211728586757,0.0011670321852578424,-0.01359524473209163,-2.5234993255434216e-05,-2.639993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-2.6893724142442186,-0.07457640340882274,-1.0771547914000585,0.14374028628121632,9768529,0
7.5,0.04904053239587807,0.01086623857404131,-0.0034675187809239776,0.014207551449427282,0.004726473839658619,-0.002489170009986745,-2.621612143068207,-0.13886330448063167,-1.060827736403896,-0.05716087092367539,0.01188636080367118,0.15776114046767595,-0.07394550995089198,0.021057032870320517,-0.02883990049537909,-0.026046876141277524,-0.16688002438477478,-0.12341831478652586,0.04670692017077181,0.018214600572384054,-0.004665252304523947,0.014174801475070904,0.004576548727387233,-0.002755321506152293,-0.00026087754241376084,0.0012366925012351976,-0.013440851170506495,-7.455223859381916e-06,-2.637493553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-2.6865340855574993,-0.0732936241352095,-1.0771334557788599,0.1472750404343349,9976930,0
7.550000000000001,0.053707630513515056,0.015352936378527226,0.0008713891775540499,-0.03236019082950596,0.04402295314874227,0.022588812902569397,-2.6190827753554418,-0.13767978596649175,-1.060867316180231,-0.05876450116889095,0.014149683439883109,0.1587592985266345,0.04180822436780517,-0.010787323153507458,0.03475156752824975,-0.13707067220760835,0.23590685068439338,0.11120645208304852,0.05059536400416646,0.02367411813093695,-0.0007917208639765515,-0.03207768312028975,0.04527361998814508,0.01996632204634695,-0.000853809440996671,0.0007773014256087738,-0.0168656913647197,-0.00014770711614276607,-2.634993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-2.688701183675136,-0.07778032193969542,-1.0814723637373378,0.19384278271326816,9275098,0
7.6000000000000005,0.042329525535072014,0.0071404518043348564,-0.008282106968120612,0.04504824688965335,-0.004694619622484659,-0.009017717478936933,-2.6170517315285777,-0.13701828377511646,-1.0613302139311716,-0.05651849199412014,0.013889896094667042,0.15832241503840155,-0.046212294062278614,-0.03978654624968628,-0.021948471211959624,0.29287868458550653,-0.22170490738922274,-0.05699831932140853,0.040626920734014596,0.01323201239624446,-0.009259332559286435,0.044926867408948246,-0.005196520007197161,-0.008738969889116138,0.0001853700439297025,0.0012939030190061399,-0.00907056401098464,1.722802567545737e-05,-2.632493553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-2.674823078696693,-0.06956783736550305,-1.072318867591663,0.11643434499410883,9753570,0
7.65,0.0558266595684489,0.013208504651778752,-0.0011081398726351366,-0.0343912707191307,0.03569608173092112,0.02486405565671822,-2.614401132034347,-0.1359273227653272,-1.061467924300365,-0.05822056907430424,0.015744473179283885,0.15946007970416576,0.04684555024072698,0.006455246286057171,-0.0078119855855217895,-0.09998353749614791,0.12627615292283767,0.025775222856422187,0.052998899069205276,0.0218138321432976,-0.00275352725810002,-0.034033135363162534,0.03708238228280312,0.022747674602170337,-0.0011777069215210992,0.0006715296098703248,-0.014659307869901455,-0.00017419364840849332,-2.629993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-2.68582021273007,-0.07563589021294695,-1.0794928346871486,0.19587386260289288,12301515,0
7.7,0.04544068675110974,0.009127427883370436,-0.003891693377725055,0.004646687859378058,0.005161894696501344,-0.006368388659026869,-2.6127366765303943,-0.13529157453865517,-1.061648710346745,-0.05803557276287678,0.01570136984988439,0.15909005222969252,-0.07681244234903951,0.010018502886193976,-0.02076079071396897,0.1578916220057287,-0.16978391565563405,-0.16557315973242645,0.043385116845461716,0.015960950687793907,-0.005127467110794807,0.004542154115031685,0.0047838185303168195,-0.006657892950693577,-0.00014248390898185045,0.0009139520660657192,-0.012321724624502185,-8.415606263101379e-06,-2.627493553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-2.6729342399127307,-0.07155481344453862,-1.0767092811820587,0.15683590402438413,12198289,0
7.75,0.0479353618018407,0.009872050018691072,-0.0028565970177775743,-0.009484241188189385,0.010435998008637511,0.007393793484140882,-2.610333482055566,-0.13438088459750464,-1.0618440033614298,-0.05888441712288514,0.016639459718955092,0.15981379421927158,0.021746449591947912,0.006759067068963592,-0.001038321261420695,-0.026425462664729574,0.05322513951670213,0.035930820836398474,0.04572007314313296,0.01718140722231799,-0.004229726564960712,-0.009371634632095857,0.010853038138242415,0.006767752945309185,-0.0004337414153768083,0.0007066679571531819,-0.012953475516154214,-8.753453814598523e-05,-2.6249935531616213,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-2.672928914963462,-0.07229943557985927,-1.0777443775420061,0.17096683307195157,12283919,0
7.800000000000001,0.04909994124106888,0.009143536429681527,-0.0032835843807978936,-0.003880571814819445,0.00590385697396047,0.0025477268308222514,-2.6080368128389044,-0.13360166392207284,-1.062058772661797,-0.05905941389352258,0.016675484011980806,0.15981178593374443,-0.05785610449691276,-0.023230609366752038,-0.0021568184349800273,0.029732251417591254,-0.10155882498332919,0.002386495227246992,0.04698303411251425,0.01662211492670752,-0.00463575405395927,-0.0038439689162964356,0.0060439433941086905,0.0021951143921134274,-0.0005431451353125429,0.0006668479453360213,-0.012400940851212426,-6.608455781081754e-05,-2.622493553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-2.67159349440269,-0.07157092199084972,-1.0773173901789859,0.16536316369858162,12132790,0
7.8500000000000005,0.04897698971065268,0.009849837522467585,-0.0019094577158750607,-0.023511945897173012,0.00870774548284934,0.0159345217694636,-2.60527566173399,-0.1325264027855395,-1.0622500092871485,-0.060485384604722095,0.01747419844747167,0.16072239047390924,-0.06972611565207637,-0.0069969198921127004,-0.0358210665462903,0.22975772232053596,-0.03306266168508702,-0.07805844160367345,0.04674031757473739,0.017420837403925048,-0.003356782129332275,-0.0232431826278031,0.009655039882112965,0.015381360602539782,-0.0006051832047707226,0.0004399683343340762,-0.01337093931599099,-0.00014292363556854106,-2.619993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-2.6689705428722736,-0.07227722308363578,-1.0786915168439086,0.1849945377809352,12275202,0
7.9,0.05189640795084654,0.008424477770495133,0.0004656803914449169,-0.020614309459842075,-0.0071933512440716055,0.00012282675131643675,-2.6027818595632897,-0.13169460014042994,-1.0622970811998786,-0.06151577288917683,0.01711553436934478,0.16075063989142457,0.09812859314992398,0.028970210141850777,0.070382547172612,-0.47425975920374586,-0.0018052963518230692,0.13646550281975178,0.04986848164587488,0.016633530689800797,-0.0009412955219936746,-0.020604641320455808,-0.007172194012519538,0.0005649026917297655,-0.0008020266553888204,0.0005976383937745067,-0.015343434345463505,-7.081845206461718e-05,-2.617493553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-2.6693899611124676,-0.07085186333166332,-1.0810666549512287,0.18209690134360426,9864244,0
7.95,0.051285725259626616,0.009435141270531912,-0.0017297438801042663,-0.014094494470233622,0.008345962565996953,0.009766601551834921,-2.60032835612445,-0.13082410249166446,-1.0624577181337789,-0.062212272562154315,0.01756230860701711,0.1612120724512363,0.004596834287483239,-0.005975326249398429,-0.021504754605349317,0.14322541608381395,0.06623106146019422,-0.02689958612188019,0.04907854047157061,0.017412958714070857,-0.0032132933407993,-0.013932398401213983,0.008937027418892714,0.009230244475358071,-0.0008425305619324234,0.00022592100071269517,-0.013276027001296096,-0.00012014821337686005,-2.614993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-2.6662792784212477,-0.07186252683170011,-1.0788712306796795,0.1755770863539958,12270444,0
8.0,0.04862198795420127,0.006084569447154375,0.002248771094107245,-0.013293383945345757,-0.015420191424268296,-0.0036169163649703816,-2.5979770537995663,-0.13012723696562567,-1.0624054205015916,-0.06287924299864907,0.016781358999313045,0.1610799971163244,-0.000829701884925749,0.0031257639952155937,0.015557561610712803,-0.04719912044537255,-0.030444340307090815,0.017789638910955273,0.04702003769616655,0.013935529666574114,0.0010458189960696634,-0.013337704273210363,-0.015616996421277498,-0.0026411691770002028,-0.00043675742767244994,0.0007170205489143907,-0.016906098478345347,-5.274709267781234e-05,-2.612493553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-2.6611155411158225,-0.06851195500832256,-1.082849745653891,0.17477597582910795,12308916,0
8.05,0.04787325913994429,0.010619866366728535,-0.0004337282310802428,-0.009664604989148281,-0.006026699556313061,-0.0037943374676701154,-2.5957002814133743,-0.12922223133246866,-1.0625000956715918,-0.0633652629938508,0.016468624602070308,0.1609097243255949,-0.004233591232831475,-0.020053509509249022,0.0014292170490696346,0.07382847003366054,-0.038536558070137145,-0.0924156544257432,0.045536793969237876,0.01810064778895037,-0.0018935593810107784,-0.009720687285498478,-0.006254872863314411,-0.0034055564961348412,-0.00040342559748062526,-1.0647715101778169e-05,-0.0143392918256867,-4.681014055755887e-05,-2.609993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-2.6578668123015654,-0.07304725192789673,-1.0801672463287035,0.17114719687291047,11875906,0
8.1,0.050504026019688286,0.006892483157322079,0.006919078846558269,-0.025160724552203532,-0.023306661875529277,0.0013245740346689283,-2.5932618316573413,-0.12845502828509045,-1.0622158075630903,-0.06462116982466964,0.01530996857096421,0.16105108805719753,0.022485497627953946,-0.01837192173331106,0.010138589118420055,0.041490429739651204,-0.048453093186727456,0.13226830919270882,0.04876764637555769,0.015343636595432033,0.005685604925782692,-0.025117441954457618,-0.02317247975115716,0.0028271964415385225,-0.0004368318866142758,0.000719375508944373,-0.021043386551179707,-7.509387370913813e-05,-2.6074935531616212,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-2.6579975791813095,-0.06931986871849027,-1.087520053406342,0.1866433164359657,12730176,0
8.15,0.046140686295044135,0.008843395815722365,-0.002351939733679392,0.01729156624240863,-0.017687925237319862,-0.01293173626413905,-2.5910561086966437,-0.12765861425946085,-1.0623945094086111,-0.06376508968692651,0.014386195250890348,0.16046212716942077,-0.04184080331058314,0.009865269706691476,-0.03030104848727578,0.10008117307269748,-0.09915139492698226,-0.1448343943923356,0.044115763448137876,0.015928751428667124,-0.0035741425760237827,0.017122108951244667,-0.01847601262453725,-0.011779566005491657,-0.00011076833537439378,-5.823690306450944e-05,-0.012965532677829275,7.584651774529491e-06,-2.604993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-2.651134239456665,-0.07127078137689055,-1.0782490348261045,0.14419102564135355,12338117,0
8.200000000000001,0.04944151226593947,0.008063349500798844,0.006115720418456666,-0.015390754690899663,-0.026100378176511032,-0.0036430963187078684,-2.5891008062142227,-0.12696821586669102,-1.062112160450736,-0.06479066936839192,0.013499642337342722,0.160511871916719,0.018826826416146105,0.0471559677198555,0.04147321127619676,-0.3331741720056392,0.038913806909825065,0.08802876893988598,0.04752659937993871,0.016247110776640348,0.004912893174310862,-0.015417020844401396,-0.02628148839361215,-0.001945751646928707,-0.00019006774360435106,0.00040789174421310164,-0.020478740631479832,-3.8772452838084035e-05,-2.602493553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-2.65193506542756,-0.07049073506196704,-1.0867166949782405,0.17687334657466186,12193964,0
