time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9000000000000001,0.017975243718579458,-0.005298285302890342,-0.028473748431967722,0.020032026563950405,0.12585739514331495,0.038889130883088735,-2.733545866011374,-0.21498735931491575,-1.2128257688145516,-0.05727988894140648,0.002165790064187698,0.19626532642745886,-0.0027988554127079193,0.002499384196166986,0.035033286593579516,-0.026513447180891492,-0.04092889012273084,-0.00956198303138751,0.018919758212215494,-0.0032934060770081746,-0.028162595570425827,0.020100509374921974,0.1278773306296101,0.03162026903812336,0.0029474073400049886,0.003469522466603752,-0.011440857577872748,-0.00017890096215315761,-2.724720662474632,-0.15907484286725518,-1.2325594801068265,0.19185265680981511,-2.7426959061932115,-0.15377655756436484,-1.2040857316748588,0.17182063024586472,13462217,0
1.9500000000000002,0.0178129661938982,-0.0038627285243184243,-0.030643515154702483,0.02109045756239277,0.1465461942990304,0.032611793050308126,-2.7326320092427223,-0.21508897916962055,-1.2143532892311724,-0.05621360978502455,0.009573908849422559,0.19748184500811802,-0.02747713507462711,-0.004326686766378816,-0.020887611963797452,0.09953146477897047,-0.004508306485899286,-0.1096839710838007,0.018275235653142194,-0.0020321858473601653,-0.030547232932263007,0.02132336655301335,0.14814697575242194,0.024327842721756462,0.002462194676973496,0.003397610175218707,-0.008968748185658581,-0.00017863402988001434,-2.7234706624746323,-0.15782484286725518,-1.2335594801068264,0.19185265680981511,-2.7412836286685307,-0.15396211434293675,-1.202915964952124,0.17076219924742234,11580040,0
2.0,0.017045509041463222,-0.005215168201179815,-0.026409496351202415,0.016538761285783927,0.13805002237251085,0.02649984924199996,-2.7317520197824368,-0.2152521386223124,-1.2156711743583675,-0.05537114085016124,0.01653888777835284,0.19842289461989854,0.004625159469748659,-0.01714945192187456,0.033253243626410786,-0.014502629204237292,-0.06101685428525573,-0.010246332246679252,0.017600477395764348,-0.003263316651629401,-0.026358733187423135,0.016850037544635724,0.139305025495229,0.01882172817735917,0.002188546231811565,0.0038949866895288884,-0.01219244571474806,-0.00017739645517691986,-2.722220662474632,-0.15657484286725518,-1.2345594801068263,0.19185265680981511,-2.7392661715160953,-0.15135967466607536,-1.2081499837556238,0.17531389552403118,9408750,0
2.0500000000000003,0.018054877735833946,-0.008433302156207776,-0.02626449567668022,0.025267935464296003,0.12422806637657056,0.02082078782366978,-2.730798830284906,-0.2155617365107913,-1.216979885779712,-0.05409173677282625,0.022797305433975713,0.1991267517038846,-0.0009798105550004993,0.008017564670271454,0.011377303844724825,-0.1196312332382102,-0.13466360516796003,0.016391640631527985,0.019064353567325793,-0.006192140833433896,-0.026175002262140833,0.02558883805264657,0.1251720536870122,0.014077557867288053,0.0017532986880741473,0.004479539817259801,-0.012043023812230231,-0.0001774605646967289,-2.7209706624746324,-0.15532484286725518,-1.2355594801068261,0.19185265680981511,-2.7390255402104664,-0.1468915407110474,-1.209294984430146,0.1665847213455191,9566886,0
2.1,0.018659040335740864,-0.010107784037835394,-0.018053412988558868,-9.796164147654342e-06,0.0908273181863533,0.014609029592978379,-2.729798418126262,-0.21592402045815628,-1.2178791542148384,-0.05407897741248311,0.027371663404055578,0.199610859621646,0.014361777056114466,-0.028505927946830253,0.01263394876772924,0.0659639659926006,-0.056426691735002324,-0.04430739572135109,0.02000759442810481,-0.007245444014308169,-0.01798478554717253,0.00025517893270456387,0.0914841930333387,0.009681844422131297,0.0017237524863218735,0.005061113215588611,-0.018970502884784496,-0.00016841533139064197,-2.719720662474632,-0.15407484286725517,-1.236559480106826,0.19185265680981511,-2.738379702810373,-0.1439670588294198,-1.2185060671182673,0.19186245297396276,13470547,0
2.15,0.02232088695365016,-0.007816475584856764,-0.0170257217365821,-0.017706446529751767,0.0706063959585737,0.014518517140617138,-2.728643564369952,-0.21613557875778555,-1.2187417035964814,-0.05494775646457127,0.030936060640233725,0.20014198959592974,0.0071775402683702414,0.013102365553383264,-0.000985086133629346,-0.05943631010674009,-0.07003276254621314,-0.032578409152006806,0.023100071198661833,-0.004231714844760934,-0.017253225371135685,-0.017377834941864,0.07129719194847081,0.010623977412433021,0.0012641774570625944,0.004870729819317286,-0.01965758922889342,-0.0001935056982135745,-2.718470662474632,-0.15282484286725517,-1.237559480106826,0.19185265680981511,-2.740791549428282,-0.1450083672823984,-1.2205337583702438,0.20955910333956687,13527302,0
2.2,0.024035665886590812,-0.01157213492903729,-0.016153849822482292,-0.010702809398510014,0.05206152043588182,0.004531945054151959,-2.7275891869770406,-0.2164517689436582,-1.2193645898912258,-0.055462935451593066,0.03290638730295002,0.20025659362024864,0.07312485668544685,0.056596009652957156,0.04123957403824141,-0.3625095666230376,-0.061883299516832274,0.22500271591817939,0.02551973997496786,-0.007523772564049677,-0.016269914674928762,-0.010648857282398677,0.052232692899056306,0.0016398595712126699,0.0011085538118873264,0.005464001691941641,-0.0208039143139823,-0.00015470264608416717,-2.7172206624746322,-0.1515748428672552,-1.2385594801068258,0.19185265680981511,-2.741256328361223,-0.1400027079382179,-1.2224056302843436,0.20255546620832512,13496578,0
2.25,0.024035665886590812,-0.01157213492903729,-0.016153849822482292,-0.010702809398510014,0.05206152043588182,0.004531945054151959,-2.7275891869770406,-0.2164517689436582,-1.2193645898912258,-0.055462935451593066,0.03290638730295002,0.20025659362024864,0.07312485668544685,0.056596009652957156,0.04123957403824141,-0.3625095666230376,-0.061883299516832274,0.22500271591817939,0.02551973997496786,-0.007523772564049677,-0.016269914674928762,-0.010648857282398677,0.052232692899056306,0.0016398595712126699,0.0012743804883318867,0.005610519088046169,-0.021691692294928875,-0.00015280985084051863,-2.715970662474632,-0.15032484286725517,-1.2395594801068257,0.19185265680981511,-2.740006328361223,-0.13875270793821787,-1.2234056302843435,0.20255546620832512,13692701,0
2.3000000000000003,0.02296457091998604,-0.010327658264710493,-0.015567695018879637,-0.013596739060577878,0.05659192164004258,0.00765651845291389,-2.7243710170809328,-0.21716280147789083,-1.2204248635954187,-0.05900098244740634,0.03373289651817009,0.20002006280695217,0.0024010426882324115,0.000589426217629744,0.0010055737129434444,-0.007663732390614192,-0.014895038896091528,-0.0006943583546416021,0.02423117519742532,-0.006543659881594931,-0.01569763787575208,-0.013451424903860542,0.056944928753390356,0.0043086047866993825,0.0012027026601222164,0.00551268695198837,-0.022082019290044254,-0.00017556577412580998,-2.7147206624746323,-0.1490748428672552,-1.2405594801068256,0.19185265680981511,-2.7376852333946182,-0.1387471846025447,-1.224991785087946,0.205449395870393,14089523,0
2.35,0.030016666809180456,-0.013702760612261786,-0.006720925058136941,-0.03313576225952117,-0.036171585943568355,-0.021242928569356823,-2.7230964552786006,-0.2175214466418763,-1.2206451526010822,-0.06033822673097819,0.032096712769191446,0.19912783303314457,0.006401562236463375,0.01717040662081519,0.005345448001882482,-0.050009434149429814,-0.1003634891842056,-0.03688577262984284,0.03200916657320073,-0.007907486651680187,-0.006842636809738671,-0.033746549885798366,-0.03738674397314583,-0.019032868425085194,0.0010897118600482183,0.006496430672396926,-0.030282883567162456,-5.489783697855728e-05,-2.713470662474632,-0.14782484286725517,-1.2415594801068255,0.19185265680981511,-2.7434873292838127,-0.1341220822549934,-1.2348385550486884,0.22498841906933628,13551671,0
2.4000000000000004,0.026866343452313514,-0.012184808367365269,-0.0032924051521579533,-0.04837445713501096,-0.05149873376272677,-0.05823277487255376,-2.7213767129688424,-0.21793646922702858,-1.2208422696998378,-0.06333389269698704,0.028793608092657044,0.19583682933709903,0.00408211374244339,-0.0224455049311837,0.006818458776050643,0.1258866871969212,-0.08688350480873779,-0.02343407222384848,0.02867766912417015,-0.006920734756900046,-0.0032870383572897208,-0.04995441287469501,-0.05508112608421841,-0.05487933543653328,0.0016557099012220067,0.006692393805844121,-0.0340585523936467,0.00014333302801881016,-2.7122206624746323,-0.1465748428672552,-1.2425594801068254,0.19185265680981511,-2.7390870059269457,-0.13439003449988993,-1.2392670749546675,0.24022711394482607,9463918,0
2.45,0.04013229881964578,-0.0171810884430973,-0.002367883438931125,-0.0141744018725434,-0.1390892755619539,0.0015502874867649957,-2.719241810110924,-0.2183935781471999,-1.2209492925297893,-0.06403117245516463,0.021858561042319834,0.1963592924719193,-0.022446908151207385,0.012318460017056908,0.02757594057704026,-0.12384778790221851,-0.10933563482111468,-0.1674841405251484,0.042699319516945056,-0.009142448689899881,-0.002140519881155149,-0.013946007461974825,-0.13870504166925388,0.010449571626535745,0.0007832258697608932,0.007426837528702426,-0.03587704500387107,-0.00014276475981557017,-2.710970662474632,-0.14532484286725517,-1.2435594801068253,0.19185265680981511,-2.751102961294278,-0.12814375442415787,-1.2411915966678941,0.20602705868235852,9356268,0
2.5,0.033068160756715516,-0.01102734133047929,-0.0018967629910210623,-0.05682216888978751,-0.08058378949957037,-0.06577559938005884,-2.7174737138722023,-0.21856694812429345,-1.2211036168126546,-0.06710107162563644,0.01782139620305852,0.19342865367091835,0.036202943912349315,0.013890669834337467,-0.000495474825083407,-0.12345053003511922,-0.11052204544551944,0.028157603144606448,0.03456555602946971,-0.004570586868071495,-0.0017422096745187442,-0.05789556496078635,-0.08481274299706042,-0.06023393900748049,0.0015359117027391894,0.00697612306793571,-0.03695717025119397,0.00020965701452328316,-2.7097206624746324,-0.1440748428672552,-1.2445594801068252,0.19185265680981511,-2.742788823231348,-0.13304750153677591,-1.242662717115804,0.24867482569960261,9415406,0
2.5500000000000003,0.04076577064421412,-0.012048239949541517,-0.002359832808112085,-0.050678411483501544,-0.12556946320135812,-0.03469843918113268,-2.715357623588851,-0.21877586834251372,-1.2212027044000913,-0.06964975151016872,0.011437503803522132,0.192134813877515,0.007990900848655329,0.009955169701490196,-0.028457745501083778,0.09536107669679876,0.1902399248974464,0.13483025231245307,0.04232245145638875,-0.0041784681227692196,-0.0019817819883274895,-0.05097437549788889,-0.127679796229806,-0.025877190722662004,0.0010390554871684183,0.007162952321901547,-0.03756361907426189,7.536537567812491e-05,-2.708470662474632,-0.1428248428672552,-1.245559480106825,0.19185265680981511,-2.7492364331188464,-0.13077660291771367,-1.243199647298713,0.24253106829331667,9858361,0
2.6,0.03893477009439108,-0.01308871160112986,-0.005322108147084838,-0.00924685927811127,-0.14024795201270113,-0.0370548511385348,-2.713319069745822,-0.21906630257365173,-1.2214307784599157,-0.07011811627435782,0.004309889935061358,0.1907774013194087,-0.025334014560578856,-0.01998377904240228,0.044288064388081354,0.020886310180242167,-0.15982981883937475,-0.1161370170956737,0.04075595724372032,-0.005806530520079571,-0.0045597896088891395,-0.009363821499751651,-0.14249941303542302,-0.02713818345757688,0.0014162877017300833,0.007368879617196558,-0.03617697468891036,0.00012171460136489249,-2.707220662474632,-0.1415748428672552,-1.246559480106825,0.19185265680981511,-2.746155432569023,-0.12848613126612532,-1.24123737195974,0.2010995160879264,9484431,0
2.6500000000000004,0.04192471571161877,-0.007266421880624158,-0.01217371571727944,-0.007687180074300693,-0.11685899486435315,-0.022800435992501547,-2.71118338042661,-0.2190681261875711,-1.2220089330743686,-0.07050126601288814,-0.0015980848931345655,0.19005189891774077,0.0392441680224514,0.05415798965141866,-0.008709450517808795,-0.1622139455282925,-0.0429836782827818,0.23118773055697867,0.04271932706844397,-3.647700944487221e-05,-0.011564592213281715,-0.007663988787706847,-0.1181748238039443,-0.014511930226457588,0.0012845025271732385,0.006462115886763419,-0.03056576633746303,9.908982265540034e-05,-2.7059706624746322,-0.1403248428672552,-1.2475594801068248,0.19185265680981511,-2.747895378186251,-0.13305842098663104,-1.2353857643895454,0.1995398368841158,9420507,0
2.7,0.03647349530957455,-0.004882414130868301,-0.002009607254475571,-0.026516701595567082,-0.17010551741184823,-0.028800495195750564,-2.7093438599663577,-0.21897115509750764,-1.2220730726452236,-0.07181904935905561,-0.010187134103280293,0.1892256316861301,-0.020144302268155473,-0.04968584930312944,-0.040067380954285504,0.3547460428710985,0.1113801898935232,-0.11277925425047329,0.03678027212518983,0.0019388874208669461,-0.0012824379619643506,-0.026348404989982577,-0.17173365236856536,-0.016520791305904697,0.002081040687000839,0.007073756155938336,-0.04021235908075181,0.0001570508621102441,-2.704720662474632,-0.1390748428672552,-1.2485594801068247,0.19185265680981511,-2.7411941577842067,-0.1341924287363869,-1.2465498728523492,0.21836935840538219,9392296,0
2.75,0.038382575713524915,-0.00519034229862557,-0.014722280278943787,-0.00496286021039412,-0.1243744511341885,-0.0245173362859246,-2.70738897526451,-0.21891578877129686,-1.222756870511493,-0.07205441967777274,-0.016477937052362814,0.18845054377055145,-0.011138701188836603,0.021428521702928822,-0.009766820610247477,-0.058118950388103684,0.03879440605545496,-0.031956473040135415,0.039097917757035784,0.0011073328604250872,-0.01367603558029303,-0.004707433310491882,-0.12581677891103413,-0.01550184701385309,0.0022110506383503643,0.006407516508766237,-0.029917109522980156,0.00019112328062003556,-2.7034706624746323,-0.1378248428672552,-1.2495594801068246,0.19185265680981511,-2.741853238188157,-0.1326345005686296,-1.2348371998278809,0.19681551702020925,9359478,0
2.8000000000000003,0.04019767784299438,-0.005438103496243973,-0.016501289952989644,0.008838120779871422,-0.09422493629493728,-0.020569916549858232,-2.7053364394742663,-0.21886194783981944,-1.2235174832058484,-0.07159787149099438,-0.021250706918188075,0.1877615519133846,-0.0017933076153175435,-0.002316982298027008,-0.010794423253999211,0.1522828214305132,0.09804544848519718,0.04909312298540991,0.041050559209417435,0.0010768145218270364,-0.015212195857184956,0.009130928903837633,-0.09545503318445116,-0.013779784577630754,0.0021853555349925107,0.00654106419521701,-0.028796121905079845,0.0002098759605642736,-2.702220662474632,-0.1365748428672552,-1.2505594801068245,0.19185265680981511,-2.7424183403176263,-0.13113673937101122,-1.2340581901538348,0.1830145360299437,9400804,0
2.85,0.03597860406924464,-0.0032509260813294435,-0.020489473949605798,0.016630845797238215,-0.08061886564607047,-0.014871050398625848,-2.7035545087181765,-0.21875931894322712,-1.2244962596642412,-0.07090285396646076,-0.025068333878564247,0.18736689346880597,0.03160355615637125,0.014639550967850815,-0.026303819761319104,-0.044014467039581714,0.008751868956777388,0.06516550165257258,0.0367098788978972,0.0021819263145659022,-0.01929950783695886,0.016859576243034885,-0.0814698230408867,-0.00912523365843713,0.0028095029290793228,0.006234563833068272,-0.02534268248324997,0.0002164019032556757,-2.7009706624746324,-0.13532484286725519,-1.2515594801068244,0.19185265680981511,-2.736949266543877,-0.13207391678592575,-1.2310700061572186,0.1752218110125769,9289589,0
2.9000000000000004,0.03609629580313099,-0.0022112382041470954,-0.02478282737157369,0.013134998437107312,-0.05378602360523306,-0.005599658778259218,-2.70171262367273,-0.21861095697466099,-1.2256734089185104,-0.07024391985431461,-0.027769298357864094,0.18727636325172137,-0.08436793528397799,0.019181197908735684,0.014080860973615316,0.00479503813464241,0.28808466454730225,-0.006730604599081443,0.03685618917826583,0.0029687285826286536,-0.023554800943552844,0.013185296418639662,-0.05404640102755242,-0.001811513055860072,0.002987530892611624,0.005921066602168337,-0.0215480562270034,0.0001968292001779666,-2.699720662474632,-0.13407484286725518,-1.2525594801068243,0.19185265680981511,-2.735816958277763,-0.1318636046631081,-1.2277766527352505,0.1787176583727078,9476088,0
2.95,0.035826315206704304,-0.005653150149962159,-0.027964886970160478,0.030454058358234542,-0.006716398165008619,-0.0071442346750847235,-2.700181654863596,-0.21868796027663692,-1.2267524208645668,-0.06880651493086953,-0.02785296942076447,0.18706784339799878,0.005778292398959927,-0.011574462200403722,-0.02596891476687479,0.04989840342172875,0.20274823526884692,-0.02509080028423336,0.037346848489758666,-0.0006276539381639406,-0.026501638243303347,0.030639762087309504,-0.007191687697514154,-0.0066681487190996275,0.00302705039362787,0.006407940769084944,-0.018983305320602665,0.00021999809054243952,-2.698470662474632,-0.13282484286725518,-1.2535594801068242,0.19185265680981511,-2.7342969776813364,-0.12717169271729303,-1.2255945931366636,0.16139859845158058,9542920,0
