time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
17.650000000000002,0.04298731617283199,-0.021244735414932565,0.0043633641846842494,-0.07187888877726357,0.06858170626855141,0.007193939591614341,-2.7375577278899597,-0.1917493264393412,-1.2271504589588453,-0.06568824854948568,0.05021564082058399,0.07986213954546709,0.00897319266420919,0.010909349309055514,-0.00631146796489995,0.04380420600868082,-0.03075619311731874,0.07376686019502814,0.044752253727466496,-0.01739774006332876,0.0035835050722727736,-0.07174436592207421,0.06890601380790179,0.0026800296747376143,0.0025351895975573844,0.0016503180817265197,-0.008888725719935483,-2.194550351857139e-05,-2.6535507955551143,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-2.6965381117279463,-0.05881581597511927,-1.2390186361916729,0.27485659795360745,8305219,0
17.7,0.05700094742889863,-0.024334005908281456,0.0004932737877294921,-0.03723143030921488,0.003278680780373182,0.05493169736492826,-2.7346152545041598,-0.1927223213062043,-1.2271880836131643,-0.06741192556430303,0.05056426109258834,0.08259529833830871,0.023079499436999898,-0.013103844411094922,0.0048051333449789,0.014129704880780747,-0.04591535209083317,0.019524732962633965,0.05884166762158467,-0.019457318060976097,-0.0007523933485685162,-0.034468971064381,0.006971481295437441,0.054655930626770856,0.0017964486390050105,0.0013456013725093852,-0.005031220115169136,-5.772859345426485e-05,-2.651050795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-2.7080517429840127,-0.055726545481770376,-1.235148545794718,0.24020913948555878,8599808,0
17.75,0.046833305433823746,-0.01858064660901151,0.0027291198169546328,-0.07264723782088955,0.07319915813775943,0.013361805253227655,-2.7321984181003662,-0.19344132457945099,-1.2271133525758928,-0.07102178148486295,0.054261974629791626,0.08300253854724926,-0.02535484501332975,0.01993504968522085,-0.010111891819112834,0.04026856423796805,0.183326145221661,-0.004778611744288905,0.04834230651662125,-0.014381725038231121,0.0014947932364863502,-0.07220545052972295,0.0739628056518682,0.00814574415363644,0.0019775281971963284,0.0010621102755942742,-0.0071100787782748575,-6.853016056040163e-05,-2.6485507955551144,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-2.6953841009889383,-0.06147990478104032,-1.237384391823943,0.27562494699723344,8196048,0
17.8,0.06290848767359117,-0.028570442553284843,0.0017419617633969875,-0.028355165352753706,0.011396538131680744,0.05003607280169049,-2.728937555435136,-0.19458573592454093,-1.2270965161089622,-0.0723044666590078,0.055011085256083336,0.08546048484785237,0.055288601002590344,-0.04756335499667485,0.016902773994648086,0.12226721101331577,-0.2854768189743412,0.059244433907551894,0.06521389489250992,-0.022887048255133453,0.0003367119984789183,-0.02565238242591033,0.014981441005396686,0.04915639453575067,0.0012845230889524258,0.001338945167332242,-0.005972997709038747,-0.00010141874526360641,-2.646050795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-2.708959283228705,-0.05149010883676699,-1.2363972337703855,0.2313328745290976,8761949,0
17.85,0.04760707208758671,-0.01898807453307787,0.0012192767701209178,-0.048836256960554957,0.04914760164325405,0.003267960373330541,-2.726480878830424,-0.19532135286454935,-1.2271017766945223,-0.07474843941074694,0.05747478989211864,0.08543987001730408,-0.04126249180186819,0.04722808924054636,-0.015811805671992387,-0.06433925856918739,0.11812863956614128,-0.10937128687014296,0.04911390669092434,-0.014706462251703316,-0.0001051696864945381,-0.04885993111745265,0.04925441117327262,-0.0004121319273592935,0.0016318868926706656,0.0007505354909483718,-0.0057939458685749195,-9.544213899617912e-05,-2.643550795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-2.691157867642701,-0.061072476856973965,-1.2358745487771094,0.2518139661368988,8493929,0
17.900000000000002,0.052552173421710445,-0.031104332518686544,-0.00968826262838026,0.05959049369659598,-0.014951140174522003,0.0022679797557728846,-2.7237529336891373,-0.19667877281467333,-1.22762175999848,-0.07175991929978942,0.05673740409875236,0.08560681800984946,0.02984156263866596,-0.06092515589153671,-0.05817988757633081,0.518088952081806,-0.2383408705074689,0.011861648936348716,0.0545675414097511,-0.02715269754430424,-0.01040131271030992,0.059779865965936756,-0.014750050946954781,0.00333948852512403,0.0009219340302088196,0.0009449067711197151,0.0028809877587884915,-9.479652951261369e-05,-2.641050795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-2.6936029689768244,-0.04895621887136529,-1.2249670093786083,0.14338721547974792,8290756,0
17.95,0.06192385219239962,-0.028207367698220968,-0.003380547809784785,0.024401666487002364,-0.01998052189180833,0.02945940821985815,-2.7227235668743193,-0.1966231972717053,-1.227310695060396,-0.07381656759583069,0.056956163682099506,0.08722448502619595,0.18743911684580386,0.057941009371739155,0.12615802609565768,-0.6724007427212819,-0.060070611590404825,0.5512835199241487,0.0639874748597498,-0.022892696917850446,-0.004814006149078268,0.026160822769416593,-0.017753492730385883,0.03090284961668375,0.0009978736196500516,0.0009108362021156489,-0.00176063826412589,-0.0001079076377092259,-2.638550795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-2.7004746477475137,-0.05185318369183087,-1.2312747241972037,0.17857604268934152,8755331,0
18.0,0.06247616629900685,-0.018021255099877315,0.008890379787702404,-0.0460626453521302,0.0008596736860756096,0.021488268494547033,-2.717972138145977,-0.1977341874149458,-1.2270226831736637,-0.07579610730019089,0.05696100756697119,0.08753255874116793,0.031131182514337833,-0.004153159542727952,0.019569781993088634,-0.008137745971723296,-0.07749938728191798,0.06699482774622925,0.06422823034950531,-0.011726311984988884,0.006656115756745139,-0.04484455654731042,0.0024843734666761957,0.021396176073185974,0.001530447825677036,0.001416826422439275,-0.011519759687605068,-0.00010666693833446443,-2.6360507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-2.698526961854121,-0.06203929629017452,-1.243545651794691,0.2490403545284741,8420323,0
18.05,0.061956567874513216,-0.019177229751708855,0.0018759086836111188,0.011102801038263077,-0.022024250874970924,0.00843345037778462,-2.7143898760386476,-0.19839503938854006,-1.2270224450349378,-0.0758245170613551,0.05620351654362986,0.08757523747251877,-0.016684908936791764,0.02960894950267803,0.01551690158698406,-0.08371154111093063,0.006934979809077814,-0.02704276368883119,0.0634676992737869,-0.013480588442343833,-0.00016236153649999108,0.011669794564541073,-0.021322118829713212,0.010093534670701013,0.0011758987412770331,0.0008935091799955759,-0.0059758152651026575,-0.00010410290474283367,-2.6335507955551143,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-2.6955073634296274,-0.06088332163834298,-1.2365311806905996,0.1918749081380808,8525527,0
18.1,0.05993097431322356,-0.028249497940909928,-0.008757644473420598,0.11004309170465525,-0.05304796919684873,-0.008121885594363517,-2.7113013963257186,-0.19956982486279812,-1.2275198259002682,-0.07033405901385856,0.05352912701017458,0.08735623288281416,-0.005182989388346426,-0.03111511284413604,-0.06313255556106553,0.5239866179954938,-0.1553386875354604,0.22683239512610165,0.06176935862717486,-0.0234956198564844,-0.00994757935960331,0.10980874206282268,-0.05348758663015512,-0.004380075085431815,0.0008770949777327413,0.0013232233517978832,0.0020431645068289513,-7.846341553358393e-05,-2.6310507955551143,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-2.690981769868338,-0.0518110534491419,-1.225897627533568,0.09293461747168864,8374220,0
18.150000000000002,0.06592219733817581,-0.010812132985061318,0.016953940168609533,-0.056299348318233085,-0.03403550362175415,-0.010768288383796927,-2.7079332213113565,-0.19975550507726647,-1.2268063059777075,-0.07317196547248007,0.051791593249068235,0.08694289025382704,-0.060771130791078175,0.017761096197448683,0.010325343830723385,-0.06330336261525334,-0.005579418461566155,-0.2710748726395618,0.06732664507191169,-0.0037115725409401536,0.014262590979727523,-0.05672707625707508,-0.034731662795326614,-0.008262329705624589,0.0020942264370447643,0.002093916493980452,-0.01834283522732485,-5.858046485350623e-05,-2.628550795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-2.6944729928932896,-0.06924841840499052,-1.2516092121755982,0.25927705749457697,8784829,0
18.2,0.06627476111538916,-0.018127243353137187,0.003017509184569055,0.05212280641985926,-0.05930689523303543,0.004518854688296881,-2.7044393110631035,-0.20035030897096096,-1.226725199301419,-0.07052390968308424,0.04877878882796899,0.08782095123291028,0.07735069440156844,-0.01937943487369026,0.002639179284424436,0.1505402645401352,-0.2052720489260527,0.20341972763642704,0.06771637396884467,-0.0119764323411823,0.0010507326269669434,0.05254686998697325,-0.05884104812228419,0.00869705442412395,0.001566582813207273,0.0015012675870491072,-0.007529748498939849,-4.8128422577202204e-05,-2.626050795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-2.6923255566705033,-0.061933308036914644,-1.2376727811915575,0.15085490275648464,8556146,0
18.25,0.0647904128708263,-0.018916224797001256,0.0034459080410617956,0.03566018259558573,-0.021685194247354236,-0.0359999235346519,-2.7019350011165635,-0.20090154037118596,-1.2267395028766819,-0.06896711681852395,0.04843428353630425,0.08611040950358642,-0.03203826487244411,0.0030117832711049537,0.021236149365385464,-0.18714267381677724,0.17428857621989244,-0.5840667978663222,0.06630593301922379,-0.01297930302419868,0.0015988690460795691,0.03399177159589455,-0.024114485438506746,-0.03446037334890912,0.0016133108497217732,0.0016944156584777494,-0.008033419215272094,-3.514752206933614e-05,-2.623550795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-2.6883412084259404,-0.06114432659305058,-1.2381011800480504,0.16731752658075816,8531253,0
18.3,0.06560646277504391,-0.015450002135161883,0.0028202373778294988,0.053983341891492384,-0.06515248727205593,-0.013410866637902247,-2.6979292484351993,-0.20150382212779622,-1.2266520392890987,-0.06578906274008475,0.04471062870326746,0.08558115434683311,-0.11181857825956315,0.049940055064367696,-0.0005907739458146983,-0.127010053684362,-0.03790899618189824,-0.35480469743151655,0.06677349191868424,-0.009558575280323629,0.0008936880288063657,0.05357626536112279,-0.06589319362767554,-0.009107726750526037,0.0017958188229690777,0.0018323179205844227,-0.007553691557557092,-1.539530843422909e-05,-2.621050795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-2.686657258330158,-0.06461054925488995,-1.237475509384818,0.1489943672848515,8434286,0
18.35,0.06377492175963759,-0.01901083606947107,0.0059858509290136915,0.046633164730652786,-0.058750756060321555,-0.017205700301059463,-2.6950367497804812,-0.2021278307708606,-1.226475087736961,-0.06366715083232578,0.042247326793808396,0.08586914814498825,0.17526484473307846,-0.16051215006651073,-0.06034372180485465,0.7352336564963814,-0.30520165546280187,0.7469609679003575,0.06537998670812521,-0.013032264400472735,0.004483343338861328,0.04606532385392583,-0.05972642100852527,-0.01344487029624904,0.002189337158723886,0.0023617824198364033,-0.010793299225273502,3.916698293593524e-06,-2.618550795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-2.6823257173147517,-0.06104971532058076,-1.2406411229360021,0.1563445444456911,8814153,0
18.400000000000002,0.05572669254130293,-0.008953725839912847,0.008494938167233996,0.009226440505180546,-0.02777627364611486,-0.04759846892323378,-2.691437215184688,-0.2024236197707674,-1.226171261200214,-0.06251085658595397,0.03984652814071619,0.08384483066877418,-0.07759187579533657,0.025681748412115814,0.04631557800215843,-0.27750458060468786,0.1779621968768769,-0.23139816662596233,0.05654954802601893,-0.003682660573169729,0.00681058526340862,0.00740168658664307,-0.030695505579463586,-0.04580667293729425,0.002672943572446077,0.0022069383987864477,-0.012899325827681342,2.9947484770095712e-05,-2.616050795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-2.671777488096417,-0.07110682555013899,-1.2431502101742224,0.19375126867116335,8314890,0
18.45,0.0646305706848097,-0.017802510698116843,0.0026263793378105537,0.05432402066917379,-0.05198387354927441,-0.009020676364609856,-2.6885927960132943,-0.2030608363982852,-1.226210359141708,-0.05959090333832402,0.0373565676799734,0.08433308876597324,0.09656580931784654,-0.04533230348904395,-0.012215393110273132,0.18594906371580944,-0.15631425483286404,0.20984627811961176,0.06597669658918448,-0.01210007242509163,0.0012655738275797912,0.054103188001161456,-0.05242883368571025,-0.0059128568970827165,0.002292542500125143,0.0025386848444027017,-0.0083448683944818,3.3668089011951174e-05,-2.6135507955551143,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-2.678181366239924,-0.06225804069193499,-1.237281651344799,0.1486536885071701,8779159,0
18.5,0.059809336241398746,-0.012779007339616818,0.010201076014847554,-0.005710982468469257,-0.012314967198970118,-0.03942051112292319,-2.685544433155159,-0.20341840665713246,-1.2257727940164758,-0.059947199695718,0.03662381841559627,0.08240114512852235,-0.04429330689348121,0.014620437546783464,0.044187080871706336,-0.2766233039845843,0.2540623572948152,0.012710633084641567,0.06096557106502514,-0.007151207399183005,0.008751060480456707,-0.007125730074732511,-0.014654579992342447,-0.03863780416045515,0.002758521487498351,0.002749011962666866,-0.014911586073465264,5.215623552649753e-05,-2.6110507955551143,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-2.670860131796513,-0.06728154405043502,-1.2448563480218362,0.20868869164481316,8604893,0
18.55,0.06645418671287545,-0.01930137491184914,-0.004280887564231952,0.0605342595484914,-0.03948702238896163,0.004660845455664949,-2.681579445764231,-0.2041910552409835,-1.2260055062529758,-0.05673708183760599,0.03433717777632334,0.08257495192817296,0.0014847750633987257,0.008413646933100614,0.021204690392038768,-0.16126477526252683,0.1083826577615956,-0.09653529439816512,0.0676893929463695,-0.01397759996942225,-0.005459009538538801,0.060771022367946424,-0.039159182254620124,0.006896587510506219,0.0020821805932554143,0.0025968158484086217,-0.002851236682485565,4.8091843715154874e-05,-2.6085507955551144,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-2.67500498226799,-0.06075917647820269,-1.2303743844427566,0.1424434496278525,8441634,0
18.6,0.055778832561409156,-0.011201355856243442,0.008478928320905582,-0.02683917123142168,0.015615566695375881,-0.028934915403419862,-2.6787438100532337,-0.2044965652818609,-1.225647906427699,-0.058130442196769494,0.0350321827904674,0.08108523530088416,-0.007373800705526426,-0.006085036407158393,-0.03550667226804803,0.03230020646504275,0.005269012256498602,0.09616102814361474,0.05674550896103372,-0.006113734107332345,0.007156132224956137,-0.02788332169757201,0.013908138166381123,-0.029811561441186053,0.0028328447997570195,0.00283162091609848,-0.013618890681038385,6.620011036740748e-05,-2.606050795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-2.6618296281165232,-0.06885919553380838,-1.2431342003278942,0.22981688040776557,8471189,0
18.650000000000002,0.06861248004497336,-0.019988814701679666,-0.005740706789120143,0.03221505860176007,-0.019129132998052,0.022063431174963954,-2.675814998294735,-0.2051523375469824,-1.2260008727488094,-0.05632912077558211,0.0341838558309958,0.08241354410039896,0.04007241071258793,0.044446360980165106,-0.009709568852932157,-0.26091266884003833,0.07631470858525037,0.03646477395101309,0.06985224264389926,-0.014579536716860766,-0.00694853598091944,0.033005197873584115,-0.017856636391976467,0.023118900953617006,0.0018977897774060167,0.0025520376885074083,-0.0014137754572101288,4.3293312009467464e-05,-2.603550795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-2.6721632756000875,-0.060071736688372165,-1.2289145652178683,0.1707626505745838,8285116,0
