time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9500000000000002,0.058944068399397365,-0.04449356427138611,-0.026634381473689767,0.14881547044531637,0.022101014028686205,0.035576157262878064,-2.802309360746872,-0.18473289727638487,-0.9997992775379272,-0.039045357522210784,0.020401779353341136,0.1781470856371201,-0.1598176273163581,0.014980147700902915,-0.01931364879519701,0.2670077307701272,0.08387787406496976,-0.09159643796607998,0.06556242654549267,-0.034426099633183126,-0.026074558999988003,0.1495232312792095,0.023472900083765926,0.0346935393660657,0.008018741185634863,0.003907060503644304,0.009389493521627455,-6.913043781130554e-05,-2.7571282650947566,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.816072333494154,-0.12337295605743363,-0.9866591941708032,-0.012265145277516931,14174541,0
2.0,0.05795628432047546,-0.0005724146593023939,0.010495990438856365,-0.11610040138900068,0.07802106121893834,0.03456050390414053,-2.7994455190509013,-0.1842178210496536,-0.999344506135537,-0.0448125988797867,0.02437636158127874,0.17969909261834532,-0.027473574050914308,0.09892676991063724,0.0684164314283332,-0.6047029754464441,0.128981890862788,-0.15195388252711908,0.05727634231262577,0.010301436116690097,0.009095349981787746,-0.11534383714742287,0.07949096228235003,0.031039873207135932,0.008408185590675427,-0.0019498313717793074,-0.02001903162644912,-8.295921615556884e-05,-2.7546282650947567,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.812584549415232,-0.16729410566951736,-1.0237895660833494,0.2526507265568001,13595285,0
2.0500000000000003,0.049053528777144126,-0.018441448675551614,-0.006462499321641362,0.021217026477555447,0.07901565384242702,0.020946328757252095,-2.7968736376090426,-0.18469905424742472,-0.9996964674621804,-0.04372697382055934,0.0283690882923714,0.18057304555927906,0.028544718138368907,-0.022482417968892155,-0.035609607862637095,0.29854062538223347,0.0578167669385747,0.10878212161231716,0.05143841372507903,-0.009624810818380652,-0.007039333944579616,0.021712832496078187,0.07985575272393942,0.01747932553201587,0.008963371776354319,-0.00021595651755032386,-0.00584613549007234,-7.618487559386808e-05,-2.7521282650947567,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.801181793871901,-0.14942507165326813,-1.0068310763228516,0.115333298690244,13702001,0
2.1,0.05147050620029542,-0.03858221829667121,-0.026013326695944434,0.1583544528149175,0.04936039758680436,0.038192430654036456,-2.794023294070791,-0.18618099727289644,-1.0010062758387799,-0.0357529903857995,0.030903788652344784,0.1823940942026284,-0.10975149785622437,-0.2776875434312383,-0.2616003885908265,2.073740281147134,-0.1886637131760997,-0.15285167951102302,0.057006925131073215,-0.02963888877528142,-0.026196192514624822,0.1594798207870058,0.05069405554508647,0.03642100760076628,0.007880161934840587,0.0036633798118326285,0.010713249864685985,-0.00010769823260599784,-2.7496282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.8010987712950524,-0.12928430203214852,-0.9872802489485485,-0.02180412764711806,13422147,0
2.15,0.05989154645968093,-0.0036101194807188564,0.01110609057047848,-0.10619134937323524,0.1081366351775881,0.03128206240708349,-2.791032251238953,-0.18578544544514494,-1.0005533091850434,-0.041013630131934715,0.03637006960566756,0.18373604457349235,0.1031580984232865,0.309207290280439,0.3113583134489656,-2.4414925237468275,0.31062487184389354,0.04480914744199545,0.05982233996351484,0.007911232718255822,0.009059557711285358,-0.1052154037946398,0.1093283299205834,0.02683967292125405,0.007219885371755747,-0.0010661874331618464,-0.018709968449821212,-0.00013002486591162107,-2.747128265094757,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.807019811554438,-0.1642564008481009,-1.0243996662149715,0.24274167454103468,13506263,0
2.2,0.048044942018466145,-0.01633586126915347,-0.009745201072856098,0.040667641469506105,0.09079265837308201,0.01751235646969499,-2.789042160262478,-0.18615799751507664,-1.0011095737695972,-0.038500510636376,0.03969400251805796,0.18450529677026223,-0.0010366759541705723,-0.029341993385964323,-0.021123986800900937,0.28407770160857815,-0.1325377171145283,0.09272470059860959,0.04990050521819814,-0.007674354764985056,-0.011008615663330655,0.04122383536669349,0.09139944430118285,0.014015718913387556,0.008010254917138344,1.2707382021518657e-05,-0.0011760730646527147,-0.00011390755877270473,-2.744628265094757,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.792673207113223,-0.15153065905966628,-1.003548374571637,0.09588268369829334,9943473,0
2.25,0.06223152814329937,-0.03099123210252208,-0.009689479868338381,0.06774788827868199,0.05638511859672661,0.039764680116574525,-2.7850498730883997,-0.18731506973091863,-1.0017873543589046,-0.0343378021847571,0.04315692552121158,0.18677567422808555,0.13547960713884222,0.13776693994259756,0.20422786499120504,-1.3419687791049781,0.031091825874915748,0.2437977488455345,0.0665400338698682,-0.019285091746883306,-0.011296668150949556,0.0693804702125522,0.05771704385764115,0.03784071294315621,0.0055226093626225,0.0026456609458140245,-0.00038322892678012703,-0.00015836477346103418,-2.742128265094757,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.8043597932380564,-0.13687528822629766,-1.0036040957761545,0.06880243688911745,9673176,0
2.3000000000000003,0.05237793148243045,-0.017821171562271646,0.0020711819735872153,0.003848169194198688,0.07253228023058256,0.003674748127200871,-2.78230908372155,-0.18769945665928014,-1.0017760728321825,-0.034142637185232125,0.04678686351083967,0.1868355582206991,-0.17507349611493944,-0.2212862347519809,-0.2697831498562624,1.9129793706814568,-0.031666521882271835,-0.4073045870386584,0.05482838884772421,-0.0076895058887398015,0.0002256824042733415,0.003904197313681209,0.07261544940142725,0.0011979551849123351,0.007028463069840403,0.0011453873441357378,-0.009957475344380663,-0.00012052465903359667,-2.739628265094757,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.7920061965771876,-0.1500453487665481,-1.0153647576180802,0.13270215597360074,10635493,0
2.35,0.053194137916243146,-0.02249646312683106,-0.001792514746418926,0.027460096299001806,0.0622976441956087,0.005472026432579759,-2.780534529498915,-0.18800152673371404,-1.0018443110021058,-0.033853508280472164,0.048713531477816346,0.18712225507654284,0.0629017424059483,0.010883193016036758,0.04249193897882497,-0.28811506216629806,0.022065329748324876,0.14739565514514327,0.05634823427447783,-0.012275954123912454,-0.0036190766061875972,0.027623917987548506,0.06244716109517741,0.003364291054607376,0.00677636359008054,0.0017523662761054985,-0.006684884375936214,-0.00012831556535131445,-2.7371282650947566,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.790322403011,-0.14537005720198867,-1.0115010608980741,0.10909022886879763,13879310,0
2.4000000000000004,0.062348102345478836,-0.02669900524283653,0.0028833621775503785,0.011037574996218527,0.03670302952027723,0.014921522109368618,-2.7758323635348425,-0.1890718637705424,-1.0017840042753714,-0.032982441186410666,0.050916810935057434,0.18810218003767615,0.023104635011572432,0.003333906376199794,0.022435569695830205,-0.10953346338348355,0.021109005531694734,-0.022134965899607614,0.06632914320325435,-0.014440915527467268,0.0005841619098980732,0.011735895229579041,0.037175126792344006,0.013720852639256263,0.005165206622385977,0.0028039077715363596,-0.010199593800657323,-0.00015149333097418797,-2.7346282650947566,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.7969763674402355,-0.14116751508598321,-1.0161769378220433,0.12551275017158092,13151597,0
2.45,0.06242285045016648,-0.042093167613459,-0.0112927415173043,0.11399251092558815,0.007169989859137205,0.0035925068671199723,-2.772399323510947,-0.1905751453566636,-1.002450344451602,-0.02727416145138782,0.05128007180844517,0.188272183709141,-0.051759168140634165,-0.3637140418015378,-0.3523992555614399,2.6536689922188956,-0.5821101014014175,0.11006855677912915,0.06866152076592869,-0.03006594712676135,-0.013326943329810732,0.11416679235777114,0.007265293683718547,0.0034001090978610727,0.004302762364782881,0.005713611194216368,0.001311925273707618,-0.00013696704902945684,-2.7321282650947567,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.794551115544923,-0.12577335271536075,-1.0020008341271887,0.022557814242211288,13493844,0
2.5,0.06703038083666601,-0.030607806355452134,0.0003182593764703747,0.027836711641122877,0.008941308517381326,0.020971099665140693,-2.7702273539299807,-0.1903518199330099,-1.0018372068543735,-0.03160215120299652,0.05196566190800211,0.18923400938977197,-0.05616636154307345,0.10979895508037361,0.08815033151566379,-0.6898994123608251,0.06732305406483874,-0.11430047333098678,0.07156325584371459,-0.01743213229858656,-0.0021982335189137084,0.028912231668327754,0.00959946562134959,0.020706062452376262,0.004265130031742724,0.0036508754736010586,-0.007852852344402642,-0.00016046634386516662,-2.7296282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.796658645931423,-0.1372587139733676,-1.0136118350209633,0.10871361352667656,13519111,0
2.5500000000000003,0.06637458345730773,-0.024762697222696257,0.009999312326344347,-0.032662888871655645,-0.008339343909526706,-0.0023009716597016264,-2.765742421588691,-0.19122034160357562,-1.0014858380229164,-0.03270895785083263,0.05085614402958038,0.1892125353364241,-0.017031436161181076,-0.04889538614775563,-0.020494528493751336,0.1906251302924038,-0.0985312601007277,-0.13737415641367806,0.07023859779713579,-0.0114153113855244,0.007415712732942751,-0.0327660641696421,-0.008410132241123044,-0.002029642394375789,0.004548212670263439,0.0033448171985109303,-0.016187051059913235,-0.00014407975972704587,-2.727128265094757,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.7935028485520643,-0.1431038231061235,-1.0232928879708374,0.16921321403945508,13134372,0
2.6,0.06651792946077759,-0.02786654910114653,0.005027393188233851,-0.001800714133622251,0.0013984618706160746,0.007064712747758103,-2.761374355594044,-0.19283806399827763,-1.001615217941441,-0.029762890223480106,0.04782097617501963,0.18897486398767682,0.007088841415464804,-0.012591736671316512,-0.005220173421738538,0.05215866172872825,-0.0301163784457896,-0.006379966725952842,0.07073828582080016,-0.014677563627718411,0.0026680003586494368,-0.0014647562875235985,0.001608077744852463,0.00702800223767525,0.004148966431519104,0.004229442685035107,-0.012157764738032123,-0.00013995946805834685,-2.724628265094757,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.7911461945555343,-0.13999997122767321,-1.0183209688327268,0.1383510393014217,14078765,0
2.6500000000000004,0.06835617747252043,-0.02927846509871025,0.005446583903950245,-0.0023947181732619635,-0.009339671846043772,0.006953652590936408,-2.7577975453054657,-0.19297873358397982,-1.0005779229060505,-0.03511698974904538,0.045687491266363005,0.1888426130706998,-0.07812204122543195,0.055569063493892845,-0.03408447194964008,0.05820274469581436,0.31484566814249554,-0.002318473809089234,0.07281811818207365,-0.01567833434021598,0.00334249759189654,-0.00206200601809738,-0.009089772422047442,0.007284880866616785,0.003908882498772883,0.0041982523276504966,-0.013662046518776455,-0.00014736207062818175,-2.722128265094757,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.7904844425672772,-0.1385880552301095,-1.018740159548443,0.1389450433410614,13451493,0
2.7,0.09266085347661002,-0.03856086321507698,0.016200421551060787,-0.040740836286982884,-0.08153013710389816,-0.003148534849964528,-2.7528582161067434,-0.19396592825690445,-0.9998902400093046,-0.03715450807622618,0.04160748706625299,0.1888367149646365,0.32372943938870996,-0.17165834926647305,0.041358145284555316,0.05926193714014614,-0.33651187178222,0.09712454511069259,0.09877537422948414,-0.019741653032704767,0.013752097247307415,-0.04074574242161797,-0.08159082448442229,-0.00011794873558912995,0.0008810793645493182,0.006141165472203809,-0.02307421684083333,-0.00016067149659360327,-2.719628265094757,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.8122891185713668,-0.12930565711374276,-1.0294939971955537,0.17729116145478233,13302702,0
2.75,0.07445665477540417,-0.03401585040784621,0.01409003213945863,-0.030083466278751782,-0.08891038793897699,-0.019073545106726035,-2.7488628248863733,-0.1949078794883648,-0.9992592013558753,-0.03868769857275812,0.03712839068194533,0.1880551537218465,0.04669018824080969,-0.060810604249855724,-0.05323862064543461,0.369269790158949,-0.22291873467055073,0.19458976361376398,0.07990751958440495,-0.01883895276430535,0.012620724924340807,-0.030663692957933066,-0.08958158595952213,-0.01563116522763668,0.003339458385469491,0.005621243698684,-0.02284176155120944,-0.00013268768540762252,-2.7171282650947566,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.7915849198701608,-0.13385066992097353,-1.0273836077839515,0.16663379144655122,13180651,0
2.8000000000000003,0.07901498731694816,-0.03234636912689918,0.017598523551464268,-0.05645667792558927,-0.09405644986637791,-0.0217305353662652,-2.7447061705992613,-0.19566744174144587,-0.9984620596787448,-0.041694603024627325,0.03247898096045165,0.1870167103215467,0.0070896430468744475,-0.0024423603662324937,0.031690976928949,-0.09559803467244603,-0.09782513149386854,-0.04766836076238129,0.0840728240524804,-0.01623628331045894,0.016355647577693828,-0.05703471927027314,-0.09488048951664739,-0.017800527229509058,0.0027980701200146277,0.005739723007168808,-0.02665460514951293,-0.0001289254749839575,-2.7146282650947566,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.7936432524117047,-0.13552015120192057,-1.0308920991959571,0.1930070030933887,13009528,0
2.85,0.08002255509325691,-0.03196808822937876,0.013668200151330941,-0.03819957661302161,-0.0934706892170485,-0.0216316864137647,-2.740610350315182,-0.19648841496661518,-0.9980227525954595,-0.042572656334633335,0.027852859398725345,0.18609583394112128,-0.024710380552126057,0.019785903495940643,0.017499820852347237,-0.07423280038173878,0.09720575429085868,0.015047096258708904,0.0848232236437246,-0.01593830152489725,0.012781977908745606,-0.038690860784761236,-0.09430663761253297,-0.017640835075735554,0.002500337899057264,0.0057073276854873525,-0.024136870966553006,-0.00011947038211741058,-2.7121282650947567,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.7921508201880134,-0.13589843209944097,-1.0269617757958238,0.17474990178082106,13477970,0
2.9000000000000004,0.07927819371864883,-0.031454829132308834,0.012152174366187471,-0.0363373213318932,-0.10299021471822939,-0.03043593290134577,-2.736416142981073,-0.19727531369941972,-0.9974358225168285,-0.04441876061466369,0.022640883616134998,0.18480387426652667,-0.03328287511307887,-0.014860662946137438,-0.02244448386876957,0.22568641345395996,-0.08621962787785421,-0.11614285618604159,0.08388462667386447,-0.01573806471001957,0.01173866874182085,-0.03692229687168446,-0.10424011211851295,-0.0258393413457894,0.002551899565537492,0.0057589844321279,-0.023870972893280308,-0.0001065235834999195,-2.7096282650947567,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.7889064588134054,-0.13641169119651092,-1.0254457500106804,0.17288764649969263,13273192,0
2.95,0.07778796526238034,-0.030434550456665085,0.009959169750645515,-0.027942457323144435,-0.08700314836171573,-0.03766230780806983,-2.7323095013578493,-0.19803758028000884,-0.9969395461448681,-0.04584654265484016,0.018208891680417852,0.18312179006856644,0.008738598991790374,-0.027870046347920768,-0.006169375474526568,0.17028485571680183,0.0632863374511522,0.05286609006042769,0.08213095263614945,-0.015244982681819815,0.009925300267112646,-0.028554987231739097,-0.0886378099558753,-0.03364091397978921,0.0026374055244525515,0.005712621003303436,-0.022846882619463604,-8.925050195097016e-05,-2.707128265094757,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.7849162303571373,-0.13743196987215467,-1.0232527453951386,0.16449278249094387,9601907,0
