time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9000000000000001,0.003048607763502399,0.04533018799003256,0.0021732085464854062,-0.040026668449381055,-0.0012845800777753127,-0.03458884094002536,-2.7112801608560138,-0.11206627731390367,-1.1391891936357936,-0.07619463039976704,0.03606385705784064,-0.05169816589185658,0.024524101348020064,0.010670895664320881,-0.011055035063610295,0.02479227208000632,0.0365090829649041,0.0224635877635056,0.005340528572833883,0.04514844145255268,-0.0013927587235640067,-0.04126746775752131,-0.003913787576205163,-0.03441307764908589,0.0038789437738830147,0.031625255119249726,-0.03397635756402659,-2.3355693740795603e-05,-2.661129227800322,0.06547126015190757,-1.168681296083927,0.010092291260793538,-2.6641778355638244,0.020141072161875016,-1.1708545046304124,0.05011895971017459,10084615,0
1.9500000000000002,0.005714143642579947,0.04703828979929285,0.0069791112819633785,-0.0586485052420812,-0.005488116909268036,-0.03369906786936778,-2.7109673277408532,-0.11019244207683629,-1.139023972859895,-0.0786334200049374,0.03561127956130154,-0.05315595621422591,-0.024173031985727914,-0.02089739702061919,0.009701533679585931,0.0527775187903021,-0.14427244917229284,-0.12348226533533926,0.008339044009791713,0.047064581809930575,0.003057061195892578,-0.05983001124022262,-0.008118301560133786,-0.03318487213590589,0.00408176239108046,0.03234369019475856,-0.03851233212618751,-2.0659208792862828e-05,-2.65941931430233,0.07110808953028683,-1.1693062960839269,0.010092291260793538,-2.66513345794491,0.024069799730993977,-1.1762854073658902,0.06874079650287473,9815171,0
2.0,0.007151960994734789,0.049871050336859804,0.0034450215517400767,-0.045937199909902485,-0.006419040880725276,-0.03593864438087255,-2.7103747580478355,-0.10722154507339393,-1.1390764630442316,-0.08146385746632166,0.035051958212317144,-0.05527504084646034,0.015479199505650717,0.011276384122616223,-0.010397509790381591,0.052238294684960974,0.052802198617688346,0.01973976483945679,0.009876367194920459,0.04951598107364623,-0.0008748546217363308,-0.04717493996111267,-0.009322216589234614,-0.03531881260831135,0.004032394801004301,0.03206394318602299,-0.035464858701352596,-1.963052954090274e-05,-2.6576651824428335,0.07673131556443064,-1.169931296083927,0.010092291260793538,-2.6648171434375683,0.02686026522757083,-1.173376317635667,0.05602949117069602,10201350,0
2.0500000000000003,0.015769256932537487,0.05267738263556472,0.007801164452687693,-0.06483281209533168,0.005612549537172436,-0.019553350621820145,-2.7094334941064604,-0.10461505850254693,-1.1389387263752373,-0.08473805953410447,0.03524867432384982,-0.05627277116278327,0.11786939166552453,0.04622339150715664,0.07762683808459155,-0.44986581701703066,0.28400490157112684,0.30222505043203646,0.018840389575442144,0.05217157511226529,0.0027569445599769237,-0.06553660434036142,0.003937480247705572,-0.019970623567383702,0.003537558724913377,0.0325157607114244,-0.03942346805913882,-3.409266452331373e-05,-2.6558669404249478,0.08234059138726937,-1.1705562960839269,0.010092291260793538,-2.6716361973574854,0.029663208751704653,-1.1783574605366145,0.07492510335612522,11808195,0
2.1,0.012976307464475012,0.053492339586525585,0.006624791644577638,-0.049721830286225406,-0.006621869725789126,-0.03359948117732204,-2.7090066276099023,-0.10256896047131024,-1.138993249993778,-0.0859693725077866,0.03424582885266393,-0.058194357933785905,-0.061487963699637375,-0.015663597826995227,-0.031978706807456694,0.26253702187699596,-0.21521540523369917,-0.19607820678963936,0.016148146404168128,0.05301415781369678,0.0015618108722989046,-0.05084919230013949,-0.009482384131114708,-0.0329261238282149,0.004045939719694096,0.032826343778670386,-0.03858095215461474,-1.7929538122945022e-05,-2.654024699172711,0.08793557099224844,-1.171181296083927,0.010092291260793538,-2.667001006637186,0.034443231405722856,-1.1778060877285046,0.05981412154701894,10353282,0
2.15,0.011952960458238427,0.05528917480915671,0.0012225321012502267,-0.02137770199048088,-0.010834706261450017,-0.039207877105258575,-2.7082134730117575,-0.09985138288129886,-1.1392430494784873,-0.08684870446928603,0.03371268682660575,-0.06002527983486795,0.03962697702361276,0.03529850341032994,0.01293263734886807,-0.14981183571802334,0.09244154838539567,0.15352051306520192,0.015114891625494606,0.05437803566324201,-0.0039786917559697125,-0.02266332701287723,-0.014194744755166301,-0.0381419787099051,0.004162786122830629,0.03258901161816797,-0.033849395110810726,-1.186820873137536e-05,-2.652138572324241,0.09351590925467088,-1.171806296083927,0.010092291260793538,-2.6640915327824795,0.038226734445514166,-1.1730288281851773,0.03146999325127442,9627011,0
2.2,0.015615179632731175,0.05786782061642051,0.0029856157869844616,-0.014900958491344268,-0.00874352219024886,-0.03663818962098564,-2.7070672457729765,-0.0964418477169991,-1.1393999360861637,-0.0878134617038234,0.032997354319183464,-0.06217011287243554,0.016832226516116006,0.017881277081238527,0.021185783234032387,-0.04630151758210751,0.02143187025731385,0.007333297989595737,0.019105096119185986,0.05682947920952126,-0.00261495593374565,-0.016080388839056586,-0.011923025251097058,-0.03574966634531686,0.004026565187177586,0.03276630255093779,-0.03533211507513172,-9.018349284030988e-06,-2.650208676224728,0.09908126195298705,-1.172431296083927,0.010092291260793538,-2.665823855857459,0.04121344133656654,-1.1754169118709115,0.024993249752137806,9311715,0
2.25,0.022465773809616032,0.06322778229870515,-0.00016014886210852613,-0.002913309700706948,-0.0004795793577630492,-0.024648119609791165,-2.7057567578970505,-0.09337032737086574,-1.1397225020895356,-0.08799941432009487,0.03286516032818391,-0.06339627445912212,0.0699240917204093,0.01928407921352536,0.02963268813042625,-0.21565010888766775,0.12647616196509137,0.18300579944603168,0.026210407419522345,0.06143193016007107,-0.006451480035318774,-0.0037191445435977365,-0.0026439453780239446,-0.024523839815392016,0.003401417866381019,0.03231352489880897,-0.0323242958824366,-1.940921250335297e-05,-2.6482351299192515,0.10463128579002742,-1.173056296083927,0.010092291260793538,-2.6707009037288674,0.04140350349132227,-1.1728961472218185,0.013005600961500486,10328192,0
2.3000000000000003,0.014995614635760917,0.06433284462411101,-0.007701131304216049,0.058268683102512694,-0.01771207725345829,-0.05120034747139761,-2.704547764928164,-0.08964359184165673,-1.14043442875121,-0.08518898624966664,0.03168621452873632,-0.06624737363556397,-0.022720752142220503,0.005756814058778529,-0.04923775678041226,0.311189450055739,-0.06222629694947021,-0.025544510880011136,0.018739557944072064,0.06234049910418751,-0.013615502877257001,0.0566994486424375,-0.022004278401721977,-0.04953248924326867,0.004010635033047781,0.032223201451271936,-0.025331003011026115,5.3205059033859294e-06,-2.6462180551454457,0.11016563841417856,-1.173681296083927,0.010092291260793538,-2.6612136697812065,0.04583279379006755,-1.1659801647797108,-0.04817639184171916,9765651,0
2.35,0.021629499682993953,0.06700112749815969,-0.001474104510959386,0.028032836319545847,-0.010752188345532418,-0.03395204811223288,-2.7034291734058833,-0.0869896717602175,-1.1405902410814095,-0.0850053242694213,0.03120437978689483,-0.06734436019236072,0.06362861104074291,0.04841046488461049,0.05242729072887664,-0.12160368041205381,0.07439707938004814,0.05393020016876173,0.025831201616603024,0.06504321262187276,-0.007828719022852492,0.027005361910478816,-0.013595994913753788,-0.03293259405512491,0.003795564069414833,0.032710550558779236,-0.031113075942077174,4.647888905569297e-06,-2.6441575763259832,0.11568397844050174,-1.174306296083927,0.010092291260793538,-2.6657870760089772,0.04868285094234205,-1.1728321915729676,-0.01794054505875231,10220536,0
2.4000000000000004,0.026961705718042635,0.07203589137499829,-0.0002709386733227111,0.03760522201390499,-0.005556208400781462,-0.036322010656665515,-2.7019124398339835,-0.08354720285561151,-1.1409606416953282,-0.08333708235463033,0.030719624518406388,-0.06909463378851757,0.052789232407773445,0.04051252940188085,0.005398170243568588,0.22255559686009382,0.0019056674506436732,-0.057592271420103786,0.03164719009462755,0.06974484141935078,-0.00709147965418431,0.03650715835803458,-0.00856039329528217,-0.03575031916442522,0.003443710843172369,0.03266779055265526,-0.03182391417377883,6.845874539118859e-06,-2.642053820560903,0.1211859654717902,-1.1749312960839269,0.010092291260793538,-2.6690155262789457,0.04915007409679191,-1.1746603574106043,-0.027512930753111453,10297250,0
2.45,0.02250725472011713,0.06938738645646214,-0.0010422046167636297,0.045727095569379046,-0.014377067941600753,-0.04685073580714961,-2.700610890805189,-0.08019886581569229,-1.1413920355069094,-0.08114658790678214,0.029779531664953392,-0.07142104298265137,-0.09183519624364893,-0.12799847188555014,-0.038367960560322725,0.27992566347435793,-0.09932223500039102,-0.12277630878682969,0.027171216374061863,0.06730722902410954,-0.007330349692057206,0.04437079681053633,-0.018127365497316944,-0.045551396188466674,0.004017624925789901,0.03332985487102846,-0.031664118348328225,2.592047017902365e-05,-2.639906917619771,0.12667126011956734,-1.175556296083927,0.010092291260793538,-2.662414172339888,0.057283873663105195,-1.1745140914671635,-0.03563480430858551,13460235,0
2.5,0.029648996376986026,0.07439626673404684,-0.0019369130149300843,0.04175136222722309,-0.010105409721922514,-0.03399167084519489,-2.698615704035796,-0.07639586384757957,-1.1418087448617857,-0.07922773607464485,0.02936359297970858,-0.07280670027971399,0.013254526767194083,0.0013455079202315113,-0.01453165533385866,0.06813166816992845,-0.020865289148513648,0.018597683067612444,0.03471238690197801,0.07167441853541741,-0.008686025865180151,0.04077958104718733,-0.012763976889073532,-0.03309952031575483,0.0033974633973218073,0.03306666959740666,-0.03091280043531691,2.013173483208756e-05,-2.637716999933673,0.13213952402502113,-1.1761812960839269,0.010092291260793538,-2.667365996310659,0.05774325729097429,-1.1742443830689968,-0.03165907096642955,10498817,0
2.5500000000000003,0.028750924296570717,0.07494228867620124,-0.005361569800406234,0.06234912044329086,-0.0159208957833316,-0.03897566540781496,-2.6972873970030284,-0.07354230376423282,-1.142236071332705,-0.07672953126895446,0.028595632081008245,-0.0744494248529492,-0.06480075076102694,-0.04404292490765125,-0.0437959551875119,0.23927035648272565,-0.23411398188958693,-0.14948014229805953,0.03387063089711546,0.07199090158866697,-0.011907945319872994,0.061272470671417764,-0.01886170319420705,-0.03765597885954585,0.0035748481798883497,0.033368209266518734,-0.028112241230649745,3.0625974717514925e-05,-2.6354842025870475,0.13759041987987616,-1.176806296083927,0.010092291260793538,-2.6642351268836184,0.06264813120367492,-1.1714447262835208,-0.05225682918249733,9478515,0
2.6,0.032538354961300746,0.07449259544901903,-0.003645711850229506,0.05303616463098606,-0.004921808183707841,-0.032358550243419486,-2.6949255279967868,-0.06921495873166085,-1.14276143347401,-0.07422898365193761,0.02857533872125477,-0.07612081579650307,0.010536515815774628,0.0340449449188975,-0.020432586544889986,0.14384378515517518,-0.01282709225798071,-0.043343350608251174,0.037798727974076095,0.07134921592411961,-0.0100860341943141,0.05212423625776663,-0.007307992113850308,-0.03191746910823133,0.0032812985904078543,0.03372454567451276,-0.030017136862569415,3.189588791912403e-05,-2.633208663309352,0.14302361144720008,-1.177431296083927,0.010092291260793538,-2.6657470182706526,0.06853101599818105,-1.1737855842336975,-0.04294387337019252,9455003,0
2.6500000000000004,0.033873980253363266,0.07742849117830251,-0.005402344611143942,0.05413798893616862,-0.008352834773998558,-0.0379829791608469,-2.6929535961770825,-0.06551520421256216,-1.1433549501249938,-0.0715743849467596,0.028022960332747524,-0.07798593915959336,-0.030032606982131605,-0.0890933274516896,0.011024003942098803,-0.05010203567486646,0.026411947906894,0.0025186452037506382,0.03943923818910094,0.07399621947467827,-0.011870514149348239,0.05309278423515553,-0.011047736345223437,-0.03730303646097055,0.003194037664683829,0.03370657844995342,-0.02849765707458776,3.848216310596684e-05,-2.6308905224665686,0.14843876358214433,-1.178056296083927,0.010092291260793538,-2.664764502719932,0.07101027240384182,-1.172653951472783,-0.044045697675375084,10391031,0
2.7,0.038680708828138996,0.07805927582759313,-0.00172281043016064,0.028444538882158355,0.0055335671894291335,-0.028318643613010463,-2.6902821081013277,-0.06104949180869046,-1.1438505375921657,-0.06991647074437639,0.028235433828243943,-0.07970454532660355,0.020112081572269642,0.03255197067559431,-0.0020262503821227885,-0.06929713029347828,0.0022553478862188474,-0.03772489002145613,0.04453103699618327,0.07443896384038293,-0.008260947909805949,0.027635773242957677,0.003541720876289584,-0.02864744765270078,0.002811990800125618,0.03395450684654819,-0.03216400859528037,3.64524820353865e-05,-2.6285299230525427,0.1538355422526176,-1.178681296083927,0.010092291260793538,-2.667210631880682,0.07577626642502448,-1.1769584856537665,-0.018352247621364816,10382029,0
2.75,0.04179674259773593,0.08117700283209449,-0.0025125568194951592,0.017367975358252567,0.003652387606655166,-0.022686493811137316,-2.688348454679922,-0.05796568859441241,-1.1442201302696042,-0.06957802045696698,0.028424632975616513,-0.08030937498261531,0.00521107757280473,-0.06089653509955949,0.0035066660468983098,-0.16848972518869368,-0.0004319720850779096,0.1570502281165269,0.047896813619853894,0.07721234204147114,-0.009334661423442532,0.01671728751201543,0.002066342343327443,-0.022894771470041646,0.0026247652059488173,0.03391031506133572,-0.03168888366428879,3.205975998909616e-05,-2.6261270106801664,0.15921361455989044,-1.179306296083927,0.010092291260793538,-2.6679237532779023,0.07803661172779595,-1.1767937392644316,-0.00727568409745903,10514618,0
2.8000000000000003,0.04149187321190286,0.07910242492467046,-0.0025036081978928463,0.011935941089433048,0.0041787311415274605,-0.020201018142702237,-2.6859340468109036,-0.054210684844684845,-1.1446228145051713,-0.06921404801442443,0.028664580838439948,-0.08129143223027713,0.03567061204911579,0.05166930387723064,0.0033382070911257135,-0.06355178743320337,0.016311836604486027,0.03227121040185838,0.04750407406721127,0.07513056401761592,-0.00915415332054947,0.011349829334531821,0.002771647708772782,-0.020450047039619355,0.0027087240953367203,0.034329073967053765,-0.032154470766337324,3.31251246813604e-05,-2.6236819335723935,0.16457264875912989,-1.179931296083927,0.010092291260793538,-2.6651738067842965,0.08547022383445943,-1.1774276878860341,-0.0018436498286395105,10893101,0
2.85,0.04595299583129894,0.0805128336115092,-0.00232188105635969,0.012191039951675845,0.0015340667387922886,-0.024579360262636088,-2.683325955878865,-0.050404520109155936,-1.1450804104244636,-0.06863979235945473,0.028656813677543753,-0.08252327164723383,-0.020506082541415813,-0.09184578317140007,0.03254552084072838,-0.049947677653764296,-0.00044562445268625885,-0.01975249980500444,0.0521618683862088,0.07612336730747847,-0.00915192711380356,0.011485124052461814,-0.00015534336607086793,-0.02463681183462876,0.0023189837608872093,0.03441625957338461,-0.03225590775722561,3.078600090919351e-05,-2.621194842553097,0.1699123142798634,-1.1805562960839269,0.010092291260793538,-2.667147838384396,0.0893994806683542,-1.1782344150275672,-0.002098748690882307,9328794,0
2.9000000000000004,0.04384451284082905,0.0739617070391884,-0.0018812847107348588,9.408342325391041e-05,0.00951698339513046,-0.014332700420913643,-2.6810530021439045,-0.04712786894513897,-1.1454693630025021,-0.06870775709758663,0.028904418570922852,-0.08341365240166897,0.025434567833765364,-0.025216884418976755,0.017690310432251662,-0.1565526943254113,0.12954595792284782,0.10079962956944435,0.04961049159392454,0.06976721957573545,-0.008218810318011764,-0.00033822333920456,0.008510535479230544,-0.014958507589076943,0.0026179464900163187,0.0353384621472049,-0.03353257150173817,3.275191582976594e-05,-2.6186658910377667,0.17523228174636932,-1.181181296083927,0.010092291260793538,-2.6625104038785956,0.10127057470718091,-1.1793000113731922,0.009998207837539626,10855602,0
