time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
11.25,0.09919801227756918,0.002533195433957424,-0.013690358313714616,0.029513791406551738,0.03074003388172696,-0.008107779613113085,-1.742836957442515,1.054194541217385,-1.2321796634765072,-0.02137092710222656,0.02516807293594213,0.33569482106709553,0.11910320964343121,0.15835777332813086,0.12295338760351479,-0.919254466994395,0.4162760525270999,-0.09638176255460949,0.09256684179047907,0.034669093740096045,-0.016233372103852353,0.029293201504684615,0.030559756830059057,-0.008765597281246606,-0.0034152894391154148,-0.010392026448351289,-0.021468394846860365,7.18593385154518e-05,-1.7961346632737722,1.041164513946853,-1.258896245956421,0.37498185165594755,-1.8953326755513413,1.0386313185128957,-1.2452058876427063,0.3454680602493958,12296586,0
11.3,0.09775058597548311,0.005901834024466602,-0.013102944546969808,0.01286372355316131,0.03199114584355455,0.0056148594559547,-1.7385632502145256,1.0554823870506644,-1.233220920989282,-0.018605172086931996,0.02567388928805283,0.33634201867064284,-0.07152320626204182,-0.09417689574215957,-0.06538755126891967,0.5249152197070938,-0.324912678336579,0.0819869276278903,0.0900558848154329,0.03747875460041256,-0.015715483540609566,0.01299260196480651,0.03209006849655968,0.005020375745379791,-0.00317827421241338,-0.010871104714318012,-0.02151980392104513,6.962789581722681e-05,-1.7884256558433689,1.0396625436213949,-1.259521245956421,0.37498185165594755,-1.886176241818852,1.0337607095969283,-1.246418301409451,0.36211812810278626,9941429,0
11.350000000000001,0.11116497338751917,0.010966027358835197,-0.003072202144447486,-0.03507867058706015,0.0714567668006901,0.0028132315832656873,-1.7333189034668168,1.0583119328578192,-1.2333120810338236,-0.022501771744555022,0.030511015476581003,0.3363321505877088,0.12126697056259235,0.10931367265675003,0.11479592699723701,-0.7203528381806503,0.4998591173501783,-0.025012546034605978,0.10119681775101774,0.04692070323994945,-0.00670784427627907,-0.03504190099303465,0.07150197457428493,0.0012053122129326603,-0.0036139405025391834,-0.011666948574914902,-0.02973212088218697,5.453010376492582e-05,-1.7807286825029844,1.0381000738399302,-1.260146245956421,0.37498185165594755,-1.8918936558905035,1.027134046481095,-1.2570740438119734,0.4100605222430077,10274209,0
11.4,0.09786541411199776,0.0018993579342855822,-0.01139750086804358,0.029327784656970782,0.032127684128650816,0.0007014086615584887,-1.7289168597749947,1.0598584926922774,-1.2341103804081204,-0.02037510993365702,0.031516455076547295,0.33621940701844827,0.06999929108923945,0.07225019270346898,0.07634559431322531,-0.3925624994111346,0.32183263351223496,-0.1352773199962983,0.09144990635554666,0.033726338854948204,-0.014512014364496603,0.029329257065994353,0.03213530582374353,4.6726473594621974e-05,-0.0031879784539060613,-0.011635446958928196,-0.022872956253221017,6.139538383532042e-05,-1.7730442180381913,1.0364772009829553,-1.2607712459564209,0.37498185165594755,-1.870909632150189,1.0345778430486696,-1.2493737450883773,0.34565406699897677,11065876,0
11.450000000000001,0.09211440383733153,0.0024690630606200065,-0.014020344829415056,0.03805180910876726,0.005939076933654046,0.007043731707482743,-1.7246290302988314,1.061475778119149,-1.234959793955116,-0.0184613413868451,0.031819882646651775,0.3365662534276156,-0.4809936054268701,-0.30401414025979623,-0.2723962414839741,1.9205977881893264,-1.4354348958600587,0.14617940914302216,0.08575012908530158,0.03234327178657216,-0.016986991135397183,0.038272487476660184,0.0060680942302258544,0.006936405592669367,-0.0028525057730013513,-0.01200516388502546,-0.020572057292287022,6.373945299157873e-05,-1.7653727364629546,1.0347940251569119,-1.261396245956421,0.37498185165594755,-1.8574871403002862,1.0323249620962918,-1.2473759011270058,0.3369300425471803,8793776,0
11.5,0.10840335605913883,0.00519321702820779,-0.0019630720463468653,-0.02698098344788829,0.04615177667612414,0.014587039722453779,-1.7196055719458876,1.063510293349749,-1.2352480333883307,-0.01978709328845796,0.03414153691198683,0.33725022916224384,0.1870282590890016,0.11183907129860643,0.11761475443937527,-0.9314038023769485,0.5441077700367329,0.15424406243104546,0.10046543041815005,0.040688791261644146,-0.005764574260762803,-0.026514051887215177,0.046431358371336946,0.01367900592521664,-0.0031321728798256393,-0.012592519348426142,-0.03042383598636137,4.926833768511293e-05,-1.7577147109903932,1.033050650188014,-1.2620212459564208,0.37498185165594755,-1.866118067049532,1.027857433159806,-1.260058173910074,0.40196283510383585,8998975,0
11.55,0.09645017734603022,-0.00015229513741517984,-0.008011931135170468,0.03440285504172744,0.00884721658964697,0.002405524481633798,-1.7150660603130028,1.0650868924856602,-1.2358149098193316,-0.01806317465286755,0.03458597005387068,0.3373625558676532,0.03817568070450494,-0.02744326926023401,0.033381738122415745,-0.007633929993589354,0.05058626198953227,-0.08171950558489613,0.09079594758206995,0.03153396754513318,-0.01133824227738893,0.034480543003554597,0.008889222347597937,0.00224667551957162,-0.002687943657395639,-0.012701507642316284,-0.025721554756211167,6.16543024119746e-05,-1.7500706140035918,1.0312471836158412,-1.262646245956421,0.37498185165594755,-1.846520791349622,1.0313994787532563,-1.2546343148212504,0.3405789966142201,8483912,0
11.600000000000001,0.08391289179107231,-0.0038383003332048923,-0.01411847297912417,0.06426961439711718,-0.03624374200502658,0.014706926326134215,-1.7110214343767154,1.0662923373887074,-1.2366640763007213,-0.014789680390141492,0.03276537096868719,0.338133280532991,-0.20607839016187532,-0.04228001968530641,-0.13355222351655988,0.9416034462002643,-0.5845233788384137,-0.17266456674075778,0.08002675080701377,0.023850867889229622,-0.016801562238464164,0.06476918107087778,-0.03602227538579071,0.01524951669335972,-0.0020427253232777084,-0.01276762672561631,-0.020950547764991334,7.087316608995067e-05,-1.7424409170264583,1.029383736686707,-1.2632712459564208,0.37498185165594755,-1.8263538088175306,1.0332220370199119,-1.2491527729772967,0.31071223725883035,10340925,0
11.65,0.09814865913375893,-0.003261552457396606,-0.004819360626464684,-0.002090195139227454,-0.005475267081369468,0.03571396673774564,-1.7063488070422386,1.0677680622695886,-1.2370620414516875,-0.014835978339754027,0.032518118977902355,0.3399238654670144,0.2583707645541986,0.07883654511501316,0.1592110199587256,-1.073916711807369,0.7167479857743971,0.09332531563162379,0.09344862542916149,0.029513259191983724,-0.007958969047692695,-0.0009259201390954521,-0.004944832322274935,0.03581019602484253,-0.002180234893129937,-0.013363671181490271,-0.028551128511377703,5.7089501369970465e-05,-1.7348260906946422,1.0274604243467955,-1.263896245956421,0.37498185165594755,-1.8329747498284013,1.0307219768041922,-1.2590768853299563,0.37707204679517503,10898804,0
11.700000000000001,0.10210122656927864,-0.008290518908378706,-0.004117966015353462,0.03133706455005036,-0.002179157071939867,-0.0019279615200612373,-1.7014053251035346,1.0690732774297709,-1.2374277263672262,-0.013272219513809162,0.032407892498196186,0.33982887306778803,-0.04078377787865387,0.0011780362354088234,-0.006377259387098936,0.04419106508833234,-0.14939501054736498,0.02895369735559184,0.09887067596874699,0.02610457705155596,-0.007313775035327032,0.03127550461199759,-0.002204552720801771,-0.001899867914935388,-0.0021692772905139396,-0.013382007193909298,-0.029388831075863618,7.151865771138995e-05,-1.7272266047265004,1.0254773652350717,-1.2645212459564208,0.37498185165594755,-1.829327831295779,1.0337678841434503,-1.2604032799410674,0.3436447871058972,10637512,0
11.75,0.09660273687708687,-0.005753230060312179,-0.004488649377568579,0.0238216276402987,-0.02392938674903625,0.013136505738881116,-1.696764124623658,1.0704096142952142,-1.2377993454460294,-0.01206014312897195,0.031219398517367027,0.340500425631655,-0.04994147473019495,-0.027388625610932627,-0.025390909912775712,0.15607403184274068,-0.19987095225054347,-0.018413360416482873,0.09282144247618657,0.026725998159823697,-0.007432176027678243,0.024240857278137417,-0.02376922224177678,0.013430679831001663,-0.001728301611079757,-0.013879632879061177,-0.029488951520667803,7.165978542057058e-05,-1.719642927894124,1.0234346816759625,-1.265146245956421,0.37498185165594755,-1.8162456647712109,1.0291879117362748,-1.2606575965788522,0.35116022401564884,11055275,0
11.8,0.08714798967468368,-0.0063354820518238385,-0.006266421355565085,0.03955003258964852,-0.05147847704969585,0.020305051931326295,-1.6925646096929468,1.0715631701479698,-1.2382338544326539,-0.010054369929741238,0.028657819518825824,0.3415411178439134,-0.03398021617396764,-0.006979776237644848,0.004826527087110394,0.1894862860176529,-0.0456726774421623,-0.026648311039687466,0.08405611174340327,0.02308919512403215,-0.008696989184660883,0.04014689766513247,-0.05127172401896131,0.02083015355996489,-0.0010672727278020777,-0.014175554429290119,-0.02862165451499643,7.815576962825464e-05,-1.7120755279944229,1.0213324996718116,-1.265771245956421,0.37498185165594755,-1.7992235176691065,1.0276679817236354,-1.259504824600856,0.33543181906629904,10203340,0
11.850000000000001,0.09186129078291348,-0.00511974395231787,-0.004781190338885386,0.01891731898391121,-0.038324594879333686,0.020899951909658796,-1.6898994664770903,1.072411745107583,-1.2384605201796821,-0.009964996539649964,0.027671293290632712,0.3422319983190184,0.05052153342366134,0.0172220270570137,0.02653782893716169,-0.16809785384148526,0.2106395930730221,-0.021475756748999156,0.08811170439959262,0.02590457499149113,-0.007269721164250882,0.019506336928922997,-0.03811442755519071,0.02128896232254557,-0.0008566498133565118,-0.014705469787473778,-0.030144321560127373,7.569466665603164e-05,-1.7045248718202677,1.0191709488951075,-1.2663962459564209,0.37498185165594755,-1.7963861626031812,1.0242906928474254,-1.2616150556175354,0.35606453267203636,10949399,0
11.9,0.09618715782910535,-0.00906123264702052,-0.003929138485605174,0.006743326364600647,-0.027053623006825466,0.016177766337613874,-1.6833531771810475,1.0740759597240277,-1.2389031038463414,-0.00946325547868515,0.025788201622115727,0.34338277979224,0.00544802869219111,-0.019114982719857187,-0.0012467798544535124,0.043639591904694866,-0.0007444112954766814,-0.01924661088181704,0.09351150073240062,0.023772735864058942,-0.0063221561097178474,0.007167199228156375,-0.026899319595629304,0.016438519244947863,-0.000967735136348654,-0.014950839781648125,-0.03109131938762072,7.339176777974072e-05,-1.6969914251316986,1.0169501626804835,-1.267021245956421,0.37498185165594755,-1.793178582960804,1.026011395327504,-1.2630921074708157,0.36823852529134693,10929905,0
11.950000000000001,0.09002425863090083,-0.011017994126537716,-0.007728426289322944,0.02267959186291691,-0.03584587266411388,0.01728303089578996,-1.6789389604362595,1.0750700078663453,-1.2393928527672535,-0.008308184870938477,0.024003168020066305,0.344262036107616,-0.02453011598825223,0.0309119260588504,-0.0005565028513941951,-0.13024908367023721,0.0070416643407927495,0.0009993396806053,0.08828526104500645,0.019881171408140618,-0.009795081172733484,0.023101654500933676,-0.03570104655987135,0.017585310784771616,-0.0005749089432659681,-0.015239473763876943,-0.0282951261094473,7.50933395161349e-05,-1.689475652627193,1.0146702780164945,-1.2676462459564208,0.37498185165594755,-1.7794999112580938,1.0256882721430323,-1.259917819667098,0.35230225979303065,10646979,0
12.0,0.0911499985409193,-0.014667629275089149,-0.0068765156213292985,0.012211164309353607,-0.027565761771428932,0.020734012554711478,-1.6744090379824537,1.0759172452176298,-1.2398341542820543,-0.00767383349594432,0.02263268772235504,0.3453096949921654,-0.046530610953732225,-0.043667434549738794,-0.042823476636609445,0.18674599750505294,-0.12214664896543531,0.08074454272008949,0.09058600898088832,0.016942420338325576,-0.008824818391635188,0.012685285441030465,-0.02740584233451995,0.020950300605028147,-0.0003985824096863342,-0.015506402559970807,-0.02923811529061735,7.259860196886992e-05,-1.6819780179150012,1.0123314355371655,-1.268271245956421,0.37498185165594755,-1.7731280164559204,1.0269990648122547,-1.2613947303350916,0.36277068734659396,10912502,0
12.05,0.09158939820152312,-0.013176384116846908,-0.005164346180997513,-0.00858837376087878,-0.019806194609945763,0.019910705648327275,-1.6698831791394517,1.0768478166026694,-1.2401861274997996,-0.008081531782354962,0.021650433211760668,0.3463134591094896,0.047310998009334616,0.005387078896895467,0.02854554252328503,-0.16355739361226437,0.22531603864435465,-0.022407411548791563,0.09051510513369448,0.018611001728767618,-0.007039303238040549,-0.008153779103019737,-0.019644640581747145,0.020074822870251904,-0.0002033230858073888,-0.016032702379757895,-0.030957286541722983,6.911152879783969e-05,-1.6744989834845496,1.009933779513318,-1.2688962459564208,0.37498185165594755,-1.7660883816860729,1.023110163630165,-1.2637318997754232,0.38357022541682634,8328817,0
12.100000000000001,0.08414528905366458,-0.018868659758540518,-0.008401731425798817,0.017061252317673473,-0.03210590606243702,0.0215406933624254,-1.6656136875404468,1.0773871930215595,-1.2406836760220097,-0.007206650424630572,0.020052965715568638,0.3474022368040826,-0.018184150276584907,0.005648681524790091,-0.002526134048489651,-0.020843490526814317,-0.06873405171206655,-0.010446873028499472,0.08539113494541424,0.010787692984934231,-0.009951122286277246,0.017497894151163675,-0.03194983743967068,0.021775886165514347,0.0002713384194709728,-0.016143918517929453,-0.028657288380823268,6.97230139593264e-05,-1.667039010677911,1.007477457843669,-1.269521245956421,0.37498185165594755,-1.7511842997315754,1.0263461176022095,-1.261119514530622,0.3579205993382741,9061028,0
12.15,0.08791819678394586,-0.0165709954959739,-0.005410845413210376,-0.019184757232899086,-0.016815632144185088,0.020843707312317935,-1.6612035533057727,1.0781053821216036,-1.2410319214206527,-0.008145785147927884,0.019220646560994894,0.3484514991821009,0.03705193569618121,0.023651544902747523,0.028692388607056602,-0.1994451724439364,0.11647032650891856,-0.046604860506372185,0.08819688102756597,0.0143628368755452,-0.006964449687500689,-0.018781458579713865,-0.016645287772817652,0.020983866747906,0.00034551375548087576,-0.01674868848798976,-0.0313446215291323,6.43613586139003e-05,-1.6595985596613476,1.0049626220457097,-1.270146245956421,0.37498185165594755,-1.7475167564452936,1.0215336175416836,-1.2647354005432105,0.39416660888884664,8633721,0
12.200000000000001,0.08248810730195441,-0.024372653528180067,-0.009051352439347139,0.002585196281007941,-0.017691699389728484,0.0227611919058048,-1.6569184498134897,1.078366757295482,-1.241550295189549,-0.007995521813193615,0.018345223380713958,0.3495967429784142,-0.06778317674658556,-0.08186606383966981,-0.019111297029606268,0.3310856177598956,-0.15795834542106937,-0.04073745452237774,0.0857054209830707,0.005227707884329968,-0.010367880768771723,0.003005384207152286,-0.017509148224642248,0.0229057715567535,0.0006863448172640995,-0.016822188947012307,-0.02857998783248886,6.185813396560191e-05,-1.652178089396926,1.002389427246358,-1.2707712459564209,0.37498185165594755,-1.7346661966988803,1.0267620807745381,-1.2617198935170737,0.3723966553749396,8435486,0
12.25,0.08350764344416572,-0.02490427425160747,-0.012345848215460966,0.005257728085129608,0.014734309545891538,0.020219780026473635,-1.6534320545129737,1.0786269217798927,-1.2421759560683843,-0.007891028556683718,0.019393369633294258,0.3505222737012663,0.015615008337164064,0.004539667293033229,-0.028918710003965835,0.0018021511202503241,0.28895970809878485,-0.07024310667622863,0.08677884377463664,0.005108560100100983,-0.013766054067787883,0.005647639606488269,0.01489340401356974,0.020106663820639307,0.0007031559312729537,-0.017228769086098876,-0.025687961970276004,5.5469297844398945e-05,-1.6447780576142055,0.9997580321723899,-1.271396245956421,0.37498185165594755,-1.7282857010583712,1.0246623064239975,-1.25905039774096,0.36972412357081796,8706922,0
