time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
10.600000000000001,0.18742405305402185,0.0033225201030379803,-0.0160438708117795,-0.007473703612790596,0.03428008625014281,0.017796569814581425,-1.9314318740976462,0.21237436142975066,-1.1202646513281873,-0.05679418854902371,0.016107308600345774,0.07756416987638107,-0.11944837215096629,0.017876414658780725,-0.003713808752255915,-0.07755951423583378,-0.08484808701329392,0.028666916777034743,0.186389589659053,0.016899927330297146,-0.019223264983281998,-0.007218831537403686,0.035235012989538066,0.01582406489762972,0.005174995600632948,0.007867979403240195,-0.008712776418813132,-7.127044256002095e-05,-1.81681007516175,0.6101366315390199,-1.1365615160584448,0.05464511903204765,-2.0042341282157716,0.6068141114359819,-1.1205176452466652,0.06211882264483824,9486252,0
10.65,0.18672383599505124,0.0018619080970305698,-0.013582069895012433,-0.01895560245499124,0.015899458926685282,0.026502366738885726,-1.9239161996187133,0.21294914594769526,-1.1209351520695228,-0.057213771690562215,0.01702641294623176,0.07844182040190689,-0.06267395889106073,-0.004807681766313398,-0.006242261243027907,-0.20262199400255074,-0.4536584819540648,0.1267317851543245,0.18580591724739176,0.015690463948073288,-0.016843417410110046,-0.018520538454153204,0.017388916503866855,0.02555353401058493,0.005156839087578769,0.007858880387566384,-0.010703971909188533,-9.007620472731612e-05,-1.8109436145213067,0.6096053226216239,-1.137186516058445,0.05464511903204765,-1.9976674505163579,0.6077434145245934,-1.1236044461634325,0.07360072148703889,10108508,0
10.700000000000001,0.16608103067874289,0.0007295654115573076,-0.013035037133778652,0.004209116156759858,0.013061111302137966,0.009843966039166544,-1.9182072218698667,0.2134113011106254,-1.1215372532891612,-0.05644498661746175,0.017194853216247197,0.07829152083532666,-0.2580606922259282,-0.014155689247301116,0.006838588596421248,0.2861033616274622,-0.04742044313957753,-0.20577973542258535,0.16532456979826093,0.012963033257483698,-0.015909104307520933,0.004365457640310018,0.01359565776577758,0.009092789913026186,0.005765387712039729,0.008063251737950928,-0.01152078138375473,-5.7590217054471594e-05,-1.805081507663905,0.6090279554906088,-1.1378115160584448,0.05464511903204765,-1.9711625383426479,0.6082983900790515,-1.1247764789246661,0.05043600287528779,10136377,0
10.75,0.17531131415682644,0.0010586267282410905,-0.012961016469428356,-0.0060782240844066285,0.011888418679435053,0.017196050100125194,-1.9137468021047832,0.21377902917100194,-1.1218378797259145,-0.05706236164964995,0.01781055750043729,0.07897379460982198,0.10257836840946902,0.0036569378451096466,0.0008226095109285671,-0.11279888570372525,-0.008289078313356306,0.08223658915916726,0.17448130975524567,0.014126881749203058,-0.016120461159721006,-0.0057844960702153675,0.012849783720492506,0.016492664194315075,0.005562919288390034,0.007860809469807951,-0.01162358117685349,-7.475713367228859e-05,-1.7992241161919085,0.6084045657606987,-1.1384365160584449,0.05464511903204765,-1.9745354303487348,0.6073459390324576,-1.1254754995890166,0.060723343116454276,9840009,0
10.8,0.18281437883317503,0.001408288246051223,-0.014026039242622253,-0.0051058278097517226,0.021735573578765863,0.016768172900503746,-1.8964424415613395,0.21522743812883788,-1.1233362964081095,-0.057519257393012974,0.01765319484885717,0.08030261590005108,0.00037732337826985,-0.00047938508425073495,-0.0010952434030077319,0.004898852320408317,-0.008410029573727327,-0.002651881538412472,0.1819009514601403,0.015240176763098443,-0.017308698128524282,-0.004832335217568258,0.022663588908188,0.015493331378943976,0.004843369000621156,0.007589617381473808,-0.00982960975705781,-8.50610114161204e-05,-1.7933718014168143,0.6077351918855086,-1.1390615160584447,0.05464511903204765,-1.9761861802499894,0.6063269036394574,-1.1250354768158224,0.05975094684179937,10068939,0
10.850000000000001,0.18416752754799026,0.0012602516330211394,-0.014209929116837168,-0.00494001744294132,0.019139497061542554,0.01657129522479166,-1.8864588679449423,0.21595504013748607,-1.1240823752697169,-0.057609860542517044,0.016385756879582457,0.08092112382636968,0.006378329848728679,-0.00030019254083710174,-0.0006970864325267076,-0.00039300962622050627,-0.009819352496153058,0.001140374893609447,0.18327179547418634,0.01530444206346592,-0.01727459289296982,-0.004686969383768781,0.02006188686388618,0.015443862922756122,0.004741360789126574,0.0074882604659440065,-0.009772323494099169,-8.297701716835948e-05,-1.7875249243369642,0.6070198751551723,-1.1396865160584448,0.05464511903204765,-1.9716924518849543,0.6057596235221512,-1.1254765869416077,0.05958513647498897,10012628,0
10.9,0.20218950443762185,0.0012495773905501566,-0.014545149113505842,0.004002296320061517,-0.034967563864869294,0.007335030906279355,-1.8743830779637922,0.2169660714020944,-1.1251315645141848,-0.0573617013109434,0.014316312898756525,0.08148086062265263,-0.4051626098416788,0.014415493618016322,0.003156466466193136,-0.041300927782862894,-0.015931567011143313,-0.05703832315523994,0.20125616080414924,0.016849934545537477,-0.017485878739878124,0.004135843227861713,-0.03448953246374824,0.009328621883666717,0.0042035476143325815,0.007421962883792342,-0.009329539735009263,-7.046435402586785e-05,-1.7816838456152784,0.606258659693795,-1.140311516058445,0.05464511903204765,-1.9838733500529002,0.6050090823032448,-1.1257663669449391,0.050642822711986134,9950400,0
10.950000000000001,0.19691636045467367,-0.0007507653697933908,-0.010509827712726067,-0.012359494714479013,-0.050064403585645956,0.016264514616202735,-1.8684818750426215,0.2174165801497565,-1.1254386823612066,-0.05782057362718724,0.012719612260196654,0.08207877747905895,-0.057500639557799806,-0.012243856506283844,0.04062946259721489,-0.425727601531202,-0.2945524161567318,0.2352096976495891,0.19621634118344947,0.014780021800265298,-0.01295266575151506,-0.012116149377770535,-0.049040839127172504,0.019132021763075543,0.004574670806379264,0.007561479259564738,-0.013501667486154873,-7.235447673962815e-05,-1.7758489255570056,0.6054515924567321,-1.1409365160584448,0.05464511903204765,-1.9727652860116793,0.6062023578265254,-1.1304266883457188,0.06700461374652666,10062955,0
11.0,0.1939085730799085,-0.00048809321778228997,-0.011607190568708608,0.0006988551048005205,-0.054042448947021045,0.0038764066624901094,-1.8549787771152477,0.21844049551248224,-1.1264258844457093,-0.05724494163948966,0.009150353107678533,0.08228617873210495,0.008684871210199823,-0.0033706146449120626,0.002028980798781879,0.02164925512278606,-0.06526537563300099,-0.04247633930072264,0.1932335892037888,0.014781145675837049,-0.013334075059967978,0.0007625618645026574,-0.05373214152605053,0.006962315877643147,0.004572375117765245,0.007532618913661106,-0.012917271630071794,-4.629472463099494e-05,-1.7700205240875002,0.6045987232276924,-1.141561516058445,0.05464511903204765,-1.9639290971674086,0.6050868164454747,-1.1299543254897364,0.05394626392724713,10015138,0
11.05,0.19688239444193675,0.002795934309423823,-0.008181888592218039,-0.06671145740611219,-0.042309757362874366,0.04414759742584947,-1.8452332465597707,0.21943091601124495,-1.1268602329974071,-0.061058915097819466,0.007529975165553811,0.08498998628247308,-0.01563842415094805,0.0315905802056679,-0.033080875604960806,-0.008829831844937882,-0.046084745861598754,0.00025434621558629905,0.1959091221364685,0.018990277914443344,-0.009819521334511163,-0.06636019918284645,-0.03953698267202595,0.04664843309385112,0.004469605649137497,0.007006968971337165,-0.016109763371307817,-9.5448519203902e-05,-1.7641990007300195,0.6037001046156673,-1.1421865160584448,0.05464511903204765,-1.9610813951719561,0.6009041703062434,-1.1340046274662268,0.12135657643815984,9931840,0
11.100000000000001,0.18006086153178896,0.010167784036573412,-0.031420909293231866,0.013916282773295572,-0.11859140115483628,-0.012128872568455303,-1.8368675456677739,0.22062616335377022,-1.1286406688093866,-0.060008892021385984,0.001153912234510386,0.08433469008701623,0.10656422587488347,0.03838458648443218,-0.06637258591595988,0.19156766970741348,-0.36210967579467895,-0.25217227086957344,0.17868782329781072,0.02339996977297063,-0.03218189628210889,0.01391051924162691,-0.11910534087604588,-0.004994775837646797,0.0052997448164619175,0.0057303823017483034,0.00373043730526815,-1.926231856578494e-06,-1.7583847145835454,0.6027557920516855,-1.1428115160584449,0.05464511903204765,-1.9384455761153343,0.5925880080151121,-1.111390606765213,0.04072883625875208,9688898,0
11.15,0.19480443014589702,-0.0011544226695131094,-0.01644613512486804,0.021027598813631948,-0.0558821642903212,0.003522356220226925,-1.8271525974614768,0.22134430078707606,-1.1294422646008377,-0.05895813639129717,-0.00162477541665546,0.08467511927691843,-0.0026892857448189643,0.001215018272073144,-0.002966924653891532,-0.00830303049792551,0.16073279508450722,0.164841904183397,0.19431212116997287,0.014363721246271747,-0.016033001437602005,0.0210165356498254,-0.0555775162256523,0.006809044844438193,0.004885754963860164,0.0069463251837208456,-0.009735544459198902,-9.107224772718815e-06,-1.7525780243006355,0.6017658437853943,-1.1434365160584448,0.05464511903204765,-1.9473824544465326,0.6029202664549075,-1.1269903809335766,0.0336175202184157,9458091,0
11.200000000000001,0.1968872681830577,-0.002511123695050147,-0.011793563465299958,0.004468686224840176,-0.05227925190670448,0.001694148840987903,-1.8173279718313187,0.22202002114469155,-1.129981905793163,-0.05873571311725362,-0.004229205722089371,0.08491312270128601,0.017555968570509686,-0.03224244883889632,0.03954945315736861,-0.07059707342176937,-0.08363912503013259,-0.016335215974989,0.19649644786909112,0.01351467781293329,-0.01079304000045197,0.004448554572788087,-0.052089649316452984,0.004760163819917181,0.004831891787504942,0.007158869202346984,-0.01427482228477436,1.3692475505715203e-06,-1.7467792880652981,0.6007303208814658,-1.1440615160584449,0.05464511903204765,-1.943666556248356,0.603241444576516,-1.132267952593145,0.050176432807207474,9469600,0
11.25,0.19283413280134976,-0.0014523403984620434,-0.015237837550707898,0.013269247506274885,-0.042845652855656016,0.0070676858723893,-1.809697770178477,0.22262454623691197,-1.1306074796871917,-0.0581380396891209,-0.005585235170236191,0.08546301617488318,-0.06708336201920949,0.03423640129842966,-0.04405042555559299,0.07963225700107693,0.03701472205896738,0.0629608023141454,0.19241086203434396,0.014140325167603643,-0.014050449617661779,0.013215934184387157,-0.04236259345318456,0.009545452867656457,0.004973693808842409,0.006884886469438009,-0.011517696670111228,-7.451241093636328e-07,-1.740988863570899,0.5996492872158303,-1.144686516058445,0.05464511903204765,-1.9338229963722489,0.6011016276142924,-1.1294486785077371,0.04137587152577277,9624794,0
11.3,0.1946278079814461,-0.00038870593809628076,-0.011081708451381306,-0.005140716096571997,-0.031789916108639175,0.0013644574527804188,-1.7980473056933615,0.2235625475994264,-1.1311827337772824,-0.0584480796579407,-0.007485517306680038,0.08565626356654597,0.01691132606231993,-0.0027724963963500745,0.00998690159088123,-0.047001139928310856,0.06346372498749371,0.0004494817994932224,0.19407973513401916,0.01562573374003487,-0.009582893590397773,-0.005164813394897802,-0.03165592703982816,0.0032192195115629037,0.00476831119452965,0.0069531880744427834,-0.015344145136673504,1.1427077851047871e-05,-1.7352071079980964,0.5985228094717367,-1.1453115160584448,0.05464511903204765,-1.9298349159795425,0.598911515409833,-1.1342298076070636,0.059785835128619645,9380559,0
11.350000000000001,0.19412750498253292,-0.0016955854291842362,-0.009441629823311655,-0.003247973406086986,-0.03281993295538894,-0.003899833636175504,-1.7883636084713208,0.2242803988236739,-1.1315603287813618,-0.058609568030224504,-0.009135014289036632,0.08555773183671783,0.03177571035832684,-0.04536649356368623,0.05594233955362703,-0.058446284507986515,-0.24491269623356013,-0.2447553380164435,0.1936861355313445,0.014357928208916418,-0.007552375447016687,-0.0032299707481256313,-0.032992016247275616,-0.0019707586410482127,0.004710152016826487,0.007040363690767603,-0.017308072384387224,2.3828389570941298e-05,-1.729434377992808,0.5973509571356382,-1.145936516058445,0.05464511903204765,-1.923561882975341,0.5990465425648225,-1.1364948862351332,0.05789309243813463,9297342,0
11.4,0.19241403982780284,-0.0017963653372353493,-0.012416811946727599,0.009997753679485953,-0.002463819411989659,0.004214692357005786,-1.778698305416491,0.22498446935581462,-1.1320894231622682,-0.058108375739519234,-0.009246496389047114,0.08577672340651415,0.011354025615739909,-0.04987207642568813,0.03907256037403122,0.2561111991856287,-0.07923847326888409,-0.14559151635695397,0.19202707218956985,0.013988242493273507,-0.010511873688910829,0.009957524108881902,-0.0022148898120540996,0.004350852709286997,0.004591566855165684,0.006826264286301866,-0.01484478310199878,1.2358565061505095e-05,-1.7236710296442133,0.5961338024929069,-1.1465615160584448,0.05464511903204765,-1.9160850694720162,0.5979301678301423,-1.1341447041117172,0.044647365352561696,9539164,0
11.450000000000001,0.19069331812348653,-0.0033330023329247002,-0.01141058330018518,0.012078047284099152,-0.004421180875800709,0.0009992135729919877,-1.7711539316962557,0.22561860350615537,-1.132587772163632,-0.058244814013142604,-0.008918567510827367,0.08629951785372701,0.009675940630116304,-0.05285126747955568,0.06640888743425992,-0.025056303304112446,-0.3246924103193675,-0.18447505212839996,0.19041963294791686,0.012467548107414426,-0.009496079449799683,0.012066855215756686,-0.00435551755163549,0.001254934349193738,0.004550634954549974,0.006828654109398905,-0.01582831072495572,1.4283327832588125e-05,-1.7179174184627857,0.5948714206233745,-1.147186516058445,0.05464511903204765,-1.9086107365862721,0.5982044229562992,-1.1357759327582597,0.04256707174794849,9595838,0
11.5,0.18973061960198323,-0.0006184657703311797,-0.012096375645583527,-0.014060181407047486,0.0059527407105850975,0.009979253032692578,-1.7674144224714374,0.22604027921066888,-1.1328822798925233,-0.05896532773930396,-0.008109011664437952,0.0868217783126354,0.005107820156829866,-0.038851759745818705,0.006529863032006088,0.08907668656474388,0.019524235252029346,-0.04517956275571292,0.18922236152366942,0.015134752631993008,-0.01049999906641585,-0.01413811969929678,0.006530484135814232,0.009611423639983756,0.004621491815386543,0.006420620238272984,-0.015239564644258267,-5.898668312538383e-07,-1.7121738993583646,0.5935638893967009,-1.1478115160584448,0.05464511903204765,-1.9019045189603478,0.5941823551670321,-1.1357151404128611,0.06870530043909513,9574192,0
11.55,0.18845638860266054,-0.0005437174842948783,-0.015473413045058662,0.007084396734976249,0.026395220241651147,0.012236844903793596,-1.7505000152308572,0.22739835694320876,-1.1341733928484297,-0.05833319617848921,-0.005673323079404971,0.08778272185154498,0.0055419533183725216,-0.0026590391679573795,-0.0010568369252524144,0.03513537243311098,-0.007194403195183914,-0.019852227832594483,0.1879415225887323,0.015090046799573298,-0.014345979218527535,0.00702382095488913,0.027063734171236014,0.010677358612436655,0.004023771034188843,0.006140194016600222,-0.011343963229103755,-2.2727203984055342e-05,-1.7064408266182636,0.5922112894675714,-1.1484365160584449,0.05464511903204765,-1.894897215220924,0.5927550069518662,-1.1329631030133862,0.0475607222970714,9292155,0
