time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9500000000000002,0.03181536241043472,0.051126748361850605,-0.0003066403221780397,0.045150631031830646,0.09984470684508799,-0.012999053917169651,-2.871888014167536,0.09153986690356827,-1.1151024265337388,-0.06568828468134737,0.02056356280696469,0.10092866032032274,-0.015223611229194633,-0.02359875144578664,0.011426965750914654,-0.041993399300437405,-0.05671189319806248,0.042037941511387386,0.02643358758575995,0.05393420435594755,-0.004315409538772436,0.04474907229014352,0.09877610018799184,-0.019529059598400338,0.004582371651542285,0.030478223979753218,-0.04024664963913524,7.190010888978804e-05,-2.8421475526942066,0.2651416159778512,-1.154442720413208,0.12250055705516694,-2.8739629151046415,0.21401486761600058,-1.1541360800910299,0.07734992602333629,9354320,0
2.0,0.03305935677969846,0.05012198210528362,0.0014667348160890676,0.02951147925318919,0.10931545880508471,-0.007661791130183191,-2.8704537718824232,0.09399805722798016,-1.1154563819172294,-0.06330688519782372,0.02699779640571693,0.10002245397954251,0.010510871382299754,0.029763286524543842,0.016076631486245045,-0.15386310260490746,0.013269371924492438,8.047096442228514e-05,0.02783207459414477,0.0531592565216439,-0.0025989501192819125,0.02911823524759086,0.10861175659395098,-0.014567551184499452,0.004482536552521916,0.03115592227210933,-0.04214112417624049,3.9546561277833866e-05,-2.84039342083471,0.270764842011995,-1.155067720413208,0.12250055705516694,-2.8734527776144083,0.2206428599067114,-1.156534455229297,0.09298907780197775,10381074,0
2.0500000000000003,0.03138218659801124,0.05291271560264816,-0.0003128994876124583,0.02649302834845229,0.1079096591102175,-0.011797505697602205,-2.8694835224322066,0.0961912519036843,-1.115661681743254,-0.06220629358058666,0.031029669457912995,0.0993128379045383,-0.03198026776325412,-0.0246027053069529,0.007115867023830654,-0.13691526580719476,-0.14914374155411944,-0.02348089254472869,0.025867127186123745,0.05562975149903835,-0.004573564638289038,0.025919322248627523,0.10696753569217549,-0.018491920305918553,0.004728414108113533,0.0312880853353421,-0.04079661519816805,3.805802820060348e-05,-2.838595178816824,0.27637411783483373,-1.155692720413208,0.12250055705516694,-2.8699773654148353,0.22346140223218558,-1.1553798209255954,0.09600752870671464,10405249,0
2.1,0.03514610779486154,0.04960082282997987,0.0030310414729864546,0.009857021231913326,0.10849212911919077,-0.002557128571107506,-2.867869223078234,0.09876049313446641,-1.1156640168114487,-0.061875772071096985,0.03660488307633382,0.09896734610653751,0.046198544402539676,0.033404891142301614,0.016980888687789845,-0.13527042927555838,0.10765467116324362,0.03574616138169407,0.030039181510401407,0.05292033136133086,-0.0013280940260924038,0.00951787241395359,0.10812638492410057,-0.009267194424975481,0.004526553557315703,0.03221014410965239,-0.044286048663662946,-3.469661082661221e-06,-2.8367529375645875,0.2819690974398128,-1.156317720413208,0.12250055705516694,-2.871899045359449,0.23236827460983292,-1.1593487618861944,0.11264353582325361,9360412,0
2.15,0.040574683565268686,0.048972367471375094,0.001224836350917153,0.016548438327421783,0.11601440444896544,-0.0014406305737331604,-2.866096561253027,0.10139563866742954,-1.1158382313162172,-0.06106635835689109,0.042390803250972636,0.0985410270576957,-0.05608651304987671,-0.0632278921694647,-0.018753399175498904,0.13727661927440968,-0.2064728722447026,-0.021990086500810715,0.035450734678457455,0.05269919157721528,-0.003484044219751982,0.016187131927471766,0.11571023760152715,-0.008525779296397347,0.003932785212078828,0.032582202986080354,-0.042786752980269516,-3.128389736632821e-05,-2.834866810716118,0.28754943570223523,-1.1569427204132081,0.12250055705516694,-2.875441494281387,0.23857706823086014,-1.1581675567641252,0.10595211872774515,10421817,0
2.2,0.04586890925451593,0.049382086871441654,0.005905163436275778,-0.020507428762808748,0.09709553275725097,0.0049725257082435925,-2.8637595426427698,0.10463133705230812,-1.115869470567304,-0.061955255006165624,0.04805924496132158,0.09826653240579465,0.01726409249110212,-0.02055137885741982,-0.0027481062805897807,0.08650444258434178,-3.734316689541839e-05,0.018585275542296668,0.04085914470299753,0.05392172447453125,0.0006294593068672471,-0.02055786951768894,0.09721712105542231,-0.001049957760414997,0.003597860894702825,0.03309568501619873,-0.047075850522052445,-7.375840844501091e-05,-2.832936914616604,0.2931147884005514,-1.157567720413208,0.12250055705516694,-2.87880582387112,0.24373270152910972,-1.1634728838494837,0.1430079858179757,9526125,0
2.25,0.04740928845517814,0.04994371672021423,0.004789274082878494,-0.02345380044597606,0.07953688056376344,0.0026915143051502288,-2.8619878841992454,0.10686764955764845,-1.1158410363791975,-0.06348934871113794,0.051229594632734854,0.09832389393460302,0.018478966731991137,0.00567945167768655,-0.0025775435828973453,-0.06539327575694966,-0.002810631880619735,0.002003190036322073,0.042277794205854466,0.05456070066629297,-0.000818949196728171,-0.023574821571957977,0.07954739961270092,-0.0023633620203862412,0.003545071302658705,0.0333763298362666,-0.04633626349325621,-8.755476120432288e-05,-2.830963368311128,0.2986648122375918,-1.158192720413208,0.12250055705516694,-2.878372656766306,0.24872109551737756,-1.1629819944960866,0.145954357501143,10774673,0
2.3000000000000003,0.052332115339674086,0.0498048638166896,0.0058727543023359766,-0.028094475635204452,0.06515084745854109,-0.000616430221167056,-2.85965859526831,0.10960555621441195,-1.1159058337522076,-0.06458670973357511,0.05413820682065848,0.09795138062512593,0.01575969857348535,0.003954775227579448,0.0026694114267769363,0.02342229931645648,-0.07347738975428997,-0.028101972643032515,0.04724988500665251,0.054964319334159135,-0.00018964654030255085,-0.028355682393846778,0.06497522263738859,-0.004827171322441666,0.0031803295941427723,0.033801162071488124,-0.04730749063685221,-0.00010088519272767619,-2.828946293537322,0.3041991648617429,-1.158817720413208,0.12250055705516694,-2.8812784088769963,0.25439430104505334,-1.164690474715544,0.1505950326903714,10488740,0
2.35,0.05482915383569153,0.051282915097020355,0.004070715768167757,-0.021293733800536934,0.04109672289647986,-0.007724642903888456,-2.857182230655667,0.11243230497290936,-1.1160249972579899,-0.06568084959304843,0.056163637145189724,0.09743019687274934,-0.03998794215342253,-0.02684082594073768,-0.04514184099151991,0.3425259573897498,-0.18128956580838573,-0.10997293311846842,0.04951813076397362,0.056524517409730975,-0.002382829261689495,-0.021878749340410116,0.040501113265552474,-0.01042174689077741,0.0028919231778315167,0.03385961522839594,-0.045727950700253685,-0.00010554955115956913,-2.8268858147178593,0.3097175048880661,-1.159442720413208,0.12250055705516694,-2.881714968553551,0.2584345897910457,-1.163513436181376,0.14379429085570386,9448286,0
2.4000000000000004,0.06037410625423962,0.05314159462366651,0.006437362569674616,-0.03588636903662147,0.0195765784010399,-0.008480860488469485,-2.854433647398187,0.11538452582635922,-1.116055622165809,-0.0675028519371873,0.057111488891690314,0.09694037248897151,-0.0006558314413081143,0.023597354367069334,-0.011898591403861151,0.03310319962155335,-0.10012118986372098,-0.08638990802711444,0.054980106881252475,0.059053484233381595,-0.0006125922147477488,-0.03644564280380886,0.018959946069802565,-0.009797992074592992,0.002535089972029749,0.03414107324224072,-0.04783458481384432,-0.00012041624640419554,-2.8247820589527795,0.31521949191935456,-1.160067720413208,0.12250055705516694,-2.885156165207019,0.26207789729568803,-1.1665050829828825,0.1583869260917884,10238244,0
2.45,0.06305170001643196,0.054587567630839696,0.006409343791620709,-0.03747399963612721,0.0015344164423366047,-0.011679925398394525,-2.8514754588762843,0.11842073246845936,-1.1160670470090406,-0.06972809322868179,0.05714818754725842,0.09655796113126572,0.05115671381666579,0.03481480265882761,0.008528203923832887,-0.008518149402408512,-0.08214202710773982,-0.05096267016648086,0.05750988186760988,0.06072876072844645,-0.001014992913013573,-0.03814670613369264,0.000716928645957441,-0.01177767542764899,0.0023171431328657885,0.03428278392980584,-0.04796877604053815,-0.00012737738006729144,-2.8226351560116476,0.3207047865671317,-1.160692720413208,0.12250055705516694,-2.8856868560280797,0.266117218936292,-1.1671020642048286,0.15997455669129415,9807037,0
2.5,0.06954499657516737,0.056728281145201676,0.005759252748270826,-0.02699057273273125,-0.024731054099295883,-0.013947239184908934,-2.8482875765736226,0.12159066611121468,-1.1161756433129972,-0.07111172612421628,0.05586510234999108,0.09594921972114412,-0.03697126886838556,-0.022741491066931824,-0.005977181588453778,-0.007938907639051957,-0.0722982360854402,0.021703982430225793,0.06375223495388405,0.06339329222174485,-0.0021717417481779675,-0.02767030933745234,-0.025659526041391732,-0.012173794927067579,0.001690564732677429,0.03430006902280047,-0.04733782569663414,-0.0001349173561829235,-2.82044523832555,0.3261730504725855,-1.161317720413208,0.12250055705516694,-2.889990234900717,0.2694447693273838,-1.1670769731614787,0.1494911297878982,10510847,0
2.5500000000000003,0.07161583312895473,0.05704028696732819,0.008164234748895665,-0.03577586635046173,-0.05101324327770858,-0.016325992278143672,-2.844990380382691,0.1247938120553794,-1.116167250278245,-0.07293440244801373,0.05326118151593919,0.09531992983231986,0.06013133667014565,0.009160033311964265,0.04686086307926058,-0.2681056881286759,0.018218401684017907,0.14874581917429075,0.06592983968540299,0.0640492364902454,0.0001678248437916793,-0.036445740825748314,-0.05206729390707075,-0.012583109734244516,0.0016902307453970787,0.03475321964746425,-0.049943160402039694,-0.00012880598602369627,-2.818212440978924,0.3316239463274405,-1.161942720413208,0.12250055705516694,-2.8898282741078787,0.2745836593601123,-1.1701069551621037,0.15827642340562867,9608839,0
2.6,0.07403068171122835,0.060419332854305646,0.006870200007209529,-0.03252142717279982,-0.06622011114430922,-0.028235601527470896,-2.841590149568017,0.12816615154528432,-1.116234504011369,-0.07461815350439285,0.049854649488678335,0.09415763875183883,-0.003278285988415113,-0.003431809773000031,-0.025286327446702207,0.1464315137094855,-0.15441893587957564,-0.10874623329194676,0.0680147350628041,0.06745682556545174,-0.0013452748033105607,-0.03368003181346775,-0.06814077806636806,-0.023249280479320903,0.0014138000740222638,0.034584404934696646,-0.049019183285002384,-0.00010976180461963615,-2.8159369017012286,0.33705713789476444,-1.162567720413208,0.12250055705516694,-2.889967583412457,0.27663780504045876,-1.1694379204204177,0.15502198422796676,11105295,0
2.6500000000000004,0.07538971859163421,0.0617752385974531,0.008054872755563734,-0.02831014043057508,-0.08484039629698445,-0.029937588124853504,-2.8381212166956864,0.1316143684523597,-1.1162393786355553,-0.07608731821757915,0.04551002562262578,0.09298603507939994,-0.03916356744695806,0.034433737503801076,0.010139890327714833,-0.054094436463593756,-0.11308073025166371,-0.10078067263240421,0.06936119437735178,0.06894697935916738,-9.746794421981614e-05,-0.029375898293238896,-0.08687060590690522,-0.023426175440129687,0.0013831396902728565,0.03482755627575075,-0.050584139610838075,-9.38491833209766e-05,-2.8136187608584446,0.3424722900297087,-1.163192720413208,0.12250055705516694,-2.8890084794500788,0.2806970514322556,-1.1712475931687718,0.15081069748574202,11032278,0
2.7,0.07555013980276692,0.06532158674101668,0.006992847488648536,-0.02529547192193626,-0.10549905739919929,-0.03943868762305658,-2.834658811640063,0.1352285694809196,-1.1162948774818342,-0.07741446211684812,0.040098940313237644,0.09142686811935999,-0.004197307072988084,0.008788785371052413,-0.0339553530476196,0.1697848738331834,-0.09768763204560092,-0.0047416357468607765,0.0692554323435791,0.07229167321223393,-0.001110094437786855,-0.026545688054820278,-0.10823316351765627,-0.031186640551489113,0.0013646726529764222,0.034663591711848116,-0.050141922661805886,-6.514486533818587e-05,-2.811258161444419,0.34786906870018197,-1.163817720413208,0.12250055705516694,-2.886808301247186,0.2825474819591653,-1.1708105679018566,0.1477960289771032,9403369,0
2.75,0.08310586617592232,0.07127218239339181,0.014176806715942401,-0.0620688331780205,-0.11062563420692449,-0.02831128585208173,-2.8308339209259223,0.13920006052804065,-1.11601848866692,-0.08055176269700311,0.034470703626529584,0.09046022292742556,0.09383546048502914,0.07569741475214173,0.15763828051493559,-0.738969738720557,-0.17858331814383152,0.256464252504587,0.07648439310176938,0.07941588535462837,0.005526806475980787,-0.06273500311103776,-0.11254498478205864,-0.019329511971811198,0.0008935840093868783,0.03492070764501956,-0.057133037639336845,-5.9323243565184224e-05,-2.808855249072043,0.3532471410074548,-1.164442720413208,0.12250055705516694,-2.891961115247965,0.28197495861406296,-1.1786195271291504,0.18456939023318744,10326446,0
2.8000000000000003,0.08199337686138482,0.07519388981391228,0.013734899544881178,-0.060791718458798924,-0.12438745205796312,-0.03412194396991068,-2.8279393966214155,0.14234908895103962,-1.1160760541843953,-0.08165425392581452,0.02979663926775801,0.08903936077198564,0.034487955132006635,0.07661796377413493,0.1059341740851794,-0.45009924396755846,-0.3120111707886455,0.11672928823110323,0.07509282702158872,0.08307008038541153,0.005109936854292612,-0.061502959392074785,-0.12675611766906736,-0.02387336982682829,0.0010709180520287389,0.03482411361361457,-0.057245836602522776,-3.045781253793797e-05,-2.80641017196427,0.35860617520669424,-1.165067720413208,0.12250055705516694,-2.888403548825655,0.28341228539278196,-1.1788026199580892,0.18329227551396587,9713741,0
2.85,0.0791659049779446,0.07345057701687749,0.010436960338650535,-0.03246816390168643,-0.12107262924827024,-0.0462004108686291,-2.823654971942032,0.14702129220921706,-1.1161088885290136,-0.08256729449724348,0.02290865368207175,0.08649043347087958,0.004701277192212338,0.06933579047692248,0.08636623834033719,-0.38044500502627143,-0.2549834013263653,0.03311718322713791,0.07255082249534532,0.0806296450726386,0.0025291118814694657,-0.033294342554440005,-0.12447047602736608,-0.03606719681658665,0.001080321243051234,0.0348058513221926,-0.055033221018837244,1.7682831258427768e-05,-2.8039230809449736,0.36394584072742775,-1.165692720413208,0.12250055705516694,-2.8830889859229183,0.29049526371055023,-1.1761296807518584,0.15496872095685338,10841970,0
2.9000000000000004,0.08230109500750686,0.07265789650151286,-0.0009418212626911845,0.006618237183585073,-0.0885772385624991,-0.044369271539307836,-2.8198673381506323,0.15097245509023446,-1.1165296642114377,-0.08227020414243699,0.018312380510496797,0.08464308265127883,0.05282880321954227,-0.10211984893594037,-0.14024962268937644,0.49661870999009844,0.6518332804721889,0.02259066872492202,0.07575130322862168,0.07902182575972053,-0.008415361163720844,0.005941699433653024,-0.09192379778956372,-0.036946346931154006,0.0004473169008881647,0.03421191401939242,-0.045411153934891584,4.199662456576631e-05,-2.801394129429643,0.3692658081939337,-1.166317720413208,0.12250055705516694,-2.88369522443715,0.29660791169242084,-1.1653758991505168,0.11588231987158186,9639886,0
2.95,0.079164640682485,0.07813405452452683,5.052022167414878e-05,0.00859367316165271,-0.07444004243714936,-0.04846113200032848,-2.815533977131589,0.15624336671074052,-1.1167255925686286,-0.08307108873248253,0.01285824965646882,0.08234794599522069,0.01655127422588743,-0.2308666320592617,-0.24801626342407046,1.2182655929032795,0.7522667926823114,-0.21128974257571995,0.07240233074590363,0.08410927368398044,-0.007450231273963258,0.008052088399925722,-0.07820443244672934,-0.04212079406346632,0.000596504072090242,0.033757448690024325,-0.04646008078041081,8.48103962863742e-05,-2.7988234734159207,0.37456574944555954,-1.166942720413208,0.12250055705516694,-2.8779881140984056,0.2964316949210327,-1.166993240634882,0.11390688389351422,10374230,0
