time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
5.3500000000000005,0.03703777609552774,0.028057499296294613,-0.015109127369876085,-0.004402444640030011,-0.0216057461935455,-0.01674870739304481,-2.9000188293127365,0.05723093415964028,-1.1944414821216118,-0.07110656127200227,0.009819192134479508,0.24578131004281056,-0.07803439248019042,-0.07828544315052019,0.025277473514071894,0.016901800370664626,0.013166974170536262,-0.00700267730727119,0.02921209616511384,0.03507495291102031,-0.017427190555938925,-0.004551419998336158,-0.022741087977922528,-0.015172098706359306,-0.002813357268718472,0.005076013156529564,-0.013119176102029154,3.182779319386861e-05,-2.9300132586956025,0.11757517312187706,-1.2160100424289586,0.3045802066733731,-2.96705103479113,0.08951767382558244,-1.2009009150590826,0.30898265131340313,10951387,0
5.4,0.03178938642189088,0.028019761581701597,-0.014195916591591704,-0.007143613810441878,-0.012653829241653812,-0.011255744928995831,-2.89881115611776,0.058921505657201736,-1.1952640206414544,-0.07146846709808538,0.009147922725218208,0.24526511244716886,-0.016197968275524267,0.009139936614593003,0.012517828116935177,-0.11269179122424254,0.06955425588931047,0.03233779028631016,0.024153256590468002,0.03381113974788891,-0.01645062919996893,-0.007238054396943074,-0.01342527295518394,-0.010323863302404474,-0.002415664746940327,0.005005292901539432,-0.013723488290101225,3.7881514360357473e-05,-2.9287632586956023,0.11882517312187703,-1.2170100424289585,0.3045802066733731,-2.960552645117493,0.09080541154017543,-1.2028141258373668,0.311723820483815,9483195,0
5.45,0.030788191768310703,0.031005173856582753,-0.015411489057346846,-0.013697121603670514,0.0007780077264713862,-0.013556779833285995,-2.897686377070536,0.0607386616639476,-1.1961584090937811,-0.07215954266905657,0.009137851533073749,0.24458618896158527,-0.000997260037611096,-0.00842151519058083,-0.02119424575673112,0.12968027263722015,0.10025450751966299,0.010263671902749889,0.022495066073277104,0.0363422883259498,-0.01788735963736261,-0.01382119507737331,-0.00020141923276879539,-0.013578158932277474,-0.0023779476779757763,0.004582485703458933,-0.013092527924998631,4.260633339662224e-05,-2.927513258695602,0.12007517312187703,-1.2180100424289584,0.3045802066733731,-2.958301450463913,0.08906999926529427,-1.2025985533716115,0.31827732827704364,9279920,0
5.5,0.03420683836586417,0.028574749889060273,-0.0134825896281297,-0.024676048461230064,-0.00033040947354340256,-0.010378201240995725,-2.896366085163566,0.0624848634313704,-1.1969509643995155,-0.07339798062366831,0.009083325169135108,0.24406988885638942,0.014029309338443575,-0.012578118114961227,0.019809507185892774,-0.03703366231668381,0.039008746811006606,0.0256623564468035,0.026406996588421654,0.034925567498824674,-0.01585180151766311,-0.02476984572105645,-0.00109057512123304,-0.010326455115368047,-0.002639278707111649,0.00464308021350188,-0.014261559346553177,3.571607726755322e-05,-2.9262632586956023,0.12132517312187703,-1.2190100424289583,0.3045802066733731,-2.9604700970614664,0.09275042323281676,-1.2055274528008286,0.32925625513460316,10975958,0
5.550000000000001,0.030959827631074976,0.031298402450467784,-0.01628661844379363,-0.0188601243778802,0.0087462458645643,-0.00726262791648217,-2.895234896881869,0.06431116365769565,-1.1978935010228673,-0.07434429840872607,0.009492269927011812,0.24367544203494573,-0.02744192560394385,0.047162595579361394,0.0031925923015326805,-0.15917875719245986,-0.08893432663972724,-0.06423589782322726,0.022634148310384107,0.03654276732775614,-0.018859383593427842,-0.018935041533157254,0.008182648680421574,-0.007892556881621073,-0.0024716206466675133,0.004180574723212603,-0.012807823145568975,3.427923656486897e-05,-2.925013258695602,0.12257517312187703,-1.2200100424289582,0.3045802066733731,-2.955973086326677,0.09127677067140924,-1.2037234239851646,0.3234403310512533,9346245,0
5.6000000000000005,0.02645699075605106,0.03135545795336605,-0.019908638475362086,0.011675240786649494,0.005200311862214292,-0.00723434167280779,-2.894726674399648,0.06528343444557223,-1.1986683136412344,-0.0730391383721721,0.009724279540180507,0.2435981807085572,-0.03718415311635948,-0.035236487562408034,-0.05549523923809374,0.46098095589397636,-0.0008609017134440636,0.011553898328605745,0.01827346266864732,0.03526776168259717,-0.022399922706804788,0.011601387005947872,0.004658526528934622,-0.007594901438685454,-0.002061003174236047,0.0043044721559914135,-0.011044172129874479,4.0363414207369114e-05,-2.9237632586956024,0.12382517312187703,-1.221010042428958,0.3045802066733731,-2.9502202494516534,0.09246971516851099,-1.2011014039535959,0.2929049658867236,9521477,0
5.65,0.030482451309137445,0.03237559870174872,-0.017474533237317107,-0.013528864274934898,0.01901754429947102,-0.0036697039568007375,-2.8933430932573465,0.06765531875344592,-1.199744608509752,-0.07501893273184772,0.011008000398398908,0.24327814843595857,0.010667770433830569,0.0062696683863155194,0.0018768415150313537,-0.08156633112402475,0.024691382932148044,-0.009861736451603893,0.021909575262435785,0.03735244477356642,-0.020186231006060578,-0.013584839142435556,0.018689016415822976,-0.005085028702750137,-0.0025048421307803234,0.0038742199570445993,-0.01223015882009356,2.4531651633302364e-05,-2.922513258695602,0.12507517312187702,-1.222010042428958,0.3045802066733731,-2.9529957100047395,0.0926995744201283,-1.2045355091916408,0.318109070948308,12066566,0
5.7,0.02820834037824391,0.03552609148673714,-0.019483807110773178,-0.009771938400921535,0.025001748569141273,-0.00558196167015639,-2.8921650253821296,0.06999545432364254,-1.201046256739859,-0.07565321704395661,0.012496943979562126,0.2428042831322258,-0.017998031706579144,0.0028538704323220376,-0.011054450805984013,0.08569424044621429,-0.021090427190969208,0.03582193825976629,0.018947650952734683,0.0396710152511907,-0.02246395902466495,-0.009865116145974908,0.024508344421082014,-0.007456236546103136,-0.002504342393369413,0.0033536042196765916,-0.01093139684485099,2.0356274530432864e-05,-2.9212632586956024,0.12632517312187702,-1.2230100424289578,0.3045802066733731,-2.9494715990738465,0.09079908163513989,-1.2035262353181846,0.31435214507429465,9340753,0
5.75,0.027467527596242887,0.03375392775469565,-0.0223090960175305,0.014977959658499861,0.025501624783613293,-0.00295540840063347,-2.891232697206289,0.07187387080985785,-1.2023036677631747,-0.0749076564493048,0.013757395571912946,0.24256147914778647,0.00791786557012591,0.0027108184422136652,-0.025063535997159735,0.10807822414913709,0.03257605629554314,-0.005387988009795702,0.018646492386085192,0.03756818641304825,-0.02514812453383148,0.014911155011493876,0.02520893568255839,-0.004856061164383184,-0.0025422319924131766,0.0034401377648486703,-0.009363445975137583,1.2703932861397618e-05,-2.9200132586956022,0.12757517312187702,-1.2240100424289577,0.3045802066733731,-2.947480786291845,0.09382124536718137,-1.2017009464114272,0.28960224701487325,9340234,0
5.800000000000001,0.02821776439586776,0.033113616150989005,-0.019918904969530513,0.004983085231037345,0.0285380846677138,-0.00012980228995269053,-2.890262143138428,0.07371125048279625,-1.203351095309791,-0.07493212120178115,0.015149870177796544,0.2425358931562156,0.03204259398733929,0.03251372068895536,-0.018068283646680578,0.010309914330471699,0.05380346336032537,0.002825873248040244,0.01948789559841929,0.037301578663779734,-0.02276687795056434,0.004948755169808374,0.028448286742561404,-0.00226611674504807,-0.0026558043995371546,0.0034078939827624447,-0.010580166086345252,2.074042805226244e-06,-2.9187632586956025,0.12882517312187702,-1.2250100424289576,0.3045802066733731,-2.94698102309147,0.09571155697088801,-1.205091137459427,0.29959712144233575,11289968,0
5.8500000000000005,0.03037397835163715,0.036758295220717926,-0.022244546139146514,0.007651161913874642,0.032625449484242494,0.000685151141166423,-2.8892285717476063,0.07576942795082815,-1.204622338425942,-0.07455105631423987,0.016779045041232732,0.2424485491272588,-0.07627799007171093,-0.07815951910617823,0.04265256043430118,-0.021639758972881368,-0.1521110380173313,-0.03860928066565644,0.020672926174580667,0.041166533080000324,-0.025426705231495702,0.00762185017679508,0.032585859067285915,-0.0017470072009042217,-0.0029559693038574133,0.0029357736677827415,-0.009135246790569786,-9.668919249411296e-06,-2.9175132586956023,0.13007517312187702,-1.2260100424289575,0.3045802066733731,-2.9478872370472393,0.0933168779011591,-1.203765496289811,0.29692904475949844,9380396,0
5.9,0.026373219941048565,0.03614796658113459,-0.02229762172745061,0.008975535226631554,0.024964570258141482,0.001990098723661259,-2.8884091286274676,0.07772835615663604,-1.2059032864617465,-0.07392176956226496,0.018108965573340106,0.24256052719568297,-0.026356054988940825,-0.03940327323632361,-0.009617141474345055,0.14961735770437226,-0.03056134427443967,0.068733068762506,0.016896080490485837,0.03962056768398991,-0.02537989821034791,0.008978087400286296,0.025043370439705784,0.00014094196274022446,-0.0027156631449387777,0.0028902894682639687,-0.009021854593275503,-1.3253218022892044e-05,-2.916263258695602,0.13132517312187703,-1.2270100424289574,0.3045802066733731,-2.9426364786366506,0.09517720654074244,-1.2047124207015067,0.2956046714467415,11673190,0
5.95,0.026373219941048565,0.03614796658113459,-0.02229762172745061,0.008975535226631554,0.024964570258141482,0.001990098723661259,-2.8884091286274676,0.07772835615663604,-1.2059032864617465,-0.07392176956226496,0.018108965573340106,0.24256052719568297,-0.026356054988940825,-0.03940327323632361,-0.009617141474345055,0.14961735770437226,-0.03056134427443967,0.068733068762506,0.016896080490485837,0.03962056768398991,-0.02537989821034791,0.008978087400286296,0.025043370439705784,0.00014094196274022446,-0.0024706143776065995,0.003078984649193982,-0.009546594815926996,-9.522272135773485e-06,-2.9150132586956023,0.13257517312187703,-1.2280100424289573,0.3045802066733731,-2.941386478636651,0.09642720654074244,-1.2057124207015066,0.2956046714467415,9576948,0
6.0,0.028549627968540846,0.0366057754308694,-0.021863240412092276,0.0072791137967776615,0.028590730768138905,0.0006351103940794277,-2.8867560958125336,0.0815089266453132,-1.2082385940246483,-0.07254045617030858,0.020285980544606508,0.24240746993867995,0.0003604625671095458,0.0011599159718153102,-0.001042150399588898,0.0030307412509888204,-0.0011110155791310766,0.0006136065686865413,0.01884419229380037,0.04063638442553912,-0.025032898573044898,0.007249923823069553,0.028561570655381122,-0.0014390221753361498,-0.002952519478996259,0.0027277820257164817,-0.009036801955314507,-2.2079750683185193e-05,-2.913763258695602,0.13382517312187703,-1.2290100424289572,0.3045802066733731,-2.942312886664143,0.09721939769100763,-1.207146802016865,0.29730109287659545,9314924,0
6.050000000000001,0.028800664918296453,0.03749667158552665,-0.02464265911271033,0.022969364533725004,0.019946997397336606,0.0008805932930205407,-2.885667328151544,0.08397601135372126,-1.2099420954860636,-0.07091395403094568,0.02131280414209365,0.2423901928746614,0.00507550357595775,-0.019423011159275538,0.008906145995230846,0.02806178240285232,0.01600692791492507,-0.03545118028010607,0.018830516033973958,0.041385989094562745,-0.027845123458750596,0.022957961413011874,0.019959257819788603,-0.000535076659400926,-0.003097279423801067,0.002552355597919759,-0.0072165392092512996,-2.6624598385457908e-05,-2.9125132586956024,0.13507517312187703,-1.230010042428957,0.3045802066733731,-2.9413139236138988,0.09757850153635038,-1.2053673833162468,0.2816108421396481,11706989,0
6.1000000000000005,0.030095068258009453,0.036101181838801524,-0.02333864914700842,0.01907806651575227,0.01474819395374869,0.006685925167512755,-2.8846472681359385,0.08600034173357834,-1.2112658667502887,-0.06995336984613591,0.02207213759223656,0.24267233219128367,0.011089019888168145,0.031863622181599,-0.005096870407035964,-0.1262253882731344,0.0471999853246298,0.05248713994566912,0.020391496335789964,0.040467349853709575,-0.026462832059788187,0.01920254552193283,0.015179445355518947,0.0056401023009129796,-0.0032148007675773744,0.0025762944667725956,-0.0077995205771370845,-3.618521982227896e-05,-2.911263258695602,0.13632517312187703,-1.231010042428957,0.3045802066733731,-2.941358326953612,0.1002239912830755,-1.2076713932819485,0.2855021401576208,9280471,0
6.15,0.02875239517321844,0.03655672068690253,-0.02214184059274733,0.015595660362507494,0.008808429221891087,0.00012427726501993363,-2.884276707596743,0.08679227972569616,-1.2117283855194279,-0.06972075076220795,0.022124587537822253,0.24252758301762598,-0.01452407579044746,0.023109541668697532,0.028989552689025817,-0.17128376776833829,-0.11001509103730589,-0.07241515071548027,0.01898747705126831,0.040675801655397546,-0.02526479834334866,0.015584825123388449,0.008795686766170133,-0.0004897774081070062,-0.0029445914014653383,0.002671941389096673,-0.008652464876307435,-2.585028963811171e-05,-2.9100132586956025,0.13757517312187703,-1.2320100424289568,0.3045802066733731,-2.938765653868821,0.10101845243497451,-1.2098682018362095,0.2889845463108656,9514848,0
6.2,0.03074617987426353,0.044048927107914165,-0.027789309727455865,0.013019314296491264,-0.003992152281331132,5.685317134495589e-05,-2.8828543614818734,0.08999449680246484,-1.2139298512468868,-0.06791221267847677,0.021882598854876676,0.24237915811197197,0.05662035497697799,0.1916897644560872,-0.0983386688751897,-0.22882591142090747,-0.025918782764859215,0.11550204702043754,0.01909257216930013,0.0480485421761442,-0.031379811568184,0.01302648482944626,-0.0039790917214117165,0.00032770811641602,-0.003247180679449672,0.0016827505286968459,-0.005069404209703075,-2.613346388412917e-05,-2.9087632586956023,0.13882517312187703,-1.2330100424289567,0.3045802066733731,-2.939509438569866,0.09477624601396287,-1.2052207327015008,0.2915608923768818,11858343,0
6.25,0.029046553299287646,0.036935112785332506,-0.02410515242331049,0.010605101640485254,-0.01037415748755892,3.208177053769335e-05,-2.8818951270696798,0.09204623045355671,-1.2152874907431255,-0.06738115736130555,0.021365156817987105,0.24241569295238735,0.016554581943363365,-0.0780248369272355,0.040563953298645414,0.14344419419753807,-0.04651436723207053,-0.08994015059530523,0.019183974728576338,0.04103314686376437,-0.027151780060517407,0.010620711324139586,-0.010348455844585838,0.0007306696322939964,-0.003015600631860615,0.0022215293301054264,-0.006978885195544763,-2.0117669370720836e-05,-2.9075132586956025,0.14007517312187703,-1.2340100424289566,0.3045802066733731,-2.9365598119948904,0.10314006033654452,-1.2099048900056462,0.2939751050328878,9378465,0
6.300000000000001,0.02885988974727249,0.0349166219128704,-0.022452785341853826,0.0076352285479195665,-0.005794854753715942,-0.0022542986424586593,-2.880919857673523,0.09400420195945748,-1.2165546143689356,-0.06700135910519672,0.021068519483894602,0.24232260943437467,-0.0016589203765551334,0.05023110464136603,0.029225736930003413,-0.3564408097170312,0.010184047338667127,-0.03341009080954837,0.019505499534501328,0.03915965419135402,-0.02534261752782393,0.007596008586886364,-0.005932780629493119,-0.0018616810128778462,-0.0029547316401457567,0.0023263719773245566,-0.007729465018661384,-1.4981931681731887e-05,-2.9062632586956023,0.141325173121877,-1.2350100424289565,0.3045802066733731,-2.935123148442875,0.10640855120900661,-1.2125572570871026,0.2969449781254535,9366389,0
6.3500000000000005,0.02472359913704072,0.034664045571117734,-0.0256708126664911,0.017427486869412503,-0.03020781898214235,-0.0052968883202561285,-2.8801408477470893,0.09589057277817253,-1.2179737243035307,-0.06613323314928818,0.01954398761700368,0.2421581332301847,-0.013931081480067938,-0.010622024331317105,-0.02898519249028074,0.16125858161799567,-0.0606644962406017,-0.012445221738723955,0.015580807748334079,0.0377288915983721,-0.02838330849762632,0.017363198030447387,-0.03049182958808273,-0.0032896527113486737,-0.0025087736097870418,0.0022461920846664953,-0.005971813767041282,-2.9364464972520685e-07,-2.905013258695602,0.14257517312187704,-1.2360100424289564,0.3045802066733731,-2.929736857832643,0.1079111275507593,-1.2103392297624653,0.2871527198039606,11623471,0
