time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9000000000000001,0.04474349642672173,0.0523292200828236,0.0017591319408051444,-0.007514860924548929,-0.00525592226950093,0.006639414777559072,-2.70912816886479,0.0005562693968744978,-1.0969524691420878,-0.07555393878703182,0.012120655920528335,0.22353548714956534,-0.020915207632936885,-0.036433752462653596,0.017599929399174517,-0.10373594052905513,0.1432190304122192,0.05708745840972853,0.03200450711417053,0.06092320938759585,-0.0027379507745705096,-0.0074298036741984675,-0.004739771137568572,0.007017716992784384,0.005873010341041808,0.025510804205431222,-0.02719664140145516,5.110665475368787e-05,-2.689727055044127,0.15843816222627438,-1.119553143978119,0.2367440428190389,-2.734470551470849,0.10610894214345079,-1.1213122759189242,0.24425890374358783,9372472,0
1.9500000000000002,0.04455791044059757,0.047393194612618435,0.0010999032089412427,0.0015136018851374278,0.002854263944498502,0.006513386809785924,-2.707485967190975,0.0032028988732200735,-1.0970466718187266,-0.07531401125553056,0.01206728698854778,0.22367959411985688,0.058132176342454045,-0.06339201625405397,0.0740046303898431,-0.14251482583192265,0.032489112317361464,0.042261499969122616,0.03291439010762348,0.056038689002064025,-0.0030067131994926787,0.001589390057209752,0.0033362584617891654,0.006280617304208533,0.006095409603135295,0.026375149687593344,-0.02731550402772528,5.439806317504559e-05,-2.688017141546135,0.16407499160465364,-1.1201781439781189,0.2367440428190389,-2.732575051986733,0.11668179699203521,-1.12127804718706,0.23523044093390147,9473434,0
2.0,0.040560277487957055,0.04443447020006467,-0.0001717009179343833,0.003214534579444452,-0.0009486021043849499,0.004563229703873685,-2.706440701482765,0.005297609118781702,-1.097307622895631,-0.07535166441864156,0.012103567106795244,0.22391306511784853,-0.03740711930769413,-0.04410425665753627,-0.0034625531268460247,0.02218928276564373,-0.006043061582555528,-0.01238279213689404,0.02966767966093546,0.05218583307157565,-0.0040069119315862675,0.0032704762733672507,-0.0006023886979685188,0.004622030788780773,0.00678931352982181,0.02702372151118883,-0.02672527172778594,6.522190528648387e-05,-2.6862630096866384,0.16969821763879744,-1.120803143978119,0.2367440428190389,-2.7268232871745957,0.12526374743873278,-1.1206314430601847,0.23352950823959445,9412685,0
2.0500000000000003,0.05062587212055328,0.058965325445920154,-0.0028002699535461402,-0.010159095502660127,0.019245653891734073,0.01755176123038909,-2.7042687452973793,0.009401191172098401,-1.0977841948776765,-0.07594854026521412,0.013335223860029666,0.22487587092732708,0.07438140298302946,0.15655242292253393,-0.03769705383655437,-0.130059644266288,0.14925306532014884,0.1173938320743794,0.03618923805134076,0.06837408083548291,-0.007940665204431208,-0.009945173960714222,0.020521923849226742,0.016042316539753715,0.005833548523073408,0.025466102475164516,-0.02379522029075516,3.876149184785617e-05,-2.6844647676687527,0.17530749346163618,-1.1214281439781189,0.2367440428190389,-2.735090639789306,0.11634216801571604,-1.1186278740245728,0.24690313832169902,9324328,0
2.1,0.04746004787435831,0.053003926759569296,-0.0019689436398467068,-0.004874064638151698,0.023483262439319703,0.01426881414507151,-2.703179311232053,0.011149105023812823,-1.0979406730585646,-0.0757978028095801,0.014230737194243044,0.225138780874846,-0.04815536343688585,-0.10300977273382757,0.026456526169436924,0.13375361383547765,-0.10411733794639888,-0.06665087698727862,0.03440928893882383,0.06194758811580868,-0.00665178897633685,-0.004696886138065614,0.024496344879922652,0.012450829355723116,0.006449762216982387,0.02664386781719796,-0.025140096086063067,4.506433185921711e-05,-2.682622526416516,0.18090247306661525,-1.122053143978119,0.2367440428190389,-2.7300825742908743,0.12789854630704595,-1.1200842003382723,0.24161810745719062,11163061,0
2.15,0.048643594712545875,0.058733719701947185,-0.0069031632957978935,-0.013331152093840733,0.035399386115239316,0.027206800107769307,-2.701129135324644,0.015194850829080765,-1.0986711516523258,-0.07657346564936306,0.016473155309135467,0.22660399440140638,-0.0011482906195556654,0.07427642702203673,-0.05779614584139402,-0.04340055152997165,0.15599101046140518,0.07870119790345638,0.034172618421648725,0.06743505624798737,-0.012175719244173792,-0.012928856568825748,0.03737693839103209,0.024422383742017332,0.00628551976765663,0.025714224251090115,-0.02056442403837734,2.3433345245994368e-05,-2.6807363995680467,0.18648281132903768,-1.122678143978119,0.2367440428190389,-2.7293799942805927,0.1277490916270905,-1.1157749806823212,0.25007519491287966,9519372,0
2.2,0.05155598395045147,0.05334180792608996,-0.002855334586761635,-0.013513157206847865,0.040346389790380174,0.024856040523480796,-2.6988420975614655,0.01898720501699712,-1.0991479833993256,-0.07735952116944123,0.019001851872550272,0.2279039944180552,0.0276334476530854,0.013607019425331662,0.009587264458754663,0.022345981719618,-0.040597697715969445,-0.01768572704147803,0.038118847112831235,0.06320847509137492,-0.007947519168713871,-0.013101458434344576,0.04214665767547117,0.021667548598956476,0.0060985580524523485,0.026720849563531757,-0.024144758412867267,8.40736957788086e-06,-2.6788065034685324,0.19204816402735386,-1.123303143978119,0.2367440428190389,-2.730362487418984,0.13870635610126392,-1.1204478093913572,0.25025720002588675,9514890,0
2.25,0.05744057164224853,0.0554087594017065,-0.0029715406814343746,0.00036606055556735414,0.04031863541076334,0.024733194112955402,-2.6970625799088195,0.021468780327956804,-1.0993674430239788,-0.0773162211428103,0.020667072665068627,0.22873894464505296,0.09256727212540189,-0.04708913350069464,0.04765615210125434,0.25314045461941176,-0.11347777578948472,-0.10916762881808316,0.0433123750167704,0.06656867722131767,-0.00842788979855401,0.0008113986515959174,0.04210855957381318,0.021549728282593075,0.005721781005163305,0.026906600664523418,-0.023949788828408272,-6.105164733785432e-06,-2.6768329571630565,0.19759818786439423,-1.123928143978119,0.2367440428190389,-2.734273528805305,0.14218942846268773,-1.1209566032966847,0.23637798226347156,9609974,0
2.3000000000000003,0.05145777607374256,0.061231478186928145,-0.0073518678278215776,-0.010273129319715127,0.03858910654221737,0.02439264107149732,-2.695698905294898,0.024385985098520295,-1.100024340948185,-0.07762771329527647,0.02243424564771247,0.22965905654927793,-0.11009106220031409,0.09625758392678006,-0.12344307342542465,0.266367863624046,-0.12964971279129747,-0.12632170672827586,0.036062959727318995,0.07053857100448312,-0.013229494938232125,-0.009794602724047516,0.04036453849700531,0.021331973696684495,0.0063909889899284155,0.026189501374257938,-0.019956884282804087,-4.7864593548555825e-06,-2.6748158823892507,0.20313254048854537,-1.124553143978119,0.2367440428190389,-2.7262736584629934,0.14190106230161723,-1.1172012761502974,0.24701717213875404,9459222,0
2.35,0.05636975190585196,0.057351150190455925,-0.0042112064916562265,-0.011412307313163133,0.03375346999888082,0.026225431863493544,-2.693812190755462,0.026965730752081134,-1.1002329470682337,-0.07792178325736168,0.023958268472424146,0.23059216542630806,0.017483563936879297,-0.0030126261607184815,0.0007301556971268949,0.05014655452310426,-0.06434157372968212,-0.006724846413569142,0.04166679028897192,0.06817698836634108,-0.010010717382961677,-0.010848739709643654,0.03569251466249819,0.023525135895530503,0.006195286352172321,0.027169376959280706,-0.023008544013975098,-1.6486934333884378e-05,-2.672755403569788,0.20865088051486855,-1.125178143978119,0.2367440428190389,-2.7291251554756397,0.15129973032441263,-1.1209669374864628,0.24815635013220205,9611648,0
2.4000000000000004,0.05664635836578982,0.05944940889692365,-0.006731127019858153,-0.013784081299107798,0.036455539178939664,0.03406138163407757,-2.6905171664238376,0.03253913394722918,-1.101236327541266,-0.07925867648195623,0.02712334448446198,0.23312869136210315,-0.05590620124437737,-0.011551951738235196,-0.021161106278530867,-0.003548401500195213,-0.05048620654023456,0.006767426677589448,0.04122453227337951,0.07015134804738411,-0.012948996533803082,-0.012941204945482981,0.03903792779385559,0.03107948985679621,0.005907765057308954,0.026509205956215733,-0.02024467859480951,-4.4124595436505914e-05,-2.670651647804708,0.214152867546157,-1.1258031439781189,0.2367440428190389,-2.7272980061704977,0.15470345864923335,-1.1190720169582606,0.25052812411814673,9374315,0
2.45,0.07243881316752493,0.062294419793419355,-0.005349724362747034,0.013077892445677764,0.0214599331421107,0.025001242485617903,-2.687726309306401,0.03637522344689554,-1.1018495696553063,-0.07857206392659383,0.028290870126491202,0.23429086286396053,0.13883409470964408,0.024073953514950855,0.0023459148118451186,0.3161910446367537,-0.12909339504753206,-0.10637112686409271,0.05583050662291282,0.07674015945822432,-0.012267778846673892,0.013735539014173695,0.02335610364374468,0.023248995201518664,0.004506307820251618,0.026583452002657115,-0.020505158892649915,-6.650725452262984e-05,-2.668504744863576,0.21963816219393414,-1.126428143978119,0.2367440428190389,-2.740943558031101,0.1573437424005148,-1.121078419615372,0.22366615037336116,9622469,0
2.5,0.06311751291498371,0.06194638817993954,-0.004339995882511319,-0.01569207061021935,0.013889638879016106,0.029391429243507156,-2.6853745378663025,0.04024703776729431,-1.102366352212404,-0.08021595128136687,0.02932431485167429,0.2359347576525212,-0.061465319225479514,0.06402110542422608,-0.03511487349761249,-0.14093015797534458,-0.04712302998646969,0.040452002639513686,0.04672546903954371,0.07438226737624111,-0.011136420088032038,-0.01486535881670341,0.016200109544102597,0.02819606505018347,0.005542042796463685,0.026686811815622102,-0.021839592080334605,-5.8810212351520246e-05,-2.6663148271774784,0.22510642609938794,-1.1270531439781188,0.2367440428190389,-2.7294323400924623,0.1631600379194484,-1.1227131480956076,0.25243611342925826,10050032,0
2.5500000000000003,0.07746836068311075,0.067694772737486,-0.006322018338032801,-0.0016547854573038298,0.007261418926451066,0.03468556444355284,-2.6824169146496244,0.04440871829596826,-1.1030680065654126,-0.08024798458149217,0.02982523752570361,0.2376350967531679,0.13391825492718729,0.06850287108920129,-0.016926374952265854,-0.001627898601539899,-0.001968254649531849,0.13362740815122126,0.0591528028086155,0.08323408684274415,-0.014033167358597873,-0.000640669668447256,0.010018510806965059,0.034006976602415154,0.004184436675589491,0.026023538048452918,-0.019291823652384577,-8.638031068744509e-05,-2.6640820298308525,0.23055732195424297,-1.127678143978119,0.2367440428190389,-2.741550390513963,0.16286254921675697,-1.1213561256400861,0.23839882827634273,9980570,0
2.6,0.06909140111359346,0.06423029319653674,-0.006856231153300252,-0.0015922428547397642,-0.004684322641747222,0.029239562347543425,-2.679785367168841,0.04809324080952944,-1.1036315966541517,-0.08009604416728164,0.02953316235177956,0.23884453416597073,-0.06050835301980818,0.05300229773049647,-0.028024494203289806,-0.2245626464978466,0.03231044645588101,0.07760064760903426,0.05174012429954789,0.07792872943307932,-0.014008313388601508,-0.0007201521541648271,-0.0023298348531616137,0.02953349448735939,0.005142895940649439,0.02652894874748917,-0.019272986824352006,-6.690670021581399e-05,-2.661806490553157,0.23599051352156689,-1.128303143978119,0.2367440428190389,-2.730897891666751,0.17176022032503013,-1.1214469128248188,0.23833628567377868,10235140,0
2.6500000000000004,0.08394755935734564,0.06726155417398381,-0.0006570596459163709,-0.007279850601366015,-0.01929386671322219,0.024346016650747933,-2.6765151708621304,0.05234251818357465,-1.1040547177079931,-0.08042301947082321,0.028669377301417553,0.240135936008543,0.15026194655373967,0.008037434176658092,0.06677215198329027,-0.01526245475078435,-0.13049835794667508,-0.049762718850514094,0.06540367663898454,0.08498522328800538,-0.008462388795377753,-0.006539481124690715,-0.017275635105922102,0.02582793832567948,0.0040236154896547026,0.026821227876725563,-0.024216545829858275,-7.881744148668102e-05,-2.659488349710373,0.24140566565651114,-1.128928143978119,0.2367440428190389,-2.7434359090677187,0.17414411148252734,-1.1282710843322026,0.24402389342040492,9897150,0
2.7,0.08064065498330376,0.06493954782095476,-0.004018960953247466,0.012856310087561657,-0.01953759040768693,0.024752678422308577,-2.6733839929718766,0.056430533316993756,-1.1046255699905023,-0.07974372322942061,0.02779416691963052,0.24144799742747758,0.005024306448499037,0.014605706442680515,0.003782103619618628,0.021180452626364997,0.0032125534778269724,0.01681112803388364,0.06262182590109387,0.08175804152259562,-0.011416729902763384,0.013585549098563805,-0.017503723543044726,0.026240502656782128,0.004367157564322206,0.02697488350200666,-0.021539191734705126,-7.023282341294094e-05,-2.6571277502963477,0.24680244432698442,-1.129553143978119,0.2367440428190389,-2.7377684052796516,0.18186289650602966,-1.1255341830248715,0.22388773273147725,10095194,0
2.75,0.08112758142163787,0.07115564973495656,-0.002688897771203774,-0.005410164381087798,-0.04031178937358774,0.0208426117793722,-2.6703076208319367,0.06083458816659505,-1.105148653506163,-0.07998320031335542,0.025868176924756896,0.24264830692813744,-0.01403133712909122,-0.0091182034950254,-0.020692319961985343,0.11255565974327755,-0.12900300026550998,-0.0762559188017108,0.06152398104220341,0.08807614123075291,-0.010461081701781703,-0.0047892722017484155,-0.03851763263413113,0.024004839338071123,0.004540575223925511,0.026497493171014554,-0.022694410812826235,-5.612164115069948e-05,-2.6547248379239714,0.2521805166342572,-1.1301781439781189,0.2367440428190389,-2.7358524193456093,0.18102486689930067,-1.127489246206915,0.2421542072001267,10036863,0
2.8000000000000003,0.08274223473614106,0.06885766948053726,-0.0033829356916906276,0.00976268027246182,-0.034462890198377706,0.021640850423709203,-2.669058941406185,0.06248509286849384,-1.1054414266633024,-0.07921813673812413,0.025209467312626587,0.24297071132457365,0.020223552830260533,-0.020638130543990867,-0.01831176329520741,0.14914975814235049,0.04775703862969237,0.045623430466777276,0.06362063726230566,0.0862125969415086,-0.01090426303125534,0.010375405517594026,-0.03264225523462507,0.02430793724918689,0.0048314996704944225,0.0271832502204254,-0.022410597943024625,-4.8997645425891706e-05,-2.6522797608161985,0.25753955083349667,-1.130803143978119,0.2367440428190389,-2.73502199555234,0.1886818813529594,-1.1274202082864284,0.22698136254657708,10067107,0
2.85,0.07910691298447325,0.06689576415262202,-0.0028382958205170833,0.0020743051333683717,-0.039713648877875284,0.019671849486586516,-2.6679491706496994,0.06410512223544323,-1.1055644438948342,-0.07971848270063897,0.02451917864441778,0.24351159027157904,-0.06058971669159757,-0.03269897305227093,0.00907748412591368,-0.12904616310417055,-0.08964684537332496,-0.025486359933743583,0.06053224061309227,0.08351630312220872,-0.010093454602814071,0.0026327661834358593,-0.03802097533349695,0.022778781417190377,0.00569538090414045,0.027835843078420793,-0.02356064761971223,-3.156911677202688e-05,-2.649792669796902,0.26287921635423017,-1.1314281439781189,0.2367440428190389,-2.7288995827813753,0.19598345220160815,-1.1285898481576018,0.23466973768567054,10516502,0
2.9000000000000004,0.08167683154794461,0.0689985070765764,-0.0036214032870913295,0.0042319458223022315,-0.036721430413600785,0.021137468043673314,-2.661194912622965,0.07335336248829094,-1.1066879136305723,-0.07781276140134966,0.01975214705403685,0.24577529194375902,0.0022915240883359233,0.0029479251451829305,-0.0016638566434035045,0.0075931199402002846,-0.00955638145455271,-0.002616040921176787,0.06236636371783681,0.08627513365028451,-0.010585430672177334,0.004704637101332269,-0.03496721009694717,0.023932690237402538,0.005068181296133735,0.027111678537456312,-0.022847759955123496,-2.182206692336656e-05,-2.6472637182815717,0.26819918382073615,-1.132053143978119,0.2367440428190389,-2.7289405498295163,0.19920067674415975,-1.1284317406910276,0.23251209699673667,9961621,0
2.95,0.08815006584603576,0.07529503800999077,-0.0038513219991445995,0.023120534467670095,-0.05646727023044283,0.018281911423866263,-2.6578192456677034,0.07810783664211737,-1.1072197910779542,-0.07700106488240194,0.017130140049231538,0.24708534263376072,-0.0010697015156504567,-0.007038218244956372,0.008342716517223896,-0.041326148194687086,-0.01160313529509133,0.02925327864561088,0.06701182932647903,0.09402081238518044,-0.011140516481610387,0.023507224982338724,-0.05489361512108805,0.0225747965900013,0.0046530980344394275,0.02657007789160164,-0.02232246905172641,-1.4673798654398534e-05,-2.6446930622678493,0.27349912507236196,-1.132678143978119,0.2367440428190389,-2.732843128113885,0.1982040870623712,-1.1288268219789745,0.2136235083513688,10195443,0
