time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9000000000000001,0.01746636760611518,0.06568953322443427,-0.0006718073880015071,0.007739603820047518,0.026212908798666362,-0.0408298185290988,-2.897510822892868,-0.06158701492255924,-1.1049263902168296,-0.07563954260512207,0.03252043592983242,0.04985243477299846,0.003233260695357374,0.06016851272052211,-0.02589301523336166,0.18455896538929872,-0.05175847584117051,-0.12714310922847205,0.013990950489935563,0.06623041706042646,-0.006198811027344055,0.006350689400563505,0.023052553331930268,-0.0427165019278206,0.00369324891091878,0.024796060791239936,-0.025973407236953943,-9.248605327191989e-06,-2.862722159118605,0.09211409787465609,-1.130322520017624,0.10329240509737862,-2.8801885267247203,0.02642456465022182,-1.1296507126296225,0.09555280127733111,9220862,0
1.9500000000000002,0.017202560787867235,0.06554403417267878,-0.0024723181906278822,0.008870641988982355,0.020472771427714233,-0.040816484215078545,-2.8968198901414492,-0.05829121269194644,-1.1053246479482666,-0.07526650124640327,0.033387834784097285,0.04773894761110904,0.062385219350328314,0.09867832430566378,0.006944188463616952,-0.5788919160897948,0.3735326652831632,0.3818791935419819,0.01381675758547126,0.06590699366402944,-0.00796406093140709,0.00745980272636966,0.01734559503031573,-0.04226393916899374,0.0038365468096646094,0.02503791959883137,-0.024655732923600793,-9.743677271304497e-06,-2.8610122456206133,0.09775092725303534,-1.1309475200176238,0.10329240509737862,-2.8782148064084807,0.03220689308035657,-1.128475201826996,0.09442176310839627,9417157,0
2.0,0.017531757210745954,0.06073695679240923,-0.002110425302630715,0.04000969982412984,0.0156852346712115,-0.053513060805232666,-2.896091817880529,-0.055234686655555684,-1.1056820186982195,-0.07335883710467592,0.033973826757110345,0.045011685728048485,-0.0581322253424172,-0.061943630670787606,-0.043927827157662205,0.5381591986258544,-0.21711654685901666,-0.2639447454430813,0.014562778480598405,0.061136117906578524,-0.007148069424359324,0.038156776191742396,0.011720912541853777,-0.054550231884100915,0.003990364140445119,0.026059263210720912,-0.025193515073404553,-1.3336562550410649e-06,-2.8592581137611166,0.10337415328717915,-1.1315725200176239,0.10329240509737862,-2.8767898709718627,0.04263719649476992,-1.1294620947149931,0.06328270527324878,9285702,0
2.0500000000000003,0.019456621233953995,0.06782630553031144,-0.005309095001220746,0.01821429826853178,0.025470685080425902,-0.03846594444814683,-2.895421068553552,-0.0524810057980014,-1.1061043091562763,-0.07302069104459975,0.03483518149564935,0.04350320273754453,0.026804225413994996,0.10252672304309368,-0.0121072946486528,-0.35648556721112784,0.1862543638189061,0.22659222168794965,0.01614497805225567,0.0680247268026755,-0.0109146941587126,0.016812601926352682,0.022596495724738437,-0.04024609067166281,0.0038884418654209743,0.025528204804445384,-0.022484934187219873,-7.169040131340121e-06,-2.857459871743231,0.10898342911001789,-1.1321975200176237,0.10329240509737862,-2.876916492977185,0.04115712357970645,-1.126888425016403,0.08507810682884684,9429477,0
2.1,0.01995977041646184,0.06526334093242378,-0.003404030793459314,0.0035647569481123604,0.022114566920577512,-0.034811434113535974,-2.8950800778521373,-0.05129825926131585,-1.1062138363107257,-0.07322163358853497,0.03514408343888484,0.04283066769837975,0.008387694170910318,-0.04272562485504325,0.03175816737096926,-0.242143538860745,-0.05147580286015669,0.06480889801703353,0.016866103004120763,0.06562178824242142,-0.008865608140655538,0.0022872364153069483,0.01950863777471356,-0.036358425791176874,0.004266083454863667,0.02649858234774034,-0.024851027422066605,-4.669530734082506e-06,-2.855617630490994,0.11457840871499696,-1.1328225200176238,0.10329240509737862,-2.875577400907456,0.04931506778257318,-1.1294184892241645,0.09972764814926627,10137990,0
2.15,0.018891851668394712,0.06385736976944478,-0.0028433845678861665,0.019928049027799145,0.020103102026646412,-0.042930349517610725,-2.893664034742593,-0.04683603732106678,-1.106657328764059,-0.07205191849839085,0.03620500594851919,0.0396785086792573,0.0033249680509452894,0.005043128401823984,0.0017165941253947182,-0.006544219746767512,0.0001942864968401051,-0.00047970841777425055,0.016077359413575368,0.06417526017033999,-0.008112032142996868,0.018324691245592717,0.016960403835890762,-0.04429520378888936,0.004413844074920404,0.02691350635172597,-0.025408260782438314,6.619411310164918e-07,-2.853731503642525,0.12015874697741939,-1.133447520017624,0.10329240509737862,-2.8726233553109197,0.05630137720797461,-1.1306041354497378,0.08336435606957948,9220305,0
2.2,0.030424976791970565,0.0762609584931732,-9.033030299929174e-05,0.02553050214444711,0.017873281218766704,-0.051208054492389084,-2.892031812035602,-0.04200965030710272,-1.1072124943641142,-0.07011283931952143,0.03708188448562647,0.03629549887386952,0.13848201984269043,0.15951481534923734,0.033716085797801644,0.027060907375112322,-0.030999287872790587,-0.08763292738121783,0.027422471155407312,0.07711314612997716,-0.006556823340667094,0.02358895539494492,0.014241967136713102,-0.05237036377836128,0.0033861294554990663,0.026007199423092264,-0.02657002254519862,-8.679202633048917e-06,-2.8518016075430106,0.12572409967573556,-1.1340725200176238,0.10329240509737862,-2.882226584334981,0.049463141182562356,-1.1339821897146245,0.0777619029529315,9339884,0
2.25,0.028782656397619937,0.0723710930567345,-0.0021799635792312108,-0.006884357534858915,0.023411466807359962,-0.029568181763600876,-2.8907332703021895,-0.03835969906001131,-1.1076308863876643,-0.07051657302650019,0.03814560986733625,0.034736821069450044,-0.004056828183502668,0.06662571611046618,-0.04560877434928874,-0.262642699001886,0.17983871262306905,0.15978629924467347,0.025965287884341055,0.07298343399828605,-0.00836605328920796,-0.008072949571490403,0.021269963879704624,-0.03116689812065136,0.0035961102708321874,0.0264439777044286,-0.02588907953278671,-1.5968389595095724e-05,-2.8498280612375346,0.13127412351277595,-1.134697520017624,0.10329240509737862,-2.8786107176351545,0.05890303045604145,-1.1325175564383927,0.11017676263223754,9358588,0
2.3000000000000003,0.026529561149752197,0.06708717461388387,-0.0036495926803548633,0.026052566219226546,0.015401309749386008,-0.0421071473399321,-2.8895338594622864,-0.03498715353642161,-1.1080960155218214,-0.06929820542579922,0.038767674737002183,0.03258286273180188,-0.001835778163951205,0.00022697710047179032,0.010316517194830692,0.01146611457898903,-0.028056776733986488,0.013212032072939674,0.0240025463211469,0.0674912027280614,-0.009308139643645161,0.02438190801608137,0.012448729286222196,-0.04310490038375421,0.0039078906299942285,0.027305069387282267,-0.024735220849616373,-6.961965485628532e-06,-2.847810986463729,0.1368084761369271,-1.1353225200176238,0.10329240509737862,-2.874340547613481,0.06972130152304322,-1.131672927337269,0.07723983887815208,9309606,0
2.35,0.034455644594079154,0.06355104525548497,0.0016625188801742024,0.008671244240234629,0.01712634356412687,-0.0366891408875502,-2.887915813935388,-0.031759783354953934,-1.108299920311498,-0.06893924011833717,0.039495698828300126,0.030692024073099428,0.03259156131915924,-0.05988550622288531,0.02054225639483185,0.1545895463763215,-0.0126404573077007,-0.05790838218592697,0.03235615852341377,0.06453792521245026,-0.0040774969485000865,0.007178251909210588,0.014558343702513153,-0.037811219997284005,0.003475264044905982,0.02824984807787084,-0.02981306845533101,-1.4573314483083959e-05,-2.845750507644266,0.14232681616325027,-1.135947520017624,0.10329240509737862,-2.8802061522383453,0.0787757709077653,-1.137610038897798,0.09462116085714399,9504540,0
2.4000000000000004,0.03288613346558042,0.07212427414728613,-0.00043905755609012086,-0.017620673845305548,0.01593742817468961,-0.02944334107594832,-2.8864001239503443,-0.02811448689889729,-1.1085811483837589,-0.07006382249714892,0.039988962951415366,0.029135883287846963,-0.015263712342541693,0.05491912700831378,-0.030281660993879026,-0.04249957154022477,0.009608065898149006,0.03478937247268111,0.030531565661689835,0.07283693454484846,-0.006797494500313807,-0.018840460689160444,0.013837100589921686,-0.030511218883336112,0.003660086818978905,0.02744859744765788,-0.028135041586929865,-1.7120404809095785e-05,-2.843646751879186,0.14782880319453873,-1.1365725200176238,0.10329240509737862,-2.8765328853447665,0.0757045290472526,-1.1361334624615336,0.12091307894268417,9326609,0
2.45,0.034184267602093116,0.06597697521802756,7.422754704049917e-05,0.003321881419575334,0.0034472510187979655,-0.04280683558043501,-2.884790627954657,-0.024778498420359618,-1.1088763389607255,-0.06998367707565115,0.04001123893902817,0.026986805320844215,0.0388243033020712,-0.12558648452865986,0.11217374780155305,0.0010089736711999698,-0.29329411826215823,-0.15176682637666564,0.032186881029373116,0.06671347090130153,-0.005903254190923122,0.0016027571076348086,0.00044547769303332046,-0.04297750167264164,0.0037130644698494756,0.02841547922715898,-0.02878870488302811,-1.2442224351143346e-05,-2.8414998489380543,0.15331409784231587,-1.1371975200176239,0.10329240509737862,-2.8756841165401474,0.0873371226242883,-1.1372717475646643,0.09997052367780329,9326815,0
2.5,0.03698532059563856,0.06583235885590279,0.0021977259087063907,-0.00534389349628639,0.003886806825498252,-0.03963887814063551,-2.8830622780196524,-0.021289838306352355,-1.109255952789418,-0.07033567803576846,0.04055320100367898,0.025205023306922324,0.009990679288691105,-0.060772488733309864,0.02409005677209066,0.18456315249755115,-0.09002366745386667,-0.10012870285330813,0.0351855953043964,0.06673199313535591,-0.0039317154681358935,-0.006959365353501954,0.001091467402014009,-0.03984678626663244,0.003636871591327301,0.02879181068002945,-0.030783535845499435,-1.501671542568779e-05,-2.8393099312519565,0.15878236174776966,-1.1378225200176237,0.10329240509737862,-2.876295251847595,0.09295000289186688,-1.1400202459263302,0.10863629859366501,9327748,0
2.5500000000000003,0.03720217665322797,0.0705878919298545,0.0005721122356452036,-0.014079175260233983,0.0016362805516874984,-0.0377783010077397,-2.8816448110160993,-0.01825945660519171,-1.1095247038022156,-0.07180006173024842,0.04064397525825868,0.02403530317680302,-0.024747282293508303,-0.010636901043307622,0.01129523088556577,0.046417130188153854,-0.05887576838657463,-0.010370529371489001,0.03528514380538752,0.07131566928097965,-0.006001140632249075,-0.015616296909586267,-0.0010780897098482756,-0.03782959035751833,0.00374443662762873,0.028473939075569738,-0.029398900934095973,-1.6071781516788878e-05,-2.8370771339053307,0.1642332576026247,-1.1384475200176238,0.10329240509737862,-2.8742793105585585,0.0936453656727702,-1.139019632253269,0.11737158035761261,9774573,0
2.6,0.04053536535926977,0.06842215991018144,0.0024381622860092968,-0.013797961325995903,0.0013900346739058843,-0.03677500938005117,-2.87931123845304,-0.014102773563381688,-1.1097755566179544,-0.07271743115999027,0.04056685375368066,0.02182694377893083,-0.0015814140860093836,-0.035580198595252924,0.014443017593550673,0.11518973281317339,-0.1294464999889265,-0.0908300672117779,0.03889615889368411,0.06928389827011108,-0.004181233159131683,-0.015290781040323876,-0.0012854669032677942,-0.036809096658809784,0.003542761900375307,0.02893256336749947,-0.031253660116217365,-1.7901224989025027e-05,-2.8348015946276353,0.1696664491699486,-1.139072520017624,0.10329240509737862,-2.875336959986905,0.10124428925976717,-1.1415106823036332,0.11709036642337453,9500722,0
2.6500000000000004,0.042720935347637524,0.06959139190570565,0.0019466195671213173,-0.013104686010402586,-0.0016255101899938639,-0.038900796750480096,-2.877583752065176,-0.011188896588102145,-1.1100135657919459,-0.07373719013033568,0.04083534038950508,0.02059867570833931,0.03505582750681477,-0.10368170352896719,0.06001133843303512,0.11236058609405543,-0.17655108074297024,-0.05606396519524782,0.041113800737051905,0.07040746217108672,-0.004926878491562665,-0.014684885020341569,-0.004486929891070165,-0.038707605974324606,0.003474337497396989,0.02907904946244557,-0.030883268660336846,-2.0570798279087437e-05,-2.8324834537848513,0.17508160130489286,-1.1396975200176238,0.10329240509737862,-2.875204389132489,0.10549020939918721,-1.1416441395847452,0.11639709110778121,9885987,0
2.7,0.04456079347500343,0.0733217611678024,0.0010013763483939563,-0.026848386996210952,0.0003247109662222044,-0.03188811533046133,-2.8760040684041486,-0.008252204146458317,-1.1103510532747498,-0.07443928575553077,0.040342072335580764,0.01905139575265094,0.028882178223762583,0.020653619040241336,0.006525331570549022,-0.05305393815547067,0.025532275756989128,0.024396311158961667,0.04294249206518985,0.07402468069079784,-0.006247940005939247,-0.028132928252048772,-0.0020477251801020186,-0.03184986976998671,0.003455316846993316,0.02893538498008204,-0.03023907793707969,-1.9431340979863554e-05,-2.830122854370826,0.18047837997536614,-1.140322520017624,0.10329240509737862,-2.8746836478458295,0.10715661880756375,-1.141323896366018,0.13014079209358959,9405159,0
2.75,0.042571147933401395,0.07229770508348761,-0.000470097763574124,-0.017264050379823852,-0.007168287239918232,-0.03513664536677886,-2.8743027813747264,-0.005364346025419855,-1.1106218082365762,-0.0752290355831626,0.04005217050286852,0.017836351817276917,0.010859856368676393,0.05072646969776448,-0.014246269238739456,0.050764126101306734,-0.07090667584081975,-0.056806725495892475,0.04100875070278571,0.07280087648331976,-0.0076024034141188865,-0.018646529955341218,-0.00978881607583247,-0.03452620047434996,0.0037934606479089884,0.02925673149939308,-0.029203968988042235,-1.3757416209650872e-05,-2.8277199419984496,0.18585645228263897,-1.1409475200176238,0.10329240509737862,-2.870291089931851,0.11355874719915136,-1.1404774222540497,0.12055645547720248,9588202,0
2.8000000000000003,0.0487582374624025,0.07751404952240497,0.0005027901051013981,-0.018238010489938193,-0.006788431787783208,-0.03660749963998511,-2.8705153752343913,0.0008786242337834643,-1.111210326120243,-0.07680113513836281,0.03928603532105186,0.014955969899267011,-0.031001655034129234,-0.020554849053478465,-0.017988027815996992,0.0026853784937133115,0.0937657694659394,0.02223425780235636,0.04734487948556358,0.07804092394690613,-0.007356831362913075,-0.019652200271734317,-0.009577155580560623,-0.03600652523853931,0.0030435558540866225,0.028537332354038117,-0.029423089302692662,-2.059893561738306e-05,-2.8252748648906767,0.19121548648187842,-1.1415725200176239,0.10329240509737862,-2.874033102353079,0.11370143695947345,-1.1420753101227252,0.12153041558731681,9315912,0
2.85,0.049450673702120966,0.07825723928982076,-0.0027114363049093194,-0.0020618981305933048,-0.015965544648721176,-0.035956814030425985,-2.8681125166350814,0.004802441595492294,-1.1117409727120686,-0.07697069153681498,0.03835167315785841,0.013223183265106013,-0.02537864878811508,-0.0018719827173700686,-0.08465269481325188,0.33040217564481916,-0.17638979992629514,-0.026842178683648087,0.04804667900381795,0.07845921241548615,-0.01061061456934463,-0.0033903875374997946,-0.01868316302139555,-0.034648165821139346,0.0029574444560955026,0.028420073154285935,-0.026548342769417876,-1.8205458412560305e-05,-2.8227877738713802,0.19655515200261192,-1.1421975200176238,0.10329240509737862,-2.872238447573501,0.11829791271279116,-1.1394860837127145,0.10535430322797193,9425478,0
2.9000000000000004,0.04940054277092343,0.08256847927887952,-0.007398971029318856,0.005771528772983631,-0.012358949838069101,-0.03091324155336775,-2.8656021143884365,0.008991364318343827,-1.1123686195567515,-0.07759232946633973,0.0377803578338249,0.012013928779467109,0.018717865604420923,0.06509126778850811,-0.03333480018716026,-0.054921441824747126,0.09820278988556334,0.0988242020608232,0.047859317887909224,0.08232742769686563,-0.015633058206976084,0.004642785841048768,-0.014717988835627385,-0.029883557513748448,0.0028546471029324816,0.027754203973651772,-0.022216237475722937,-1.7124591709022905e-05,-2.82025882235605,0.20187511946911785,-1.1428225200176239,0.10329240509737862,-2.8696593651269735,0.11930664019023833,-1.135423548988305,0.09752087632439499,9398311,0
