time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
9.850000000000001,0.12653180203357123,-0.027944970031385158,-0.016016578375311515,-0.026129118569548422,0.0025618801295096676,0.017047555275333602,-2.3131321710622093,0.7938362716900491,-1.1434528358170613,-0.03222720595998423,0.035541808448034354,0.14482004906842313,-0.13408015900008938,0.03828170707162224,0.0006277089175855823,0.08292138779041372,0.058356121238605375,0.02577465667232533,0.1287021971073241,-0.00997740855569535,-0.019594510379966266,-0.02552621225456283,0.0031098498497974486,0.016966870677879744,0.007395450935563403,-0.008682799398755747,-0.013798726848356391,-8.710921625140252e-06,-2.2495512005408576,0.7798911206494086,-1.1653956261992455,0.15813368587560273,-2.3760830025744286,0.8078360906807938,-1.149379047823934,0.18426280444515114,12498024,0
9.9,0.12654389926182535,-0.02823305673020268,-0.01663890017645492,-0.019807525361901585,0.020794771057254215,0.01813683192987719,-2.3054886243802737,0.7931897827416721,-1.1446407313358637,-0.033278442967384414,0.036752934518929414,0.14577295153058592,-0.017410799509343905,0.0051777876182976116,0.005466473428345812,-0.027517896712389252,0.12965860388094372,0.034151813521794624,0.12872599580496033,-0.01018063468975105,-0.020329525649533796,-0.019166452944710127,0.02138671161528468,0.017446682088722812,0.007002721031160029,-0.008707206192444484,-0.012676183534112633,-1.765001579089416e-05,-2.243662954857469,0.7800530230386103,-1.1660206261992454,0.15813368587560273,-2.3702068541192944,0.8082860797688131,-1.1493817260227905,0.1779412112375043,12774237,0
9.950000000000001,0.12210905036911975,-0.029248744979672954,-0.01812323494422466,0.005993407860088598,0.013090001368637416,0.008606291560897521,-2.2980228707520576,0.7924805601402009,-1.145944155247486,-0.03290042143839396,0.03755488840022395,0.14626355580617229,-0.034168336635857346,0.001506047055935787,-0.012219648886637444,0.17562547947829613,-0.03939456067202766,-0.07052791022236007,0.12443033468640263,-0.011820481904826928,-0.02172392522416741,0.00630041489625036,0.013366016991962075,0.008176810707906795,0.007088443542919809,-0.008453234435760924,-0.011044531596472628,-1.4656688473001672e-05,-2.237773619216127,0.7801686747363554,-1.1666456261992455,0.15813368587560273,-2.3598826695852466,0.8094174197160284,-1.1485223912550209,0.15214027801551414,12230664,0
10.0,0.1241082734515957,-0.030043013167730472,-0.01790468498267366,0.004908716717801072,0.019838551622236456,0.011579351137382479,-2.291697142632221,0.7918687690696629,-1.1470285241745801,-0.0326339074590111,0.03856517749747283,0.1468102563458009,-1.780123260341201e-05,-0.014788030599539311,0.0134516551837384,-0.18321828506336413,-0.09594365589210464,0.08110723056194323,0.1265146830505395,-0.012235833079759598,-0.02168739922459704,0.005330284671012839,0.020205801214731263,0.01093402122006727,0.006767024258154211,-0.008395621277411894,-0.010627551013577962,-2.0713867584302634e-05,-2.2318835568987945,0.7802380686087022,-1.1672706261992456,0.15813368587560273,-2.35599183035039,0.8102810817764327,-1.149365941216572,0.15322496915780165,12967235,0
10.05,0.12471771953946093,-0.030496498266368195,-0.01837023743242719,0.02707738709770466,0.02470556116325166,0.005662542124177254,-2.2853401355805105,0.7912406422656222,-1.1481464101170908,-0.03127029330302682,0.03980871435623567,0.14705481968144143,0.01869767051809013,0.0028774776483112717,0.008517898561347059,0.004297302979268891,0.012172957708952273,-0.02185053942080193,0.12713904979098786,-0.01256242825662686,-0.022357526954021316,0.02727204904181106,0.024870523709839422,0.00489122473109231,0.0065278637644913,-0.008156285357964182,-0.009744487355583956,-2.12412589160689e-05,-2.2259931312322614,0.7802612003751099,-1.1678956261992455,0.15813368587560273,-2.3507108507717223,0.8107576986414782,-1.1495253887668182,0.13105629877789807,12215008,0
10.100000000000001,0.12306411301353305,-0.03023558106509723,-0.019253480061917735,0.0448275018813149,0.024050893903468026,0.0025652406247084108,-2.2790701445176653,0.7906140846268381,-1.149316331557205,-0.0290250911857802,0.041014473686075435,0.1471482070676491,-0.05509592953227931,0.004980403145510683,-0.03276056035128129,0.26731501195183116,-0.1456085018821582,-0.10508942833312972,0.12539994084760694,-0.012531164726331019,-0.023398451116785585,0.044904085168805064,0.02411520959485137,0.0018677495053782784,0.006501268645847011,-0.007961552068131685,-0.008460022498501606,-1.998950948502022e-05,-2.220102705565728,0.7802380686087022,-1.1685206261992456,0.15813368587560273,-2.343166818579261,0.8104736496737994,-1.1492671461373278,0.11330618399428782,12749880,0
10.15,0.123766489612873,-0.03229220220023593,-0.01718470660203493,0.04627941603700679,0.021169108211148473,0.0009905021846112994,-2.2727526176993695,0.7898969314770183,-1.1503909190143868,-0.026711906335466624,0.042073105398263935,0.14716944789351305,0.04496532653834671,-0.005388697522314839,0.027830620110384875,-0.06961513888488026,0.20580382822345544,0.03326779504289015,0.12644230137994433,-0.014353479979298634,-0.021507358026023136,0.046297297091612705,0.021188011361543184,0.00042512505014921854,0.006388677606623969,-0.007572492276466467,-0.009668526463077955,-1.9075990562932057e-05,-2.2142126432483957,0.7801686747363554,-1.1691456261992454,0.15813368587560273,-2.337979132861269,0.8124608769365913,-1.1519609195972105,0.11185426983859593,12298919,0
10.200000000000001,0.12373758553834774,-0.03469491714718817,-0.01832053516418026,0.054922607021094215,0.016451696341958005,-0.001390715070417271,-2.266417820553991,0.7890600456859003,-1.1515296085421183,-0.02396958224824107,0.04289379438297976,0.14708013407162848,-0.01499426553335912,-0.005269914167844773,-0.03011517370960237,0.15942207756624396,-0.027853469534020875,-0.012144781888046336,0.12669485547690149,-0.016737572162627175,-0.02277359508729426,0.05484601099742267,0.016413638814924466,-0.0017862611060893052,0.00622308082797196,-0.00711363834782565,-0.008199652177234127,-1.6851333614282753e-05,-2.2083233076070536,0.7800530230386103,-1.1697706261992455,0.15813368587560273,-2.3320608931454014,0.8147479401857985,-1.1514500910350653,0.1032110788545085,12751413,0
10.25,0.1249367704907203,-0.035037220903072944,-0.014806926358405921,0.05315660791109511,0.013806051341571389,-0.003231060652721407,-2.260016297422152,0.7882209444136001,-1.1525038422515488,-0.021319666987096954,0.04358043648409572,0.14690374966809291,0.00668706021202724,0.003657454188035437,0.009962195977597853,0.04160554207969533,0.07704295991264606,-0.03167406333801656,0.1280415746432476,-0.016783481989792643,-0.019486365300405855,0.05300290504622293,0.013734033921701753,-0.0035279942454438827,0.006146942252002467,-0.006864520016345076,-0.010658564817806858,-1.3778870218669755e-05,-2.202435061923665,0.7798911206494086,-1.1703956261992454,0.15813368587560273,-2.3273718324143853,0.8149283415524815,-1.1555886998408396,0.10497707796450761,12218438,0
10.3,0.1266814303019152,-0.03531149695829693,-0.014106994390653356,0.054878099649274384,0.016353738769652005,-0.002398281337797287,-2.2535257677228717,0.7873826963387469,-1.153456742184314,-0.018581687496776255,0.04439577673291558,0.14676852619784872,0.008287159516724667,0.005748494467317891,-0.003943479294234096,-0.09899739829769191,-0.059590388645143634,0.03693681483640386,0.12980700397103892,-0.01676449784880466,-0.019057471591290644,0.054758075386680725,0.016306353998818083,-0.002704394610645125,0.005864587052271195,-0.006642903774937342,-0.010715383175990715,-1.2243217028362845e-05,-2.19654826941296,0.7796829775556521,-1.1710206261992455,0.15813368587560273,-2.323229699714875,0.814994474513949,-1.1569136318085922,0.10325558622632834,12696767,0
10.350000000000001,0.12468772702018009,-0.036375190754066554,-0.01558518613289744,0.05361546140622897,0.0033004282024650636,-0.0060423390044627105,-2.24712949900013,0.7864753529195704,-1.1544839995892038,-0.015914248019761407,0.0445559846098143,0.14646348992088923,-0.016557757149458285,-0.0025766229283484708,0.004136248983096071,-0.04135865127477868,-0.10228060585236119,-0.028207645802406783,0.1279132976797924,-0.01814515523124802,-0.020543208536289322,0.05334375315613172,0.003203855049981265,-0.006100149601145749,0.005920431748633095,-0.00634899058510639,-0.009109581885756841,-7.204707289921245e-06,-2.1906632932000294,0.7794286065965874,-1.1716456261992454,0.15813368587560273,-2.3153510202202097,0.815803797350654,-1.156060440066348,0.10451822446937375,12167720,0
10.4,0.12177528717274348,-0.03749507121651549,-0.012141084810463628,0.03159962418006521,0.005599238170779296,-0.0014899655218636265,-2.2408718247637776,0.7854524524917794,-1.155279130529176,-0.014390156979185244,0.04488961395445151,0.14641080167118053,-0.08205371339646374,0.025522497828541796,0.02653747345729904,-0.24138169057095338,0.022005973986096522,0.06497283482282203,0.12533108641574164,-0.01959116276947669,-0.017053210580426,0.03152908293235978,0.00557721834735364,-0.0015719659420687212,0.006290897748867744,-0.006218937337752336,-0.011726404481750883,-5.55859335022211e-06,-2.184780496297927,0.7791280234630134,-1.1722706261992455,0.15813368587560273,-2.3065557834706705,0.8166230946795289,-1.1601295413887818,0.12653406169553752,10641409,0
10.450000000000001,0.13433031161337544,-0.04471234059571006,-0.01341711125876402,0.0400384722859412,-0.008828352046531018,-0.008446495090873083,-2.233927640919487,0.7842031642175458,-1.1562209907529966,-0.012404615528884848,0.04444250653450929,0.14599311970140047,0.13287197332898384,-0.06307529050263816,-0.026177221534933615,0.016156467314005607,-0.11495613935822484,-0.027353926725732336,0.13873298026056613,-0.024958654519423362,-0.018816765046756164,0.03966774051604842,-0.008932445663315003,-0.0083445752255441,0.00494237255295962,-0.005300912572367306,-0.010141255290497789,-3.8807742849428625e-06,-2.1789002415852763,0.7787812466963135,-1.1728956261992454,0.15813368587560273,-2.3132305531986517,0.8234935872920236,-1.1594785149404814,0.11809521358966152,12153703,0
10.5,0.1297517604999871,-0.04343848172270377,-0.010953407697740733,0.025260109075942953,-0.0018119724742047837,-0.005217479505378689,-2.2272217988885035,0.7829861653193071,-1.1570315160127043,-0.011153136831692546,0.04434900368612874,0.14573301564915936,0.030788043841745022,0.002480485746537833,0.02547045203965973,-0.17095795105301334,0.023415321287135193,0.032200204537497015,0.13411632900647336,-0.0243398851154803,-0.016210443356220176,0.025029478463962994,-0.0018700498339369843,-0.005202061200533589,0.005383218594350821,-0.005348629323025647,-0.012017357882636285,-1.0235958533072001e-06,-2.1730228917838863,0.7783882976873124,-1.1735206261992455,0.15813368587560273,-2.3027746522838735,0.8218267794100163,-1.1625672185015048,0.13287357679965978,12835688,0
10.55,0.12864678675048113,-0.04711167720735717,-0.010202871895353207,0.014204666592228254,-0.016134284351236837,-0.0052595897399839225,-2.220543011116723,0.7815790255272385,-1.157796417336522,-0.010454086759769029,0.04353969323098896,0.1454782766486411,-0.030578235834849664,-0.015319196199680238,-0.003597321630645014,0.048761498862415285,-0.15800197457675752,-0.0004850330147884248,0.13359371952639268,-0.028146580657993307,-0.015300083849233637,0.013982881689704635,-0.016188385923946655,-0.0050954651877785605,0.005504825665758184,-0.004924802658667338,-0.012611598645859276,6.354746017997764e-07,-2.1671488094363776,0.7779492006749559,-1.1741456261992456,0.15813368587560273,-2.2957955961868586,0.8250608778823131,-1.1639427543038923,0.14392901928337448,12113681,0
10.600000000000001,0.1309774506739692,-0.0499365748741299,-0.00974234830868295,0.01569411948366836,-0.004240309878389022,-0.010286043944336198,-2.213727206810448,0.7800460442210189,-1.1585425264670708,-0.009691564486541494,0.043322697377845595,0.14496555809362455,0.05769070644916452,-0.008702727828844367,0.010958573604207347,0.0025188343501434565,0.33794541469950296,0.00396538377229796,0.1363123161964046,-0.030658778208200742,-0.01492176992622138,0.015250023701428753,-0.00433979703903106,-0.010254087507594186,0.005189533155999983,-0.0045040079017413985,-0.012881984882792753,3.635505166391974e-06,-2.1612783568838188,0.7774639827448159,-1.1747706261992454,0.15813368587560273,-2.292255807557788,0.8274005576189458,-1.1650282778905625,0.14243956639193436,12737280,0
10.65,0.12955156811712,-0.05305063145859655,-0.009287456601263684,-0.006949365412036872,-0.024760244918933676,-0.011941275502172733,-2.2069587249170763,0.7783451619873305,-1.1592522719034246,-0.010063639791422463,0.04207875827030848,0.14438047426684145,-0.01489269647203334,-0.006262120208498281,-0.004683632884658991,0.012620939349239347,-0.14484944489298818,-0.05611463090259715,0.1353717034756991,-0.034018163749752174,-0.014195125327499605,-0.007441619647723867,-0.024879161776623953,-0.011701855091800495,0.005362848718305033,-0.004194895442543053,-0.013282025257055454,3.8116618674558898e-06,-2.1554118962433755,0.7769326738274199,-1.1753956261992455,0.15813368587560273,-2.2849634643604952,0.8299833052860165,-1.1661081695979818,0.1650830512876396,12282030,0
10.700000000000001,0.12883797347735707,-0.05368719368517668,-0.0098827540306586,-0.029074962845965505,-0.02756028634686534,-0.0070731407304232665,-2.200221322811328,0.7766043640786215,-1.1599771349648857,-0.01153114620058487,0.040696752314861376,0.14404244930232865,-0.014560349642617291,-0.0023007793938979153,-0.008085768070535949,-0.013469835832058056,0.004919002874828889,-0.01871277588523589,0.13474752809394241,-0.03481582536234534,-0.014497205926770873,-0.029350016221821523,-0.02764001367065747,-0.006760473501096127,0.005411251586906008,-0.0042203117507717295,-0.012719726942177398,2.3785729065941404e-06,-2.149549789385974,0.7763553066964048,-1.1760206261992454,0.15813368587560273,-2.278387762863331,0.8300425003815816,-1.1661378721685869,0.18720864872156823,12711375,0
10.75,0.13089784438777727,-0.054625413569267596,-0.007805285075149282,-0.04630743452752605,-0.023322272539440095,-0.0020850665358084675,-2.19337045007258,0.7748324479958615,-1.1605879038706142,-0.01384998873631208,0.039529313348272845,0.14395428775258495,-0.007836926662166352,-0.018134532156969307,0.014439461628638193,-0.06263633887942731,-0.07723751659304699,0.022962122470007916,0.13701823879961053,-0.03543852443606462,-0.012215448011922604,-0.04637711608653106,-0.023348912935322118,-0.0017632410842203794,0.005264227299818797,-0.0042071632359564105,-0.014488353226881702,-5.486468770780543e-07,-2.143692397913977,0.7757319169664947,-1.1766456261992455,0.15813368587560273,-2.274590242301754,0.8303573305357623,-1.1688403411240962,0.20444112040312878,9473642,0
10.8,0.13345433466697193,-0.058744427793732956,-0.0095576478589389,-0.051890728027355865,-0.01732437859794325,-0.00817704072115416,-2.186366455461716,0.7728696095922898,-1.1612749357139494,-0.016459781760681955,0.0386564832766311,0.1435594536380407,0.002073901221654833,-0.016623864438249585,-0.03280278466922568,-0.11352418167287938,-0.0168023584252682,0.004623770675426261,0.14008002580800252,-0.03925680550964113,-0.01374064997080865,-0.05219591026529654,-0.017456618080763237,-0.007896689821755183,0.00487583952480018,-0.0039073367802019,-0.01313434220947829,-2.5474728888277342e-06,-2.137840083138883,0.7750625430913046,-1.1772706261992454,0.15813368587560273,-2.271294417805855,0.8338069708850375,-1.1677129783403064,0.2100244139029586,12804847,0
10.850000000000001,0.13345433466697193,-0.058744427793732956,-0.0095576478589389,-0.051890728027355865,-0.01732437859794325,-0.00817704072115416,-2.186366455461716,0.7728696095922898,-1.1612749357139494,-0.016459781760681955,0.0386564832766311,0.1435594536380407,0.002073901221654833,-0.016623864438249585,-0.03280278466922568,-0.11352418167287938,-0.0168023584252682,0.004623770675426261,0.14008002580800252,-0.03925680550964113,-0.01374064997080865,-0.05219591026529654,-0.017456618080763237,-0.007896689821755183,0.0057825569083994844,-0.004233352872948724,-0.013671241809464236,5.214571920604288e-07,-2.131993206059033,0.7743472263609683,-1.1778956261992455,0.15813368587560273,-2.265447540726005,0.8330916541547013,-1.1683379783403065,0.2100244139029586,9629327,0
