time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
16.650000000000002,0.08025797335936187,-0.17964851227864853,-0.01977141664235775,-0.03585378549721054,0.043413404050013614,0.01986421907009755,-1.6606534060447675,0.35737194112282067,-1.278671482904707,-0.04499725873405857,0.03726490128552171,0.22113508744843344,0.059648998487193156,0.04603664590458074,-0.029937029814760364,0.012402635471295902,0.3470661472594342,0.06585542837561284,0.11738383683253434,-0.15846822921186815,-0.014652451967409452,-0.035186759650645924,0.04426299455176066,0.01790371713542629,0.00449379866388742,-0.00340851548630373,-0.0109182297509188,-2.0346651369372446e-05,-1.5689657375519126,0.39069985457091533,-1.294134712576866,0.26266792722182736,-1.6492237109112744,0.5703483668495639,-1.2743632959345084,0.2985217127190379,8800022,0
16.7,0.08361917799460386,-0.17839057178167353,-0.01959685076840913,-0.02417218542896677,0.04526663649762737,0.016196016351594254,-1.654627762343482,0.34954802734637214,-1.2794036890684373,-0.046178341558278824,0.039563901494044706,0.22184031140986527,0.041569238382020056,-0.020058723025799894,0.00536350218571392,0.1008866324853206,0.06687453198280209,-0.05671559372077537,0.12047622249546812,-0.15643068585613043,-0.014639669563485877,-0.023614472439845314,0.04596602029091974,0.014100189639236345,0.0041559320419863165,-0.003117581362137177,-0.011288687487663054,-3.025737619526621e-05,-1.565987177414754,0.38561794261566623,-1.2947597125768662,0.26266792722182736,-1.6496063554093578,0.5640085143973398,-1.275162861808457,0.2868401126507941,8569993,0
16.75,0.07920427228152384,-0.17459838539103065,-0.01998584566684305,-0.013897388295309149,0.01866085453918613,0.019815256687292487,-1.6488570788076693,0.3418695869463627,-1.2801529054715486,-0.04683458022160044,0.04054192260781968,0.22278671201991432,-0.07083273889855018,-0.0022058473350160196,0.005948099678862445,0.1587399176274183,-0.24488009489797707,0.11692602931825775,0.11545892601352473,-0.1536290244547429,-0.014990203624598313,-0.013129919671638094,0.01956809218773197,0.018935434136472706,0.004146909579527166,-0.0029508597222594984,-0.01105908895465385,-3.50641115011898e-05,-1.5630486219762272,0.3805127940824428,-1.295384712576866,0.26266792722182736,-1.642252894257751,0.5551111794734734,-1.275398866910023,0.2765653155171365,8489938,0
16.8,0.08666229443275184,-0.1758474087050158,-0.01829584108300446,0.011133610979973556,0.0372567901138417,0.015888319163544405,-1.642699073143912,0.33421679200570537,-1.2808437830682837,-0.046247721175970626,0.04243993869110023,0.2234949595400385,0.03870675497503667,-0.006889199020405048,0.010216488862836009,0.08074994310333383,0.1573737940204459,-0.06982747231520232,0.12313146101104147,-0.1530202915218001,-0.013814337386284513,0.011734450346681573,0.0379514904853452,0.014161655034452842,0.0037419115946715855,-0.0023506687007094585,-0.01285057167871615,-4.353439614529243e-05,-1.5601502525002728,0.3753847238808534,-1.2960097125768661,0.26266792722182736,-1.6468125469330246,0.5512321325858692,-1.2777138714938616,0.2515343162418538,8371622,0
16.85,0.08677794330817044,-0.17105383319946757,-0.019187329864734703,0.015462377294252832,0.02018308799630335,0.01783611211418692,-1.6365843373209665,0.3268005481928018,-1.2816020642310515,-0.04543752071430313,0.043488958046826155,0.22434112861305158,0.0013581501003761198,0.02052008188943912,-0.009134012886910663,0.028621828823173663,-0.10474614240908411,-0.0569568523166115,0.12224819905680903,-0.14826845772986336,-0.015159854687297185,0.016197845693051847,0.020972406777085607,0.01691694429140368,0.0035173717285432436,-0.002207461887074996,-0.011623890020722364,-4.7822148530949554e-05,-1.5572922477719726,0.3702340483344234,-1.296634712576866,0.26266792722182736,-1.644070191080143,0.541287881533891,-1.2774473827121313,0.2472055499275745,8437042,0
16.900000000000002,0.08897731704932098,-0.16896641369952117,-0.01881349845000112,0.021524387933572278,0.009899410043884567,0.014328807497165157,-1.6302138224797575,0.319450189502608,-1.2823282819585182,-0.04367021844554271,0.044720214196698437,0.22511319224309773,-0.05100677514907567,0.03684942932410935,-0.024792515552823198,-0.369348816329036,-0.5946081142301999,-0.021549107984091608,0.12401149019814656,-0.14561935963807127,-0.015385448616610918,0.022145651737526754,0.010515515302548368,0.013896868357430538,0.0032510512325725598,-0.0018414451835691112,-0.011585902428397563,-4.882667131364194e-05,-1.5544747840865214,0.36506108516108293,-1.2972597125768661,0.26266792722182736,-1.6434521011358423,0.5340274988606041,-1.278446214126865,0.24114353928825508,8781180,0
16.95,0.08812497540200806,-0.1688816259388279,-0.018211053809245557,0.03965863462765684,-0.021768861984525933,0.013495477900183293,-1.6240480419531467,0.31216905051071514,-1.2830783876969494,-0.04165532596253177,0.043660538246206484,0.22583358166519113,0.026986436364593736,0.03551136521424826,0.01039258968738704,0.22180821252378782,0.2358596772458958,-0.04556040272822925,0.12328339574718074,-0.14558473756138732,-0.014998195638674397,0.040287322310448216,-0.02118798244673784,0.014404024572837163,0.003290785021240048,-0.0013390423640010525,-0.01233920256318527,-4.003661110951905e-05,-1.5516980352383503,0.35986615345356676,-1.2978847125768662,0.26266792722182736,-1.6398230106403584,0.5287477793923947,-1.2796736587676207,0.22300929259417052,8603329,0
17.0,0.09467487847006285,-0.16899909865345006,-0.01576161730410078,0.052967830091155195,-0.009762681766270025,0.014027196014589908,-1.6175555485099533,0.3049694278556768,-1.2837405964547655,-0.03897589680573851,0.04320011769704511,0.22655408038490915,0.02078729455972833,0.01291410027698975,-0.00867677382090084,0.002142818692075874,0.004053511216970507,0.033476681454877734,0.12985370784639513,-0.14399671020565563,-0.013244566717418122,0.05359016747042144,-0.009208683227852597,0.014410400422052346,0.003075070376499471,-0.0007773051517273405,-0.0141611450427093,-3.7247743990924685e-05,-1.5489621725104081,0.3546495736597338,-1.298509712576866,0.26266792722182736,-1.643637050980471,0.5236486723131839,-1.2827480952727652,0.20970009713067217,12127943,0
17.05,0.08778324191980363,-0.1564935387385907,-0.017214851919828873,0.03654549901985473,-0.0371048453345736,0.009675940788789854,-1.6127996305461196,0.2996847603942358,-1.2842859964619064,-0.03699064111211358,0.04203836346681849,0.2269047269620993,-0.09919922958761111,0.16943613928123014,-0.008525334358942411,-0.13685026349133747,-0.16078989625818127,0.05788638170054448,0.12031444888441838,-0.13337563514908826,-0.015094690911547843,0.037009940946068055,-0.03672162517460725,0.011051304370492725,0.0031901401270979794,-0.0010781203677854099,-0.012250460100008104,-2.778335384904587e-05,-1.5462673646635947,0.3494116675627972,-1.299134712576866,0.26266792722182736,-1.6340506065833984,0.5059052063013879,-1.281919860657037,0.22612242820197262,12208462,0
17.1,0.1010014727005622,-0.1733857265596191,-0.0155218841479735,0.05811272110858688,-0.03886935520969997,0.010254317723976501,-1.6045687566013536,0.2908850174549587,-1.285108949937299,-0.03347581983422182,0.03972776377015836,0.2275983462690161,0.07869203691490116,-0.1379911887211867,-0.01542583247135599,-0.02578789339324909,-0.2624858973026106,-0.04142930981106163,0.13716119712361433,-0.14664096231224974,-0.013713888053607504,0.05857179898347809,-0.03850437056795075,0.01155863339946514,0.002868483274080025,0.00020233921935698034,-0.013961406726783289,-1.936478795748452e-05,-1.5436137779263517,0.34415275826147795,-1.299759712576866,0.26266792722182736,-1.6446152506269138,0.5175384848210971,-1.2842378284288927,0.20455520611324046,11938256,0
17.150000000000002,0.10590279687543434,-0.1658110311017003,-0.011004965634521482,0.06460534301314134,-0.008851324810042646,0.018525083622068166,-1.5975473011802277,0.28399524995915193,-1.2856162939656384,-0.030209408121459114,0.03931347796255141,0.2285380422424888,0.1723611102106552,0.0015182797996407921,0.10600088587755117,0.2416322140770982,1.0314058018064913,0.2021669445377902,0.14046340124508694,-0.1378289995742347,-0.010149358437500422,0.06534418742601245,-0.008287739526046665,0.01879850894917811,0.002713803455929615,0.0005087250548489584,-0.016964867975378703,-1.864256811711735e-05,-1.5410015759844087,0.3388731701500732,-1.3003847125768662,0.26266792722182736,-1.646904372859843,0.5046842012517735,-1.2893797469423447,0.198062584208686,8575875,0
17.2,0.10392806385141554,-0.16096088337398828,-0.01170652445439557,0.0411979755645815,-0.030749759160722003,0.018071220493938542,-1.5910247407884093,0.2773594429062285,-1.286329430525395,-0.028789192611025916,0.03599401558602658,0.2291193594300409,0.2558750528561125,-0.13954265909105654,0.034566069793425885,-0.19087683221592552,0.7250463202387404,0.14224837980054159,0.13751763412834775,-0.1334865901267488,-0.01080378208384367,0.04188031620676753,-0.03021683308557172,0.01896115201177471,0.0028193665349321973,0.0005526721207160869,-0.01567066883394581,-7.983742715194555e-06,-1.538430919970686,0.3335732288984473,-1.301009712576866,0.26266792722182736,-1.6423589838221015,0.4945341122724356,-1.2893031881224706,0.22146995165724587,8340131,0
17.25,0.10356094616359998,-0.1666172682298181,-0.015030858606483085,0.0439753465956787,-0.0470524721037407,0.015069345343608051,-1.5841005663229375,0.27040665738811276,-1.2870334161572745,-0.026562948582514366,0.033662224989829674,0.2299355116418579,-0.0583696023104231,0.16867157468776078,0.0023409790426180766,-0.05324058117280348,0.17256571328995898,0.010914563891554586,0.13848296103886273,-0.1390551799089001,-0.014079658927954921,0.04452471072193875,-0.0466356340231125,0.01632298196910577,0.002710654601609799,0.0010313415847860768,-0.01303324762756796,-4.839240273270871e-07,-1.5359019684553559,0.32825326143194167,-1.3016347125768661,0.26266792722182736,-1.6394629146189559,0.49487052966175976,-1.286603853970383,0.21869258062614866,8366366,0
17.3,0.09995534834993454,-0.15959904186298443,-0.015532505217355635,0.029533882337745114,-0.04903950026461431,0.014324727905870445,-1.5774105659071742,0.26372473503760313,-1.2876817731735937,-0.025072409065173513,0.03134134671841094,0.23072832432164742,0.0656779297896406,-0.06436237634882568,-0.01868919923797292,-0.053001188823470824,0.06617478864508794,0.024728230329923433,0.13348287043150098,-0.13293530505922346,-0.014653071891072062,0.03002138848170774,-0.04866496951712314,0.015557275465781506,0.0027812683712296698,0.0010593070873985842,-0.012125687550417992,4.770398062346104e-06,-1.5334148774360594,0.322913595911208,-1.302259712576866,0.26266792722182736,-1.633370225785994,0.4825126377741924,-1.2867272073595104,0.23313404488408224,8778593,0
17.35,0.10511694935521479,-0.165088649163368,-0.01595748976933128,0.01222087805065873,-0.05075317033904513,0.011407623512748316,-1.570416268796761,0.25687375285634834,-1.288428931594619,-0.024443080926590463,0.0288181485266294,0.23136087946796877,-0.10653468982429558,0.1250116597829541,0.052637848147976986,0.14153629449436286,0.11113859881726731,-0.039326298982508334,0.13987273629768104,-0.137006708306986,-0.01494175771301809,0.01258537453916342,-0.050459199792986756,0.012649908601026185,0.002621688435855734,0.001390586944812483,-0.0113938617024953,7.952159223601808e-06,-1.5309698003282866,0.31755456171196855,-1.302884712576866,0.26266792722182736,-1.6360867496835014,0.48264321087533657,-1.2869272228075348,0.2504470491711686,8330444,0
17.400000000000002,0.09548550013109927,-0.15982065853756014,-0.01598120554339348,0.004705733358969046,-0.06761085213715351,0.010961090045500983,-1.5639327934567504,0.2502070433458598,-1.289203572794002,-0.024131804038141046,0.02573653622721514,0.23207151067315296,0.04675201622145476,-0.01966868825957943,0.013498449318796117,-0.1547801823370196,0.12970014093393867,0.08024387616538639,0.12942719918628237,-0.1339841043956135,-0.014573346952072463,0.005029810202464482,-0.06732668150154422,0.01259348265920631,0.002964311727814256,0.0014271610747823072,-0.011411627052120643,1.4853961080422508e-05,-1.5285668879559102,0.3121764894046958,-1.303509712576866,0.26266792722182736,-1.6240523880870095,0.4719971479422559,-1.2875285070334725,0.2579621938628583,8524519,0
17.45,0.10162652380199637,-0.16227035280095592,-0.015925510574405655,-0.014002056725705612,-0.04049347363655541,0.01134200675421286,-1.5571281344350156,0.24346305853170583,-1.2899187015476958,-0.02481730932672591,0.023726416622388433,0.23268889549968896,-0.15164552534007372,0.029709044126924072,-0.013713114490488733,0.05209189836346,-0.5378005805581167,-0.20634308218936787,0.13608357675820454,-0.1348701782384269,-0.0143015657852125,-0.013709138291768695,-0.040199555137572486,0.012346825191814579,0.0027230342735333744,0.0015677435907466228,-0.011022916232013267,1.3314451570363271e-05,-1.5262062885418843,0.30677971073422217,-1.304134712576866,0.26266792722182736,-1.6278328123438808,0.4690500635351781,-1.2882092020024605,0.27666998394753295,8335204,0
17.5,0.10053951011814762,-0.1602022005974476,-0.017094450900606364,-0.02190747954407601,-0.03157349223319541,0.015095499399008476,-1.551691431922546,0.23815625765026555,-1.2905380748208923,-0.025611592504919775,0.022898112276165467,0.23347990459450674,-0.004046268137166988,0.026125325082501778,-0.005119970035680132,-0.13576607573466432,-0.02691641805369443,0.029509673468875616,0.13465089372687442,-0.13304386323495368,-0.015284819159156028,-0.021543356348971747,-0.031176559911966193,0.015903276758640388,0.002614061614093308,0.001404698557314896,-0.009886066763031026,1.1323574983073411e-05,-1.5238881476991009,0.30136455859927824,-1.3047597125768662,0.26266792722182736,-1.6244276578172485,0.46156675919672585,-1.2876652616762598,0.28457540676590337,8473012,0
17.55,0.10024540999981997,-0.15958125747263968,-0.01757551774450666,-0.027027200337930705,-0.014006480015283086,0.01954894746732192,-1.5436412602056013,0.23019475684961294,-1.291480507725698,-0.027229455145387778,0.022170898942911063,0.23462359749772904,0.035714110834660084,-0.021728298290904523,-0.009029076420961896,-0.0008755722547289417,0.1872995703900126,0.058783778801277525,0.13438622783781148,-0.13238604227573553,-0.015443327512533696,-0.026585416189964028,-0.013469046419850217,0.019927939965584784,0.0024308856001358705,0.0015578871819911235,-0.009205796558440523,6.266915286830115e-06,-1.5216126084214054,0.29593136703195444,-1.305384712576866,0.26266792722182736,-1.6218580184212255,0.4555126245045941,-1.2878091948323593,0.28969512755975807,8694763,0
17.6,0.10843367585326305,-0.17323788350131022,-0.019597340916322748,-0.036778944378946236,-0.007894023846429316,0.019550046325992457,-1.5396447985722124,0.22612370941095367,-1.2919835066094039,-0.028210243895117317,0.021663012371599934,0.2349607101936983,-0.002558714108248896,-0.07313703580996286,-0.051896978379654235,0.030123641988573247,-0.16769698361045643,-0.0057546431260887205,0.14556306363827176,-0.14378465184975073,-0.017048475202816462,-0.03635070945454265,-0.00733944452468387,0.0197695691165997,0.002062782528962572,0.0016376153659545005,-0.007568872604145148,3.1519903780872047e-06,-1.5193798110747798,0.2904804711770994,-1.3060097125768662,0.26266792722182736,-1.627813486928043,0.4637183546784096,-1.2864123716605433,0.2994468716007736,8607860,0
17.650000000000002,0.09436729027287682,-0.1582218978111524,-0.01955881857436146,-0.04791020529032134,-0.011742226566273646,0.016247346917297442,-1.5306955801028825,0.21684105099996956,-1.2930799609982717,-0.0317674125625393,0.020363851117392702,0.23607609273420616,0.01935036092317977,-0.004945480641156807,-0.013023060434118309,0.053183024792146566,0.1398650354199686,-0.02978801817345177,0.12857633793276735,-0.13236195331912143,-0.016442032775130417,-0.04757187205057564,-0.011220252756384178,0.016615551873130407,0.0023376129214032464,0.001412412363285874,-0.007607240409553675,4.179950956688563e-06,-1.5171898933886818,0.28501220727164533,-1.306634712576866,0.26266792722182736,-1.6115571836615588,0.4432341050827977,-1.2870758940025047,0.3105781325121487,8595525,0
17.7,0.0902796295397796,-0.14889157638097014,-0.019018329993853642,-0.05207247615428644,0.00682906855589513,0.017190356910929627,-1.5247244702694442,0.21080381507026696,-1.2938636656341176,-0.03419534434320868,0.02107033922198271,0.23696098101327323,-0.04214286142961701,0.055542989537033044,-0.003399124513301056,-0.06233652892698565,-0.03616249077900648,0.00042273894469639086,0.12253679231951717,-0.12415878934059547,-0.01581579780872186,-0.05171534783480249,0.007412791876574606,0.016950593066244864,0.002212266961697193,0.0010961216070853198,-0.007970736767829141,-2.9175855545677553e-06,-1.5150429904475498,0.2795269126238682,-1.3072597125768661,0.26266792722182736,-1.6053226199873294,0.42841848900483837,-1.2882413825830126,0.3147404033761138,8363601,0
