time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
8.700000000000001,0.14447966463407144,0.03543786566736432,-0.01569206696531138,0.029235785779474343,0.007381573862990642,-0.013576656165849599,-2.3629737567284494,0.036837591416413115,-1.1045853373334145,-0.07008042973963932,0.0010065992109267747,0.1518425620308094,0.04209905471741037,0.0421887919927096,0.0045623630410645466,-0.06722076777535416,-0.06442364349994438,0.008667025852042149,0.1376182120732085,0.055709155062167615,-0.01828044117379304,0.02922163277734028,0.0064127755625362805,-0.01406021817869465,0.008157877178135521,0.003068674841342309,-0.009104558475234803,-4.764511441204043e-05,-2.1809863023946656,0.389831670558443,-1.1204747884273527,0.006849657466405065,-2.325465967028737,0.35439380489107863,-1.1047827214620414,-0.022386128313069277,9518627,0
8.75,0.1456602510380527,0.026269976689720885,-0.0197382378152475,0.05568619242921762,0.042503408182951945,-0.009299507180974062,-2.3545631365489412,0.039629255996529125,-1.1059028161198823,-0.06674181532397115,0.0035139111960251733,0.15111575113299056,0.02371140454099751,-0.06326273624252043,-0.03612253266643136,0.19468723146025094,0.12105738592479107,-0.07411430352738625,0.14017713667513867,0.046527787374289316,-0.021958000715244962,0.055643626660367124,0.04178857293766204,-0.012113526516006477,0.007702708910038497,0.003895655252568476,-0.005294026490357797,-6.712083444232841e-05,-2.1752229540460704,0.3910488252011744,-1.1210997884273528,0.006849657466405065,-2.3208832050841233,0.36477884851145354,-1.1013615506121053,-0.04883653496281256,9601167,0
8.8,0.1449665109767063,0.02523655153311213,-0.02031165477813198,0.05690713542204951,0.04979517869345213,-0.012337132251344047,-2.3489619024546684,0.041566060651747096,-1.1069136164313862,-0.0644164041628121,0.005852867250289912,0.15084288080376068,0.01575022931205552,-0.14423237772442035,-0.07326210378564502,0.5339784883530473,0.25377861292312687,-0.15541947547298646,0.1396032515661335,0.0453702909065877,-0.022742141787513933,0.056816315717262,0.048897738330646014,-0.01551721907000197,0.007608355036651283,0.003974346127040316,-0.004269422492710813,-7.79646648460619e-05,-2.1694502240407827,0.3922206775372728,-1.1217247884273527,0.006849657466405065,-2.314416735017489,0.3669841260041607,-1.1014131336492208,-0.05005747795564445,9813688,0
8.85,0.1467960299766517,0.02640334183175406,-0.020240966163692937,0.05045006048937314,0.06684142813624178,-0.004293810248306978,-2.340492255608332,0.04437296664410001,-1.1083095996637338,-0.06139433115036712,0.009840017905194245,0.1503396432523532,0.026162887052893675,0.05877929418865281,0.017121191622919606,-0.23610695376337534,0.05946273825446709,0.05863726472463832,0.14115979355549496,0.04678143936799569,-0.023266224490854182,0.0503675312897958,0.06645204617526768,-0.008387233866401701,0.007003344035394897,0.003781727936118318,-0.003161666641764631,-0.00010686127892120176,-2.1636684684679794,0.3933471552813665,-1.1223497884273528,0.006849657466405065,-2.310464498444631,0.3669438134496124,-1.10210882226366,-0.043600403022968075,15159950,0
8.9,0.14770886178846176,0.025445736235472454,-0.021696242100895387,0.05454949081261817,0.07529701798384761,-0.0028184948156798613,-2.3363856644156002,0.04572057015243883,-1.109078245747546,-0.059550468080771926,0.011550353366752562,0.15001592385123647,0.0013353908776980031,-0.02448572371754828,0.009019674483749195,0.0297045915430237,0.1462598371114664,0.06409834322514774,0.14217228237233998,0.04587278306882654,-0.024876699203648562,0.054465229297626226,0.07499580259820131,-0.007295308282753701,0.006852947305375578,0.00382006726563536,-0.0016629429199073323,-0.00011657108529843488,-2.1578780439735805,0.3944281889470019,-1.1229747884273527,0.006849657466405065,-2.305586905762042,0.3689824527115294,-1.1012785463264572,-0.04769983334621311,9638350,0
8.950000000000001,0.1425104801214513,0.026114894826155644,-0.01698793334045188,0.03446521525424168,0.04427491780015022,-0.016528002156361105,-2.326801926134314,0.048932475022661695,-1.1105148762043853,-0.05715781514351684,0.01457782133365396,0.148683935471479,-0.001988160609029987,0.00030790918638625906,0.008537870226484109,-0.030420184110486567,-0.09278250594542511,-0.08371971015868425,0.1369386620886107,0.04589377785316277,-0.02052750679340319,0.03418777542265225,0.04325842387757214,-0.01903231299603874,0.007040039616348781,0.0038574621483547585,-0.004646380061144189,-0.00011964102967515464,-2.1520793077382434,0.3954637118509305,-1.1235997884273528,0.006849657466405065,-2.2945897878596946,0.36934881702477484,-1.1066118550869009,-0.02761555778783661,9724899,0
9.0,0.14445471739729177,0.024309136580884513,-0.019170693291737054,0.033501664202439406,0.051080619143355765,-0.012464036320174619,-2.3198464962628274,0.05114228253538748,-1.1116628182766906,-0.05549556295806084,0.01709369867166099,0.14791981187993392,-0.014002202144164812,-0.013915522863817099,-0.009441813102402588,0.012992941185610517,-0.008166705785313335,0.05502143010233954,0.13908949639415244,0.04419008167030197,-0.022955688961964822,0.03324047882402761,0.05031063764547375,-0.015280373390952603,0.006571335641336121,0.0038493025845276973,-0.002139476918685358,-0.0001350837509452482,-2.1462726174553333,0.39645366011722166,-1.1242247884273526,0.006849657466405065,-2.290727334852625,0.37214452353633715,-1.1050540951356156,-0.02665200673603434,9686606,0
9.05,0.14530349012825866,0.020175051135423953,-0.014572797197170355,0.02633441784915889,0.04486701400302847,-0.021722329178116145,-2.3128182148017755,0.053159042303591364,-1.112584771161556,-0.05420229593518274,0.019274568328599993,0.14671372214766534,-0.015935641087094984,-0.019208303971921283,0.0023862880592944217,-0.005888378404706101,-0.020768094782687162,-0.03587095089616529,0.14058788568029468,0.04034158183733757,-0.018441977245555248,0.025869435846308644,0.04362429929883291,-0.024125613969787598,0.006376865866142835,0.004378936661468305,-0.005710830598346275,-0.000138768061241207,-2.140458331308859,0.3973979726812033,-1.1248497884273527,0.006849657466405065,-2.285761821437118,0.37722292154577935,-1.1102769912301824,-0.019484760382753825,9677182,0
9.1,0.14703905398304182,0.019317310209215045,-0.013159475976281783,0.015790350041351795,0.039959429022073355,-0.01893730501518081,-2.3085940863179277,0.05443560531569559,-1.113143069008015,-0.05398462014010173,0.020341960587609894,0.14616475643215976,0.03712481999875613,-0.029455524392632628,0.063247135779255,-0.22277846239120028,-0.05470562631943953,0.04585089533895093,0.14244971282904476,0.03975003042409222,-0.01717055835212406,0.015361769953720687,0.038879388772558095,-0.02107022303090094,0.006266469338583523,0.004353129037363392,-0.006893916690206998,-0.00014506038579593816,-2.1346368079513782,0.3982965912932284,-1.1254747884273526,0.006849657466405065,-2.28167586193442,0.37897928108401335,-1.1123153124510707,-0.00894069257494673,10812933,0
9.15,0.1458155451582074,0.02046009978852001,-0.012933668566667304,0.0004543381592233051,0.02609630274558098,-0.025696457920333864,-2.298714746088458,0.057266730975364874,-1.1143494976311679,-0.053994638726845914,0.022069097427202224,0.14426943133340356,-0.0070411301716140125,0.001485607652179505,-0.016605415269240437,0.04556984047756706,-0.06791372213209063,-0.03207907973161272,0.14112251124508077,0.040441522759902135,-0.01723336103249133,-0.0001431115932466952,0.024671474248867495,-0.02707397775050244,0.006082728687460692,0.004027413090440733,-0.00634445094156051,-0.00014960868449546912,-2.1288084064818733,0.39914946052226813,-1.1260997884273527,0.006849657466405065,-2.2746239516400806,0.37868936073374815,-1.1131661198606855,0.00639531930718176,9708569,0
9.200000000000001,0.14839282024054237,0.018020370083818352,-0.01328675489009375,-0.0017980837795935516,0.019912270610802106,-0.02692580691492225,-2.29298592657577,0.05874870841558393,-1.1150497004265856,-0.053995049001640996,0.02278350498813748,0.14300166343769402,-0.031567730722586895,0.0234936204318963,-0.010512457400423612,-0.054268599485510986,-0.0714639954586041,0.028409048269844226,0.14405667753509951,0.0381971329533634,-0.017616849437415337,-0.0024352483419503228,0.018430096974931944,-0.02796846622665633,0.005804375901993833,0.00411236484529583,-0.005966370373619634,-0.00015416273471681953,-2.1229734864236005,0.39995652775933116,-1.1267247884273526,0.006849657466405065,-2.271366306664143,0.3819361576755128,-1.113438033537259,0.008647741245998616,9668966,0
9.25,0.14946658433947774,0.016789128286994366,-0.008439720535677403,-0.021703430410148467,0.008142124649343408,-0.03060415631677767,-2.2842594032326664,0.06097629433679977,-1.115818689023837,-0.055340447816478164,0.023169740234307207,0.14114059498534368,0.03639340936675924,0.0241002596422989,0.02173278914939165,-0.20722893869714107,0.03961005042920145,0.08380048309350471,0.14543352590096453,0.037124254646701355,-0.012815724966151874,-0.022421998508647296,0.006436876573770984,-0.03101598842135176,0.005686864339564948,0.004183857224821843,-0.009966755039244372,-0.00015544164497450962,-2.1171324077019142,0.40071774322070836,-1.1273497884273527,0.006849657466405065,-2.266598992041392,0.383928614933714,-1.1189100678916752,0.028553087876553532,9575201,0
9.3,0.150398609744347,0.021332625597291644,-0.009596725137344598,-0.0337230913501797,0.00030147298020466305,-0.029052652220940518,-2.278458075392564,0.06256983863726802,-1.1164045987377746,-0.056424731608800134,0.022923445090714745,0.13979962363625187,-0.013770413890119336,0.10284782705434706,0.00023148023586913252,-0.2759050698803427,0.13173455559766437,0.17353913036893157,0.1457549546699432,0.04147225614031448,-0.014229020383121951,-0.03438852463683517,-0.001337425195040978,-0.02903104514714157,0.0056090490374178,0.0034458850016211256,-0.00887170388985616,-0.000156224331989406,-2.1112855306220646,0.40143305995104467,-1.1279747884273528,0.006849657466405065,-2.2616841403664116,0.380100434353753,-1.1183780632900082,0.040572748816584764,9593995,0
9.35,0.149750116318175,0.010855862521392439,-0.006756936684028993,-0.023899056145864593,-0.021746899888559768,-0.04633572801899211,-2.2696541543486752,0.06441722061073203,-1.1170397629537756,-0.0579166823007125,0.021459835425471304,0.13709894313213322,-0.010588258856960206,-0.07012088530042382,0.015894145648330662,0.12319906194243928,-0.16918224788088232,-0.13870716386720516,0.1467263269468751,0.030788505494651695,-0.010585659725629375,-0.024864880536622877,-0.02439254841048217,-0.04500959613914703,0.005750910371444088,0.004505402919065257,-0.011905764273341626,-0.00014785126634238226,-2.10543321584697,0.40210243382623473,-1.1285997884273526,0.006849657466405065,-2.2551833321651453,0.3912465713048423,-1.1218428517433237,0.03074871361226966,10662156,0
9.4,0.14250839554381178,0.0011608718949238607,0.006853150452537749,-0.04549112826246595,-0.09407708165700489,-0.08489257488403082,-2.2625980975605557,0.06544156016764421,-1.11681891249432,-0.060256369200866314,0.016509218659258463,0.13314499353265757,-0.08513786605757119,-0.04580099637559951,0.0844033901551586,-0.11662577595874851,-0.5947109339855116,-0.22927252690631353,0.14113001883928972,0.020488080709363733,0.0044172872242353774,-0.04679668350355618,-0.09901856780094412,-0.079083969732664,0.00707696424612781,0.006128971148257038,-0.025564152918864286,-0.00013784658745096508,-2.099575824374974,0.4027258235561449,-1.1292247884273527,0.006849657466405065,-2.2420842199187856,0.401564951661221,-1.1360779388798905,0.05234078572887101,9479545,0
9.450000000000001,0.1384242656009419,0.013285224222187567,0.002956665678942462,-0.038807627998196134,-0.10667004264357632,-0.08824200424009158,-2.255822376294114,0.06699861523672652,-1.1167882310873605,-0.06224056303194976,0.010913376529349924,0.12907422535789645,0.07845589299471757,0.03852775334585458,-0.10001564965648448,0.17257991084168922,0.5520847616272062,0.1663664342813569,0.13555721615997332,0.03115093467878317,0.0006138219020164771,-0.03969640743570743,-0.11195218211793953,-0.08144107168874301,0.007666266616880211,0.004689693244095948,-0.022934100415963228,-0.00011049840265530347,-2.0937137175175717,0.40330319068716,-1.1298497884273526,0.006849657466405065,-2.2321379831185135,0.3900179664649724,-1.132806454106295,0.0456572854646012,9993672,0
9.5,0.15292663729898368,0.016582905196116937,-0.0027715720489138226,-0.05422380517841459,-0.04314147560331905,-0.05075013043597451,-2.248341215191678,0.06877660904486785,-1.117046117617576,-0.06497283391229103,0.008595661366588486,0.126681583199213,0.049292072736591246,-0.016323325436990905,0.018498373738746875,-0.13308074098709197,0.13527380601076341,0.09058276357668824,0.1495948317636786,0.035553128847762315,-0.0051567519497964535,-0.054635048902285516,-0.046345507749664845,-0.04784376332738029,0.006236753042781465,0.003730603406254248,-0.018398293403243893,-8.44632273550443e-05,-2.0878472568771285,0.4038344996045559,-1.1304747884273527,0.006849657466405065,-2.240773894176112,0.387251594408439,-1.1277032163784388,0.06107346264481965,9436886,0
9.55,0.14337437503833048,0.022877843615221407,0.01032242619521475,-0.10962318781407732,-0.08073214888895945,-0.07416674958640469,-2.2415469149048732,0.0709591467616329,-1.1164888349996551,-0.07116251793134323,0.0036346918597033083,0.122983098818046,0.0054701195163434895,0.010218430419180953,0.020626695615746826,-0.1419685263675532,-0.05447571878183699,-0.1605351796077575,0.139432383154319,0.04096794964267599,0.008148451303920662,-0.1098712158426911,-0.08580125628549905,-0.06823923025778254,0.007517712708512228,0.0037870207226584937,-0.031015841249024678,-4.935002112984126e-05,-2.08197680432457,0.4043197175346959,-1.1310997884273526,0.006849657466405065,-2.2253511793629004,0.38144187391947454,-1.1414222146225674,0.11647284528048238,9579134,0
9.600000000000001,0.16601042839225422,0.00431162195813015,-0.022276138023664117,0.021905069398746937,-0.011568566319022472,-0.06119357270646327,-2.233491654435891,0.07191304778603802,-1.1178806750388262,-0.06887419889206041,0.0034225135934454224,0.12050908172380027,0.26551078001509887,-0.13051484451759943,-0.21555577119275782,0.8463521934011579,0.5172545648803243,-0.0003958849448295415,0.16439616132806545,0.022696278446262833,-0.0230880884749108,0.021698854128849754,-0.015752465458683425,-0.060252696404139064,0.005011591018924855,0.0037807373328504505,-0.003440641702837722,-5.995330114285479e-05,-2.076102721977061,0.4047588145470526,-1.1317247884273527,0.006849657466405065,-2.242113150369315,0.4004471925889224,-1.1094486504036887,-0.015055411932341872,9962636,0
9.65,0.1639399064090035,0.011145266783053012,-0.016525328548090346,0.0013681697437217218,-0.023543300223065226,-0.056630644800046634,-2.225570961317862,0.07329637109404742,-1.1188390471657246,-0.06826707538265561,0.0021576940249740627,0.11802594664139762,-0.18900214402278998,0.05091973355666631,0.08419594486595575,-0.28618276812609317,-0.14414788119488028,0.009062447305765236,0.16158546105002095,0.02922237619890942,-0.017600791891905162,0.0012497277983298544,-0.027351467346751854,-0.054892879122309,0.0052583515217226,0.0032262929852511146,-0.0077983425168173534,-5.32938564625291e-05,-2.0702253721756714,0.4051517635560536,-1.1323497884273528,0.006849657466405065,-2.234165278584675,0.3940064967730006,-1.1158244598792624,0.005481487722683343,9430231,0
9.700000000000001,0.15851319559755447,0.013354367707291462,-0.011304776555627751,-0.01870929278535795,-0.027250085251945423,-0.0587678244834906,-2.2177703730464873,0.0748301149488188,-1.1194538136198156,-0.0692042146393756,0.0005952881880008416,0.11518884749600627,-0.05991430386803294,0.01834002885437574,0.04006152097365881,-0.203135124146884,0.031776823261607245,-0.04993590529989435,0.15601414601443986,0.030675345164048934,-0.012295516696515204,-0.018743071130968413,-0.031248593555161977,-0.056742848734986605,0.005813290815040115,0.003095032337493752,-0.012348069290558974,-3.5303490670171876e-05,-2.0643451174630205,0.4054985403227534,-1.1329747884273527,0.006849657466405065,-2.222858313060575,0.3921441726154619,-1.1216700118717249,0.025558950251763017,14007092,0
