time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9000000000000001,0.03307837933575884,-0.028096559586299256,-0.00569558514504778,-0.02887870748464345,0.03785463697623284,0.0052635997395305036,-2.757735525289047,-0.11653799862634734,-1.001300160021679,-0.052875015113232574,0.02623115676225464,0.18357225076186096,0.06143632526932601,0.04675700764763987,0.08910784134803612,-0.5282995987385783,0.06937174941902449,0.051696759306729706,0.037579636075235574,-0.021865800699649548,-0.0050688502076278764,-0.028793289434925057,0.03807991617780403,0.0032567319439888893,0.006884758710682321,1.7716854296529413e-05,-0.006239234931910587,-2.9205925067951886e-05,-2.7030230515003204,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-2.7361014308360794,-0.05585964070044677,-1.0079221974477257,0.19979449439168376,9551202,0
1.9500000000000002,0.03749096389631758,-0.025327986703247388,-0.003933767845600003,-0.03576807745140465,0.05954224912684304,0.014715410111855641,-2.755249514575369,-0.11763119087364633,-1.0015193216269735,-0.05500037914598669,0.029846377409898837,0.18425766874367863,-0.005072668771690605,-0.024259947738944097,-0.03950974500347439,0.2931823965152306,0.005844628753595166,0.023423469062759623,0.041438655948777915,-0.0182221328220547,-0.003653146910835993,-0.03542713168315293,0.060261158076425216,0.011425051297395778,0.0062334356031703625,-0.00023179014680618502,-0.007170103901967273,-5.8004540539402805e-05,-2.70052305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-2.7380140153966375,-0.05862821358349864,-1.0096840147471735,0.20668386435844496,10658430,0
2.0,0.034782655922995946,-0.02513464665421006,-0.01235562238145367,0.026606859564588612,0.06344488618716278,0.011288365742607099,-2.753322593323172,-0.11858136902518435,-1.0021258567612572,-0.053657280696443876,0.033043729063489874,0.18465128370253822,-0.09234180908258516,-0.011999727910981061,-0.1484485332722858,0.8366382315142086,-0.1340326335258105,-0.1085613955633325,0.03854562999949558,-0.019007115844009326,-0.012132970582548731,0.026866990973269337,0.06395898829653131,0.007873770943763765,0.006026156405814342,-0.00038116938173372704,0.0003063053732085166,-6.75225142407752e-05,-2.69802305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-2.732805707423316,-0.05882155363253597,-1.0012621602113199,0.1443089273424517,10143123,0
2.0500000000000003,0.034255666978628425,-0.024006894088863685,-0.0156615557723931,0.04929868408925547,0.05541878213833671,0.011024806370292854,-2.7517051398344927,-0.11921150533901816,-1.0025539281165812,-0.05275906681598274,0.035540312704087515,0.18506772956235462,0.025082897293506552,0.00013117607945896013,0.014480850218270986,-0.022927397795552428,0.009773725996504464,0.033460195437647874,0.037710841924085116,-0.01817038797999177,-0.015581893825515133,0.0495862189271466,0.05592305909805188,0.0080920891367851,0.0058487247256558085,-0.0004507609730996464,0.003538320641602093,-7.722506858643869e-05,-2.69552305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-2.7297787184789484,-0.05994930619788234,-0.9979562268203803,0.12161710281778484,10169183,0
2.1,0.03887043014704684,-0.020619305332775402,-0.00814195671404182,0.017557673241637702,0.05887958640733636,0.011791790285338983,-2.7496128779936706,-0.11986019246092214,-1.0029939270436066,-0.05182494036490516,0.03829087723853646,0.18545730524608023,0.015931888625427684,-0.020703116680202277,0.016704143585658037,0.09369114121999171,0.026479103789688235,-0.009712736861189541,0.04178492022013244,-0.013540610355935631,-0.008545751268431252,0.017891958737921224,0.05941136929681072,0.008732294011507241,0.0054852411875176265,-0.0004667840408229725,-0.001867552588183159,-8.997734512844463e-05,-2.69302305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-2.7318934816473672,-0.06333689495397063,-1.0054758258787317,0.1533581136654026,10201442,0
2.15,0.03902083788300605,-0.02389115740764602,-0.010678047281765827,0.066619959506683,0.05109298727221741,0.0053456766060187505,-2.747132902901226,-0.12082393073550579,-1.0037264958418404,-0.04773968366801635,0.04115713451347799,0.18562012479262213,-0.027987189089722395,0.018620553696712203,-0.0019687889000031757,0.07433610932601954,-0.05251310631169183,0.004446466994824996,0.042431130202482945,-0.01683172475703873,-0.01112322419820869,0.06673943820835153,0.05128987987705663,0.0029038085564236896,0.005133591188857943,0.0003011418978271134,0.0007452942151036875,-9.148407169390719e-05,-2.6905230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-2.729543889383326,-0.0600650428791,-1.0029397353110077,0.10429582740035732,10023010,0
2.2,0.04268915774422738,-0.022095000312429617,-0.005643467897256651,0.054154996513416404,0.03922662775658136,0.004870239474320027,-2.7448407878950363,-0.12152900895942283,-1.0040504642467711,-0.04502527404483475,0.04312741797764738,0.18577525294577218,0.020549027356054083,-0.01660918915923436,0.030718062597816006,-0.055782884680336216,-0.17359865561887175,-0.01267745428054328,0.04584278103370438,-0.014101712411191094,-0.006479436070604687,0.05428876197540957,0.03940608266964635,0.003102595610524279,0.004864759184766516,0.0005129542823451722,-0.002815511002723006,-9.552848441235429e-05,-2.6880230515003203,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-2.7307122092445475,-0.06186119997431641,-1.007974314695517,0.11676079039362391,10503297,0
2.25,0.04570908153493678,-0.021388109278813815,-0.0024261760619228977,0.042508887115855425,0.015159037592534752,0.0017492956685684158,-2.7428933190436013,-0.12202332825657625,-1.0041703757560194,-0.04337306153219035,0.0437777221439636,0.18575010668766212,0.010181916107480043,0.007046534500450659,-0.0006566480643136798,0.021823174793486572,-0.06308585363485866,0.002285940522072827,0.04878113743675759,-0.012682267379662224,-0.003495483952237571,0.042556651231636676,0.015220629588799961,0.001091408447492271,0.004754381121332057,0.0006832379088289172,-0.005189877085944882,-9.362688540668764e-05,-2.6855230515003203,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-2.731232133035257,-0.0625680910079322,-1.0111916065308506,0.1284068997911849,10492244,0
2.3000000000000003,0.04354826984385456,-0.019633457594870007,-0.004356683555907364,0.05309548678872277,0.01993183648317015,-0.002020540472661549,-2.740153719742351,-0.12264406204076922,-1.0045116886473426,-0.04045770911453238,0.04491368826612615,0.18562886199717057,0.015550337726777079,-0.013516600136795185,-0.004842944659169161,0.07267377801332753,-0.00024870492740517374,-0.02680842163640438,0.046253115277271044,-0.011453685808232868,-0.005510677243570581,0.05296851737846584,0.019833802092017915,-0.002827915345144341,0.004740776888889508,0.000764830564427237,-0.003213806367614952,-8.88281486911607e-05,-2.6830230515003204,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-2.726571321344175,-0.06432274269187602,-1.009261099036866,0.11782030011831754,10706116,0
2.35,0.045491548113521955,-0.019161690416473788,0.0022338748526204984,0.04772909825100141,-0.01734019424198229,-0.008881393423999,-2.7377939312051236,-0.123119669722873,-1.0043149607752075,-0.038315570001976766,0.04331539171739607,0.18519163783250406,0.018177793729382354,-0.01018358924647254,0.05029704353329205,-0.06909641399459945,-0.2590740398813756,-0.03797110302302446,0.048307984748163356,-0.010343737330933562,0.0009935964164112941,0.047373228656704,-0.017667679771599182,-0.008218346558639336,0.005042366884871634,0.0011086575008100242,-0.008929220196501404,-7.63646258406249e-05,-2.68052305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-2.726014599613842,-0.06479450987027224,-1.015851657445394,0.1231866886560389,10201898,0
2.4000000000000004,0.058030770351751415,-0.023076017152136266,-0.00323482012516217,0.04201523498914854,0.013258555542174552,0.002973962943621325,-2.7347364925383317,-0.1237255813563751,-1.0045622871816375,-0.036209336376235315,0.04398326421748714,0.18531635948654326,0.12234748588902447,-0.06924802985999133,-0.13297899918956763,0.42329006700748434,0.5853716864084746,0.057890014661223975,0.06114912323392714,-0.012118302011522294,-0.004946556433022807,0.04212491355551785,0.013357526434200798,0.0024944473541263714,0.003470563476945051,0.001530671955370984,-0.0036449168127282217,-9.196932638982887e-05,-2.67802305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-2.7360538218520714,-0.06088018313460976,-1.0103829624676113,0.1289005519178918,10331012,0
2.45,0.04809596323887437,-0.02222500679034334,0.0011457596634264252,0.05289108297331325,-0.03045014460280527,-0.00971500493450841,-2.7332341865680663,-0.12429374631850837,-1.0044838681752986,-0.0337306937505035,0.042573873338263415,0.18483034581952873,-0.11592184019346408,0.08614948849187418,0.11129887252440633,-0.33594979881652465,-0.6465006231016974,-0.1358648310612288,0.05138827312350741,-0.012950174160253182,-0.0001540990435224391,0.05252120888183117,-0.030760455491724473,-0.008690443716776573,0.004881238080047137,0.00182394366851688,-0.007881876576122245,-6.874966149428494e-05,-2.67552305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-2.7236190147391945,-0.061731193496402686,-1.0147635422561998,0.11802470393372708,10229303,0
2.5,0.05253353506662987,-0.025590794071176943,0.0036356641634464016,0.040799093894478076,-0.04193952877148688,-0.011594475834499643,-2.7291564624456024,-0.12545116538634432,-1.0044826460648555,-0.030434748573574963,0.04022782481299693,0.1842842804138864,0.02006131871590696,0.010947706451397487,0.002653806724321138,-0.0887967573969547,0.026391397912205055,0.005138267158667725,0.05644358731465393,-0.015385938421117568,0.0022963997156854768,0.04038400505171294,-0.04227292700778521,-0.010321234635111398,0.0046028132853753664,0.002579821586671716,-0.009988360774746614,-6.0270367040768287e-05,-2.67302305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-2.72555658656695,-0.058365406215569085,-1.0172534467562198,0.13011669301256223,10184035,0
2.5500000000000003,0.052724233048689284,-0.024164800164552643,0.008393081592443183,0.01777895734504053,-0.0707672689327004,-0.015640340747998662,-2.7263322434584993,-0.12614220095168985,-1.004124476382775,-0.02957081662710767,0.036668620097136166,0.18360690643705294,-0.07458063568558304,0.19014690906713286,0.18021234486437998,-1.1452064995502238,-0.5335499469141926,-0.019369446398902535,0.0564960175630618,-0.01382355887229103,0.007164869559258417,0.017282198952628617,-0.07119876080999686,-0.013550270806442792,0.005039861243653957,0.002713268536250495,-0.014400788085864836,-5.0244634587738425e-05,-2.67052305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-2.7232472845490094,-0.05979140012219338,-1.0220108641852166,0.15313682956199978,10560688,0
2.6,0.05783488607965129,-0.03071067007617357,0.0013931297094888556,0.03601093655188624,-0.03939037847973759,-0.0055823279252656234,-2.723206885616489,-0.12712191653839106,-1.004112564222319,-0.027777808340631045,0.03469183729397402,0.18338243373233,0.07517175575663902,-0.16748309423456015,-0.11571082034897213,0.6644184134843003,0.43641461751906263,0.07362818890239665,0.06249857396719839,-0.019591621234281893,0.00023821049588742011,0.03585524176139512,-0.039530227412627746,-0.004488837646417402,0.004372746235025514,0.003436094825795715,-0.008613226410836176,-4.897482793589207e-05,-2.6680230515003203,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-2.7258579375799714,-0.053245530210572455,-1.0150109123022624,0.1349048503551541,10072777,0
2.6500000000000004,0.057566124140853915,-0.03163060577586928,0.004758226960816171,0.007838265601078103,-0.06143169719226584,-0.010606299806627677,-2.7200831857313155,-0.12814499118808503,-1.003922533271861,-0.027400033647005943,0.031607188403181795,0.18293629104713535,-0.06535899534845688,0.029285184038842175,-0.000856464696562341,-0.020792207708308134,-0.4027225990127046,-0.10571793035759927,0.06248031380574628,-0.020463561644634806,0.003801003250590462,0.007556257730648195,-0.061699214957249136,-0.008923755801704911,0.004718350123996509,0.00374579231541905,-0.011722607034057048,-4.0420959285892816e-05,-2.6655230515003203,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-2.7230891756411744,-0.05232559451087675,-1.0183760095535896,0.1630775213059622,10583374,0
2.7,0.06176185119470671,-0.03200061626962581,0.014290862645946785,-0.034466761245370826,-0.05477711234059904,-0.00556251478293162,-2.7167394110228003,-0.12913229224577233,-1.0032511404780604,-0.029129051886148463,0.028861462355754264,0.18273797460425237,0.037400008215531064,0.022947828715580022,0.10409979440378621,-0.4613708287405553,0.09208620756731697,0.06908823236642372,0.06687715242489242,-0.01974651077899029,0.0134281888351027,-0.03458122224266096,-0.054915882617087804,-0.003966427207333328,0.004736007895470155,0.004150561689818458,-0.020252348091357716,-3.752549130366629e-05,-2.6630230515003204,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-2.7247849026950273,-0.051955584017120214,-1.0279086452387203,0.20538254815241114,10059414,0
2.75,0.054600623984332214,-0.033759202687921,0.0016011969811166305,0.0023027512493804633,-0.04996454771014033,-0.010040582885123713,-2.7137464659829194,-0.13029399934224994,-1.0031940940987523,-0.029025219901089173,0.026349492602212546,0.18230847075505227,-0.0033909371427457862,-0.01312844843109902,-0.06065979500010284,0.12371642134761185,0.08779559963401146,0.026526226159805943,0.05985353520436659,-0.023232059282636334,0.0011408253164373534,0.0020764535567057286,-0.050234891744586195,-0.008589306992263358,0.005193195788287047,0.0040547943911891276,-0.010101516835869743,-2.8494733379203163e-05,-2.66052305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-2.7151236754846524,-0.050196997598825024,-1.0152189795738902,0.16861303565765987,9909209,0
2.8000000000000003,0.06199796397174348,-0.03125619276966415,0.013711363039962532,-0.07136099322303437,-0.04452206812558906,-0.005992753920175739,-2.7104043332712977,-0.13124327638857003,-1.002533293484216,-0.032596729111639265,0.024116065798773775,0.1820816050081906,-0.00014275222765976366,0.029339945972194095,0.02813687319545945,-0.2566070727420403,0.044476899824689164,-0.07464336246791976,0.06688034943670723,-0.018996247620378718,0.013223465320363255,-0.07147046650403914,-0.04469372641483632,-0.004539873707757824,0.004893455207865149,0.004228761377857151,-0.02056327017246207,-2.8297362425242416e-05,-2.65802305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-2.7200210154720637,-0.05270000751708188,-1.027329145632736,0.2422767801300747,9515299,0
2.85,0.05505787304754951,-0.03643662322124077,-0.00016269948704903452,-0.008708356247672465,-0.032542121671121804,-0.008042431937232244,-2.7073671449136913,-0.1325367738584006,-1.0025431252835453,-0.033039977310446944,0.0224765499983006,0.1817333616950415,-0.016098862517970124,-0.038852631996969866,-0.0309943946834322,0.22684675068714294,0.011167761751029256,0.05678329886176746,0.060743245788666515,-0.0258697273549604,-0.00019663429886108787,-0.008864887888210507,-0.032790034570339265,-0.0069648064835682024,0.005284577275397622,0.004268395196031096,-0.00946541137335872,-2.1072683952055186e-05,-2.65552305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-2.7105809245478696,-0.047519577065505254,-1.0134550831057245,0.17962414315471278,10793600,0
2.9000000000000004,0.06297187622109218,-0.030751753812593725,0.010345064438836033,-0.09627967060469546,-0.02659786344867704,0.004749467770504444,-2.704578083931822,-0.133171309730233,-1.002028328010666,-0.03781374784616731,0.02143264555632863,0.18206271138257382,0.02956662149954545,0.05007466702883275,0.06885147658293946,-0.5835019120916543,0.017573216535199682,0.00801736320860666,0.06765233905748433,-0.01839364654006991,0.010148039348009787,-0.09615637976836189,-0.026399297464417222,0.005752919098428953,0.004827225614988853,0.004009960247278667,-0.01822803782388678,-2.8855643429350806e-05,-2.65302305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-2.7159949277214124,-0.0532044464741523,-1.0239628470316096,0.2671954575117358,11813313,0
