time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
18.1,0.015219986890729858,0.02480671228842483,0.025385626500003363,-0.16554106402399008,-0.002320296436466105,-0.032957571597688945,-2.4663754363610932,0.5007596584787871,-1.42099238369148,-0.056921521785050055,-0.021144608753185253,0.5689287659418079,0.19519579571332554,-0.10964836785525742,0.23813141468727872,0.6507530773206884,-1.0427274322128328,-1.62015843914597,-0.0017271762131938764,0.030007009670898158,0.02424968538458903,-0.1648480055921453,-0.004191520739637998,-0.03277951776718208,0.0005818850158471828,0.002281905702264602,-0.013708884802948925,6.080801344383249e-05,-2.684293625354767,0.6750662219524384,-1.4328831300735319,0.5446098549896495,-2.6995136122454966,0.6502595096640136,-1.4582687565735353,0.7101509190136396,9539445,0
18.150000000000002,0.024649469350110018,0.012264959059572887,0.023452312174144587,-0.1031262605374207,0.02550069061909411,-0.0404050529456614,-2.4657227368737464,0.5019867968832943,-1.419835658732532,-0.06203577539346888,-0.019997308369300148,0.5668329953454455,-0.059332852508602416,0.0005164114739691489,-0.1712880285284061,-0.013317501957552444,1.021932162576564,1.009944868573475,0.013054375685243208,0.024543493691629958,0.02313518314528748,-0.10228809620381336,0.02294668607132183,-0.041916651147089395,0.00023268692822332192,0.0018301554542928243,-0.012347895231202027,7.113930334330826e-05,-2.6830436253547667,0.6763162219524383,-1.431883130073532,0.5446098549896495,-2.7076930947048767,0.6640512628928654,-1.4553354422476765,0.6477361155270702,9602535,0
18.2,0.027759917981725613,0.01330360488663587,0.018739237865431902,-0.063849573886353,0.05515792226540687,-0.03461128746651101,-2.4649516598376584,0.5033336867622563,-1.4189200493788998,-0.06519521396614929,-0.01735796806600799,0.5649261113859843,0.022390935545651105,0.005978258950477398,-0.013282354653369114,0.17537010376571416,0.006553439371878513,-0.07174931871260082,0.015421261291405024,0.026937309480256758,0.018311855265269378,-0.06318762650569446,0.05278584959617162,-0.038136988154169126,9.787663910977131e-06,0.0010593429220180468,-0.008066198823542167,6.899657678927616e-05,-2.681793625354767,0.6775662219524384,-1.430883130073532,0.5446098549896495,-2.709553543336493,0.6642626170658026,-1.449622367938964,0.6084594288760026,10954007,0
18.25,0.02142653250061233,0.020534596179358443,0.018027926559443182,-0.04162615053042958,0.0554150643794832,0.006662730145381333,-2.4646381791387064,0.5048171653996952,-1.4180741923223161,-0.06727865858374994,-0.014571076571672108,0.5650722383282655,-0.04728651238986043,0.03614795333988078,-0.002509588436407269,0.06903285855275347,0.010142627749026347,0.23377289026781164,0.006269590062451622,0.02966945956877206,0.01691707659814791,-0.04166873339840974,0.05573761726458145,0.0029225276970660193,-1.3757843953999036e-06,0.0006983071450234955,-0.006822219955040657,3.4424763784219425e-05,-2.6805436253547668,0.6788162219524383,-1.4298831300735322,0.5446098549896495,-2.701970157855379,0.6582816257730798,-1.4479110566329754,0.5862360055200792,9481936,0
18.3,0.028895620804388168,0.020913916147812364,0.018547099986273945,-0.0016324700666679153,0.05940978562372471,-0.006756495894699162,-2.4640177119753726,0.506518790612658,-1.4172026574682914,-0.06735402926055754,-0.011630342595843304,0.5645352717515871,0.051576747899409144,1.2030688985903986e-05,-0.00214030601978177,0.2120614988557664,0.0054408741764162185,-0.16791291008461795,0.012410538663486787,0.03403578262348038,0.017432376186247548,-0.0015075587458777229,0.058820345157274405,-0.010740366057503918,-0.0004250807704950328,0.0005120621859847885,-0.006940949786815634,2.6297297874713918e-05,-2.6792936253547666,0.6800662219524384,-1.4288831300735323,0.5446098549896495,-2.708189246159155,0.659152305804626,-1.4474302300598063,0.5462423250563174,9613977,0
18.35,0.02731132377852291,0.0262678453059549,0.01605975859748137,0.03509247848691995,0.04921910272281865,-0.01789214255443629,-2.463618324088529,0.5084039843309613,-1.4164748528904298,-0.06544075918294576,-0.009335867083002969,0.563450970442109,0.008093994554299894,0.026817410928053672,-0.022590850414520296,0.14843699413443678,-0.10941868339465154,-0.1975866141625459,0.008414793803978249,0.03756280390753191,0.014561969564694872,0.03528921409130215,0.04794371023785069,-0.021073400094780304,-0.0005156223383846598,0.00013890509842025904,-0.004054054038184375,2.1273850755867655e-05,-2.678043625354767,0.6813162219524384,-1.4278831300735324,0.5446098549896495,-2.7053549491332896,0.6550483766464834,-1.4439428886710137,0.5095173765027295,9560438,0
18.400000000000002,0.031611104869798935,0.028922511487799105,0.018557392991503618,0.07110452284504137,0.04598521256884147,0.005109856371433264,-2.4630887970863844,0.5105142029898599,-1.4156269616922252,-0.061885684805722534,-0.007024790206195161,0.5635637967742764,-0.0044232662911782876,0.0015740514203044615,0.02886337648612703,0.18203643562191169,0.08485106651185911,0.45721925061962954,0.010588631500879615,0.042196767445009276,0.016954767961337307,0.07108867420577954,0.046213207862116364,0.0022561199902498873,-0.0008101603916949763,0.0004250691356079639,-0.0059034598119076945,-6.249426887499364e-06,-2.6767936253547666,0.6825662219524384,-1.4268831300735325,0.5446098549896495,-2.7084047302245655,0.6536437104646393,-1.4454405230650362,0.47350533214460816,9551185,0
18.45,0.028873084010514333,0.029708560422996036,0.015401604175366792,0.10382335328058134,0.020699671210511278,0.011935597966814733,-2.4626885247519867,0.5125740255494563,-1.414933702919931,-0.05669769766577674,-0.005957647752536838,0.5641009795486215,-0.07878131737905848,0.036809731969703,-0.035700257228552565,0.10860701397047895,-0.26500123644638385,0.24271211057348807,0.008005416149714013,0.041196294040536936,0.013865122554641182,0.10375934698841868,0.021342767656969033,0.010743614503265391,-0.0007547175714912713,0.0005641103057862124,-0.0029415337582828238,-1.4781919503853537e-05,-2.675543625354767,0.6838162219524384,-1.4258831300735326,0.5446098549896495,-2.7044167093652813,0.6541076615294423,-1.4412847342488995,0.4407865017090682,9448678,0
18.5,0.04089043980506036,0.025102129951203363,0.014642206507463305,0.14968738498182024,-0.001659857597206893,-0.023881962030576805,-2.4616511252980695,0.5147535457871316,-1.4142517425676433,-0.04920594315955405,-0.006099275762324222,0.5629123651950918,0.1129013536528499,-0.01471325588015114,0.03644779559313075,0.13048230346905032,0.11016384694183358,-0.36549540930187935,0.020747613135494922,0.04358961491787831,0.013638959910362888,0.149832375189982,-0.002832508871219412,-0.023771856329025794,-0.0010966772019131057,0.0010300591644753013,-0.0023047567132917376,-6.370436491696628e-06,-2.6742936253547667,0.6850662219524384,-1.4248831300735327,0.5446098549896495,-2.715184065159827,0.6599640920012351,-1.4395253365809961,0.3949224700078293,9556258,0
18.55,0.034861115121286736,0.032069587961094666,0.01574234554268864,0.1422342922071252,0.006378333698242194,0.007554998114586037,-2.4611445626754,0.5170397983633241,-1.4135538530471212,-0.0420568759438459,-0.005892756327687161,0.5635358621366718,0.004914029899471318,0.0089980832751281,0.002225790879546748,0.05068038844125268,-0.0688250642608237,0.015466703805580354,0.011929148206296767,0.04622275491448629,0.014585253301432361,0.14219139159702016,0.006690339550643663,0.007280270217304508,-0.0009185082999396844,0.0014898091581871187,-0.0028682684288302107,-1.6696534739594222e-05,-2.673043625354767,0.6863162219524384,-1.4238831300735328,0.5446098549896495,-2.7079047404760535,0.6542466339913436,-1.4396254756162215,0.40237556278252434,10865720,0
18.6,0.03744415036584788,0.033372839046937365,0.016767316347099246,0.1530934006015095,-0.002447826330261708,0.003949409547542891,-2.460472587202943,0.5194715866349877,-1.4127621720217522,-0.03440367973875859,-0.006008278882115088,0.5637374223602669,0.03273723902727144,0.02145191866467808,0.0034858023487179357,-0.0666693342685741,-0.026315653917929706,-0.17185721616908095,0.013439970873923691,0.0486374352670933,0.015834164130262965,0.15306917931496425,-0.0023105304143250234,0.004031342877075378,-0.000982634778383984,0.0019901012084948483,-0.00369358738355013,-1.7192140247336545e-05,-2.6717936253547667,0.6875662219524383,-1.422883130073533,0.5446098549896495,-2.7092377757206147,0.654193382905501,-1.4396504464206321,0.39151645438814003,9548289,0
18.650000000000002,0.037980505808049694,0.029756508276872703,0.016822930399368195,0.16534897603636609,-0.021155864070995595,-0.0034651189210563897,-2.459678372009988,0.5217589984825882,-1.411946755677666,-0.0261348942762666,-0.007070277860714699,0.5635918586952045,0.006051715411554539,-0.04421887760626613,0.004938914153510836,0.07277175141417881,0.010714052181562949,0.0033886198473356867,0.015883713091419692,0.04574653548746774,0.016307720343818576,0.16536955861051006,-0.021239189616476313,-0.0029111650254199884,-0.000912645109372526,0.0026504526420806206,-0.004001668225079508,-1.4782377480934069e-05,-2.6705436253547665,0.6888162219524384,-1.421883130073533,0.5446098549896495,-2.7085241311628163,0.6590597136755657,-1.4387060604729012,0.3792608789532834,9683363,0
18.7,0.03987170758567168,0.03023727946968713,0.016974673068904177,0.14908518720428138,-0.027597717095140608,0.0009703309799044789,-2.458815117046279,0.524111823250323,-1.4111095050985947,-0.018680452214025776,-0.008449166597042167,0.5636661528997841,0.032296949409433305,0.014717610377338894,0.003240170278662556,-0.050882441797380336,-0.07169455491363959,-0.16204901160071225,0.017263222436110295,0.04705137998173495,0.01674319128055406,0.14907263423616574,-0.027574776827915034,0.001485722565510584,-0.0008536485580142044,0.003246099520451094,-0.004332296103590231,-1.574446644048454e-05,-2.6692936253547668,0.6900662219524384,-1.4208831300735332,0.5446098549896495,-2.7091653329404384,0.6598289424827513,-1.4378578031424374,0.39552466778536816,9599919,0
18.75,0.047079738745070564,-0.001292486240472336,0.013727117420053498,0.2041994532633655,0.022905531585524552,0.021544584497125648,-2.456799428290384,0.5253192780243386,-1.4104054665535128,-0.008478179169275714,-0.007294788437500579,0.5647336712313591,-0.012785826261528202,-0.14723367643570687,-0.026268373530036564,0.19969977646901213,0.28709567514848744,0.3916661714818172,0.040313429104964195,0.02414888820874243,0.014080650046447851,0.20404370957379406,0.023087365030388184,0.02135018338140682,-0.0011413081613926112,0.004933796077002731,-0.002771913257185228,-3.077604009544953e-05,-2.668043625354767,0.6913162219524384,-1.4198831300735333,0.5446098549896495,-2.7151233640998376,0.6926087081929106,-1.4336102474935868,0.340410401726284,9550981,0
18.8,0.03801603090425033,0.019066640234647086,0.01725295389342774,0.12718344245233562,-0.03529256461821565,0.006328479426204513,-2.455712185117326,0.5271395643443584,-1.4095276569747135,-0.002121883196272892,-0.009058748010634401,0.5650538531809834,-0.07301030358417053,0.12542532380713028,-1.0189312208394405e-05,-0.43751899742011185,-0.2984386031102338,0.06628984661660851,0.021744780511400247,0.036405587524099565,0.017556124604686453,0.12712543451500902,-0.03527905688375462,0.006403614564636112,-0.0007565306383795767,0.004887008991514596,-0.005072487096272029,-2.356665451147614e-05,-2.666793625354767,0.6925662219524383,-1.4188831300735334,0.5446098549896495,-2.7048096562590174,0.6734995817177912,-1.4361360839669612,0.41742641253731394,9692905,0
18.85,0.0358453564769779,0.016210105632992817,0.016472965490690463,0.10368097139833671,-0.04983290444655965,0.00010226320288326735,-2.4546393674543747,0.5287763702535365,-1.4086809345650948,0.0030618928561779576,-0.011550252259541932,0.5650513371569125,0.02602545299380164,-0.056524549169379795,0.014111829862934565,0.08527419385393703,-0.013066048225203736,-0.18965904792500868,0.021457601536398266,0.032738022689658766,0.016935433396533802,0.10368155263348072,-0.049832983968802785,-5.032340894020779e-05,-0.0004912726484733725,0.00541435898219803,-0.004516584870556579,-2.5690352021850058e-05,-2.6655436253547666,0.6938162219524384,-1.4178831300735335,0.5446098549896495,-2.7013889818317445,0.6776061163194456,-1.434356095564224,0.4409288835913128,9661084,0
18.900000000000002,0.03766682646058331,0.013258742234844781,0.019050589672722523,0.06174836659854582,-0.045623025086272403,-0.009055113898558589,-2.453411181054939,0.5303320189620279,-1.407698377435428,0.006155807950281256,-0.013828603652414298,0.5645844969313802,-0.006535709049110364,0.003962944470234554,0.0060010318928351465,-0.18684772243398137,-0.05599895047018762,-0.0633125258548779,0.024563400031941147,0.03111255877235177,0.01965088022578094,0.061877475728634834,-0.045566419480112044,-0.009336679852519696,-0.00041951463959382214,0.00574678088840376,-0.006900557503711524,-2.762150826428219e-05,-2.664293625354767,0.6950662219524384,-1.4168831300735336,0.5446098549896495,-2.70196045181535,0.6818074797175936,-1.435933719746256,0.4828614883911037,10584342,0
18.95,0.03668985121046523,0.021141261147572192,0.0232103472104644,-0.002923156500851443,-0.040453060681492,-0.0206891412252969,-2.452437305064853,0.5321892513892791,-1.406502849746396,0.006026262779309793,-0.015844551495367763,0.5635379639055018,0.04315132563779223,0.09978687826868674,0.054762367599796094,-0.5752027688851079,0.16060181707460128,-0.21785901402050387,0.0194817187042558,0.037152656071681715,0.023915708342715176,-0.002591461958250059,-0.040327648693142024,-0.020935172683617057,-0.00032665083016030557,0.005626301991377168,-0.010760208947561328,-2.6043562558998145e-05,-2.6630436253547667,0.6963162219524384,-1.4158831300735337,0.5446098549896495,-2.699733476565232,0.6751749608048662,-1.439093477283998,0.5475330114905009,9754795,0
19.0,0.03348599321663533,0.02155724914519644,0.023125298565597998,-0.04054239906457456,-0.050165855559300886,-0.02744741547639233,-2.45161094889261,0.533978214209494,-1.4053117356430882,0.004024511882971045,-0.018347298465947067,0.5621552782215506,-0.03608824430904649,-0.04502218429959024,-0.030197840763768965,0.12512749994636435,-0.16749509060198914,0.024715874890283353,0.01652713920637314,0.035779290526088456,0.02382230478487734,-0.04003505610717973,-0.050054987147741745,-0.027653740051685003,-5.728524215307987e-05,0.005586034353169691,-0.010969461568346462,-2.4473760519460048e-05,-2.661793625354767,0.6975662219524383,-1.4148831300735338,0.5446098549896495,-2.6952796185714023,0.6760089728072419,-1.438008428639132,0.5851522540542241,9433207,0
19.05,0.030617176097677383,0.016650018398671952,0.02211225486820044,-0.06101510287301122,-0.04496016305981749,-0.005496557154082157,-2.4508848487960258,0.5350188383768693,-1.404416492477638,0.0010025219130164824,-0.019786935089180318,0.5626586366413167,0.019751670079135232,0.010798328664892061,0.02306702976308533,-0.21048051186664415,-0.029200386592015088,0.07789838206326474,0.016651916895283055,0.03016006774537168,0.02273038445639961,-0.06090543672817252,-0.04495463004813918,-0.0055427129469001295,0.00014972908730488216,0.005686447528054813,-0.010056596878859654,-2.201475160382586e-05,-2.6605436253547667,0.6988162219524383,-1.413883130073534,0.5446098549896495,-2.691160801452444,0.6821662035537663,-1.4359953849417344,0.6056249578626608,9647788,0
19.1,0.020836731265952986,0.0226008447333191,0.025650099775873823,-0.13047668234243334,-0.0801331032046857,0.004944444889707135,-2.4505890721305303,0.5368214214864795,-1.40285652955182,-0.0068340835033180855,-0.024592719701588224,0.5629882497580919,-0.2281461007689179,0.13455596553665813,-0.007451912249971788,-0.4932430714621237,-0.6952868778608438,0.4892293551468661,0.0049296745591943135,0.03004343862419043,0.02599971683300335,-0.1306117718469879,-0.0800974414295799,0.005493622674466832,0.00069036861772453,0.00541252107907512,-0.013774149471775415,-9.3632384405357e-06,-2.659293625354767,0.7000662219524384,-1.412883130073534,0.5446098549896495,-2.68013035662072,0.6774653772191193,-1.4385332298494078,0.6750865373320829,9417477,0
