time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
8.450000000000001,0.11090977599295701,0.026840109167957336,0.0031477769202464013,0.04526369823489017,-0.010738815792180147,0.09132399634674519,-2.3677658427455563,1.0377752370097797,-1.1636716977270563,-0.013692209903924783,0.024536833509069836,0.28786115877508306,-0.21532193501497093,-0.031168126665586743,-0.056554542214620446,0.0963746364310118,-0.5691847150444411,-0.19570635552644985,0.09874810762046039,0.057272037169562064,5.805447165042596e-05,0.047508348106636136,-0.009487420912874406,0.0914900091312018,0.01916786502501727,-0.022246712958929958,-0.033246436664845946,-0.00017948193800814948,-2.2231665345418685,0.97405103605794,-1.1882206487655638,0.12340203179806367,-2.3340763105348254,0.9472109268899827,-1.1913684256858101,0.0781383335631735,13341634,0
8.5,0.12105742746013676,0.026752864002361355,0.0035035638111104565,0.022562709448799553,-0.008479380357529836,0.09808401646171497,-2.3639558513457435,1.039831463062205,-1.1636106907426145,-0.013355884426932068,0.025187070471179608,0.29117535018826185,-0.05036388910826292,0.0033593582530583466,-0.039589854424041344,-0.07422815694465405,-0.34392799310326205,-0.03230704262532449,0.10830797056819665,0.06043397796461247,9.619638777352827e-05,0.025036313586816007,-0.007168664252174517,0.09821966782055844,0.01927407482486289,-0.02257577511848626,-0.03399056372406715,-0.00018734925015982416,-2.2155517082100524,0.9759743483978514,-1.1888456487655639,0.12340203179806367,-2.336609135670189,0.94922148439549,-1.1923492125766744,0.10083932234926411,12623841,0
8.55,0.12040208045602262,0.02717971121733824,0.005305891086684885,0.033821998474936464,0.012367355998614332,0.09833818178083228,-2.357820950731482,1.04265549885137,-1.1635557037323363,-0.011842463981375319,0.025865869905525345,0.29628069132031165,-0.005462217816571026,0.003557706753770991,0.015022124300761941,0.09439955291662072,0.17252879281271422,-1.6536882710247756e-05,0.10728748618378363,0.061232801193306215,0.0018680274638462684,0.03636220103237705,0.013531027940660838,0.09821768375531141,0.019427538120695174,-0.02287902053972279,-0.03600352070951239,-0.00020929910133391774,-2.2079220112329194,0.9778377953269854,-1.1894706487655637,0.12340203179806367,-2.328324091688942,0.9506580841096473,-1.1947765398522485,0.0895800333231272,13156187,0
8.6,0.18883061572866752,0.014222613694751082,0.01522948600429429,-0.013838274286809638,0.018559748538982256,0.16012402176617677,-2.3490127294357293,1.046176705914634,-1.1630571835880281,-0.012319354264791603,0.02689243914315719,0.3042779275744103,1.320222112220287,-0.214711656324235,0.19922995517135464,-0.8898786373953383,0.16382419434261736,1.217463792327104,0.1761603939236127,0.07042252942149697,0.00997017468697488,-0.00953758737027491,0.02053091483728878,0.15994106432152863,0.01660764995536819,-0.022310389560162385,-0.04398187498527154,-0.0002550586031640034,-2.2002779142461177,0.9796412618991582,-1.1900956487655638,0.12340203179806367,-2.389108529974785,0.9654186482044071,-1.2053251347698581,0.1372403060848733,14187507,0
8.65,0.1382516246560948,0.0019927662703227178,0.007578952370113859,-0.018259000803175367,-0.009936704607730395,0.10549129867143454,-2.3424546570905944,1.0483840399338837,-1.1628626619852938,-0.013092369369479545,0.02646478510511713,0.30955935701687537,-0.1377404431401733,-0.025455770234835046,-0.1202038496105503,0.4459783422109862,-0.24138970576288024,-0.47003058990218016,0.1311872195383711,0.044155355009562164,0.00389119650712611,-0.015463339973735685,-0.008554761402785166,0.10564934439295767,0.018482274146484626,-0.02267995214311456,-0.0392378142623978,-0.0002134147051383652,-2.1926198887735566,0.9813846368680562,-1.1907206487655637,0.12340203179806367,-2.3308715134296514,0.9793918705977335,-1.1982996011356777,0.14166103260123902,11791967,0
8.700000000000001,0.14153694176038184,-0.004752005498548422,0.006634694247794429,-0.023722139019236796,-0.005630375831858608,0.09702289531145998,-2.3356394159551224,1.0503490134871172,-1.1627507712884868,-0.014183687038215834,0.0263934841653825,0.3143498788627761,0.034622308357267206,-0.01955374370119415,0.00137953177673047,-0.0668154722734023,0.019845110943616785,0.035137079008051623,0.13616266674401187,0.03937321746379295,0.002963872232352214,-0.02115892142812461,-0.004253713248613372,0.09712682098495994,0.01838073528012188,-0.022782804060143966,-0.038988495224006825,-0.00021709485038423108,-2.1849484071983194,0.9830678126940996,-1.1913456487655638,0.12340203179806367,-2.3264853489587014,0.987819818192648,-1.1979803430133582,0.14712417081730045,9885447,0
8.75,0.130702684722133,-0.0065053324901420155,-0.005758355191359466,0.016448643376540447,-0.0336523487731493,0.05426515807607608,-2.3293367941069847,1.0520709819953098,-1.1631959097272813,-0.013293654650853835,0.024747281289254797,0.3170857735356214,-0.013585485351155939,-0.01659094673507457,0.0030890986755681025,-0.06436151672152093,-0.09096573792396723,-0.09778316419965365,0.12606758561748896,0.03444350899797953,-0.008903838687535626,0.01780278698288894,-0.03292801425034067,0.05472446931133443,0.018759694387683594,-0.02326588255335803,-0.029187399558579845,-0.00019909600801855002,-2.1772639427335263,0.9846906855510748,-1.191970648765564,0.12340203179806367,-2.3079666274556594,0.9911960180412168,-1.1862122935742045,0.10695338842152322,9773754,0
8.8,0.14609441455302358,-0.017034558932734957,0.003018811840667936,-0.02834781620216416,-0.028739851614932137,0.0870331222607947,-2.322136290168255,1.0535735429711823,-1.163203312719916,-0.014608804909129774,0.0233740397818803,0.3214590643429783,0.024777907087831834,-0.0416415348907505,-0.011123987922973325,0.03380079427434889,-0.012698927305654162,0.0377903302847199,0.14401296294533394,0.03005182137010495,-0.00014806281797156813,-0.02630353195057869,-0.027465380201071397,0.08746756787417055,0.01844602273032722,-0.022929188528893,-0.03692708934222735,-0.00020684284363515929,-2.1695669693931423,0.9862531553325393,-1.1925956487655638,0.12340203179806367,-2.315661383946166,1.0032877142652743,-1.1956144606062318,0.15174984800022784,11981835,0
8.85,0.14930692626410297,-0.021565867332549043,0.0015310831697731677,-0.039382374774481615,-0.03758520534102267,0.0865538125611676,-2.3147180616423766,1.0549430727608573,-1.1632700097219635,-0.01648408992960918,0.02156620759178638,0.32581854794851695,0.02577463858548449,0.015895719539529212,-0.01014728476317647,-0.10514916000758968,0.04806078596058379,-0.005082771800938,0.1483512715106119,0.027388140573073014,-0.0013338204701001122,-0.03750233849798726,-0.03615340281613703,0.08718185665960347,0.01835455424840026,-0.02307912649488259,-0.036385383028477485,-0.00020133466922536873,-2.1618579619627383,0.9877551256579976,-1.1932206487655639,0.12340203179806367,-2.311164888226841,1.0093209929905467,-1.1947517319353371,0.16278440657254528,8849811,0
8.9,0.16104784045450704,-0.034084101109497125,0.009711591421840008,-0.055087946165936756,-0.02219338544650472,0.10356536074444882,-2.3065435297218104,1.0559604596169336,-1.1629175348695044,-0.019131634600979216,0.020555795409719264,0.3310182399548754,0.004312647899181138,-0.09811466223350164,0.10451493564546259,-0.2432412096903345,-0.41558094694352726,0.2808872839162972,0.16348923517196196,0.020347562476996976,0.007049436543381598,-0.05295043895013766,-0.020208070194084587,0.10399294754854047,0.017982695210079877,-0.022358874281511065,-0.04396945243797375,-0.00021200546777540145,-2.1541373959702064,0.9891965038788447,-1.1938456487655638,0.12340203179806367,-2.315185236424713,1.0232806049883418,-1.2035572401874037,0.17848997796400043,8420825,0
8.950000000000001,0.16497433837854555,-0.03352991575152279,0.006855692898529042,-0.07815454235378655,-0.036155276154269264,0.08390928848819536,-2.2981996874760418,1.0571009550014638,-1.1626918532249118,-0.022959579419630883,0.01884480284749004,0.3352549092843174,0.02497946420818834,0.04527387656717764,-0.12419474960125201,0.15711994499062043,0.32065307543304616,-0.3517128586234752,0.1668746168988667,0.022809603149546415,0.004513572629157719,-0.07655787421513634,-0.03421939436637904,0.084732255291181,0.01770327179522058,-0.02277549617656888,-0.042729739366699146,-0.00019568949577334916,-2.1464057476564236,0.9905772010840829,-1.1944706487655639,0.12340203179806367,-2.311380086034969,1.0241071168356057,-1.201326341664093,0.20155657415185022,8728028,0
9.0,0.1632305220713315,-0.04097132588941772,0.0017134561364280298,-0.03280731505827468,-0.025394763330250553,0.07135277181102123,-2.289821067799332,1.0578847608867736,-1.162700117319946,-0.024536405758312084,0.017662964976559635,0.33885321785723765,0.036769627980624116,-0.02558532198470353,0.025542714780756617,0.03793922892747274,0.10355996305726278,0.015333516075874251,0.16757095526115295,0.015675983158153224,-0.00016528048207211954,-0.031536256095766754,-0.023636554544433138,0.07196555377310253,0.017621073261216865,-0.02284956670953673,-0.039519374637387056,-0.0001979292963380655,-2.1386634939458764,0.9918971321058044,-1.1950956487655637,0.12340203179806367,-2.301894016017208,1.032868457995222,-1.1968091049019918,0.15620934685633836,8936247,0
9.05,0.15397048086052056,-0.04180222025622128,-0.007669613362686011,0.008897731338306814,-0.06554053486291474,0.0542324281195803,-2.282018480033406,1.0584049924019394,-1.1632371868844729,-0.023399069185575497,0.013949606001807788,0.34141820550533286,-0.004134694336005428,0.035603934101077456,-0.07023575645527262,0.01500418845703095,-0.13744308969103128,-0.14932050830363783,0.15903400849121704,0.011968985439691441,-0.008836577089722924,0.00967548668697086,-0.06425372087923974,0.055756454571802866,0.018032923647568144,-0.023104698894817307,-0.03276290379548445,-0.00018110362718983807,-2.1309111124172446,0.9931562155244467,-1.1957206487655638,0.12340203179806367,-2.284881593277765,1.034958435780668,-1.188051035402878,0.11450430045975685,8612052,0
9.1,0.13336370261990924,-0.03544135559735495,-0.029899201956985057,0.006982989220148111,-0.1881497002158222,0.04361593186142344,-2.2751390474916633,1.0589500228983404,-1.1647213599485713,-0.023038951480147857,0.004596114332937832,0.34381484576727683,-0.25532368110999726,0.08717544303990798,-0.18903555265811967,0.22643899504441203,-0.9483095726525302,-0.01561198764903514,0.13760715460453318,0.010902075909219964,-0.029687453296772266,0.007203322725519332,-0.1870949916814487,0.0479392515379239,0.01941662296574721,-0.024168373842299737,-0.014883437065949717,-0.00013245584116843996,-2.1231490812739366,0.9943543736738135,-1.1963456487655637,0.12340203179806367,-2.2565127838938457,1.0297957292711684,-1.1664464468085787,0.11641904257791555,13738049,0
9.15,0.16627846586929224,-0.05535864568673025,-0.010332231016795245,-0.013419348680265859,-0.04674380734131848,0.048045653065206154,-2.2663768462448366,1.0591569095456426,-1.16519145067219,-0.02370418498047437,0.0023166628584331793,0.34627170149241127,-0.10765585525717013,-0.009529247762183248,-0.0624271895682392,0.07190080294361641,-0.06968759302905102,0.14429649665907035,0.17525505592874743,0.0041379934017133635,-0.009402406283379603,-0.013305507488500344,-0.04559189915842845,0.04914020751043982,0.01802137933588909,-0.02275994953923209,-0.031602862807345936,-0.00017534648534090017,-2.1153778793145968,0.9954915326458664,-1.1969706487655638,0.12340203179806367,-2.281656345183889,1.0508501783325968,-1.1866384177487685,0.13682138047832954,12138239,0
9.200000000000001,0.13552911141638563,-0.04114219570709614,-0.02799481414447452,-0.0005140010881797439,-0.11597950587648856,0.05471511484645054,-2.2586260376026313,1.0595287173163683,-1.166108282653044,-0.024179502949383452,-0.001097612331518161,0.3490454365704375,-0.09347716420352528,-0.05453296631900996,0.02977564614642758,0.22119017009285066,0.24329721905412965,-0.36906309534195597,0.14168245116489026,0.0070751655119202,-0.026843155417855865,-0.0005771173071009263,-0.11462274854300326,0.05750320926799868,0.01946350452994697,-0.0240515684346549,-0.01693483213798844,-0.00014269917656091222,-2.107597985903566,0.9965676222952837,-1.1975956487655637,0.12340203179806367,-2.2431270973199515,1.0377098180023798,-1.169600834621089,0.12391603288624341,13161616,0
9.25,0.1826128382815447,-0.06395447178136283,-0.013643268181329648,-0.00984072312929118,-0.039219157169001186,0.057110413486490194,-2.2489458548222467,1.0596603036058632,-1.1666840315309779,-0.02468019943662187,-0.0029874584722153494,0.3519484205125282,0.34202486525285186,-0.1260370892075083,0.0633149576866184,-0.02881605464762025,0.25969813679817894,0.1617235837670246,0.19360845623240616,0.0026317910465563856,-0.011515263085754526,-0.010014178051642965,-0.03779786003200029,0.05806111849814901,0.017346693645409517,-0.022567965007068508,-0.02954745798838367,-0.00017694482599439054,-2.0998098809413177,0.9975825762437868,-1.1982206487655638,0.12340203179806367,-2.2824227192228626,1.0615370480251496,-1.1845773805842341,0.13324275492735485,12570951,0
9.3,0.16847272498668886,-0.05693521029727956,-0.01454042538599794,0.00515945096679494,-0.01918196919680202,0.057703310621132015,-2.240310303596683,1.0598844519723527,-1.1674943213943267,-0.024071486684973505,-0.003935104555777991,0.35478574094498094,-0.14045489346478351,0.003051086966055681,0.009212552075979574,0.15986623173481354,0.14997518090182663,-0.08335779857725625,0.17792230113716404,0.004841141726823542,-0.012502772143762487,0.004930630194039271,-0.017787541761664017,0.058148737870473255,0.017791843415496705,-0.022779920137424525,-0.02874122335687051,-0.0001858944159731287,-2.0920140448348516,0.9985363318842352,-1.1988456487655639,0.12340203179806367,-2.2604867698215405,1.0554715421815148,-1.184305223379566,0.11824258083126872,11950432,0
9.35,0.17312764673064654,-0.05986358484724432,-0.018229506673005845,0.004850542651991185,-0.020207635281894128,0.056423315472370526,-2.236080415746095,1.0598828288746094,-1.1677691052432384,-0.02433997148672299,-0.004569414307827893,0.355928301985059,0.012462237596726254,-0.02085357776698616,-0.017051036018431023,0.025219990772429028,-0.00030846855496930684,-0.010887374220481876,0.18335523962219133,0.003843463309933547,-0.015975908727516204,0.004590548445377371,-0.018828443438817413,0.05689900146082904,0.01821135436124671,-0.02297131928773137,-0.02611525930498832,-0.00018262762988170963,-2.0842109584680593,0.9994288303844886,-1.1994706487655638,0.12340203179806367,-2.2573386051987057,1.059292415231733,-1.181241142092558,0.11855148914607248,13807630,0
9.4,0.16894261906738656,-0.06036363584643687,-0.016205979217363355,0.002385318987655874,-0.02435119438675844,0.05370695290075052,-2.2217907571473856,1.0596558066116242,-1.1691173621388313,-0.022990140148036377,-0.004866297938159613,0.3597243232885045,0.0017163695351276567,-0.007424722108675753,0.0008207916075831104,0.006859464700325331,0.014623500541772314,-0.004896529561925371,0.17956936922093056,0.002661449715695951,-0.013991753119279627,0.0021213078398627902,-0.02311013769214347,0.054253190649780764,0.017442885236327327,-0.02251102341168111,-0.02712558864759882,-0.00019387394697410672,-2.076401103172064,1.0002600166910354,-1.2000956487655638,0.12340203179806367,-2.2453437222394506,1.0606236525374722,-1.1838896695482004,0.1210167128104078,12866213,0
9.450000000000001,0.18625951550445397,-0.07161377256580356,-0.018604326077176887,-0.008493297927322495,-0.00013566297214906233,0.04940737013673438,-2.2115001320278447,1.0596521235979042,-1.1698775343157664,-0.02396325179484713,-0.004735870017627902,0.3621746234909132,-0.19040961034616238,0.12664446633173815,0.0503151389900168,-0.30474613617628943,-0.012162715093197565,-0.06630545615201164,0.19977344079203502,-0.001344774336241326,-0.016000763167497465,-0.008727234774843872,0.001048223919247882,0.04939698959788977,0.01638696530450169,-0.022130097983849045,-0.025100749809071694,-0.00020433644252775468,-2.068584960695528,1.0010298395323889,-1.2007206487655637,0.12340203179806367,-2.254844476199982,1.0726436120981924,-1.1821163226883868,0.13189532972538617,12472256,0
