time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.15,0.06081154764982664,0.026413014062449242,0.010541411129839891,-0.03506879019381371,-0.06185920161983579,0.023561183361468844,-3.2096148571675798,-0.0009899507207548584,-1.2185865571995664,-0.13968175421610557,0.009980147963865788,0.18349961728231684,0.02822259854907153,0.003340748574389684,-0.045789783830087034,-0.2010025691140333,-0.11089862550187503,-0.36019006393456754,0.05481346982043433,0.038267791429142425,0.006154076162884077,-0.034749971394652766,-0.05797633910051377,0.03194582815275239,0.00030414229922245614,0.031019142626433956,-0.08089186855519735,0.000873223473454242,-0.0027140033557193632,-0.25419148740792835,0.03470958823958159,-0.01612284497186095,14812838.0,0.0
2.2,0.06527850557920094,0.031086434936861664,0.0011705482584371814,-0.026608580257450384,-0.07381998528676902,0.008033049276535906,-3.2041265891109276,0.002214645773314914,-1.2222311937010373,-0.14156697604027355,-0.0021988216854193355,0.17493623168865283,-0.22414761355286195,-0.00029446487290098406,-0.011020780559513978,0.8856415120105742,0.3897861117412753,0.725092669992459,0.05890396529277628,0.041831008765831845,-0.0030837459984797023,-0.026648968912481877,-0.07194807923074975,0.018368332386671807,0.005611786348079806,0.03206662441754305,-0.08187388107536717,0.0009624975357631314,0.0010782579970087802,-0.25703683711080827,0.03156495173811069,-0.024686230565524964,13655042.0,0.0
2.25,0.06848261940141882,0.034114063646790246,-0.0033036049646652144,-0.030248458549468244,-0.08110101722315513,-0.00508442266307373,-3.202025362784693,0.004098413587821437,-1.224298323779071,-0.14085548622920221,-0.006558833842754539,0.1720550579136811,-0.11779328591934843,-0.09981149478233711,0.07058911046577172,-0.4817761556727649,0.05128159566344889,-0.2286143155076531,0.06181877465495349,0.04455408700346989,-0.007610830164096284,-0.03029011901331071,-0.08101161657543147,0.00635185515237904,0.005912807017607618,0.03212801679591434,-0.06020215338234494,-1.7856261672398024e-05,0.0014454984141005767,-0.2611922398182058,0.029997821660076918,-0.027567404340496704,9767212.0,0.0
2.3000000000000003,0.07177061511900995,0.042797151668748735,-0.01247855591511234,-0.01652028648007389,-0.08104988651970144,-0.012207534561682547,-3.1976849957120868,0.009144748307946074,-1.2293677245685424,-0.13916801505828777,-0.013498871140479927,0.16553912872713059,-0.7240202292415276,-0.44036476951722536,0.2838249040865102,1.3650634002140265,0.943796794557205,1.6093404933909665,0.06432774764760767,0.05196290409735222,-0.017324238038095928,-0.016508861260724345,-0.08195969574877511,-0.0008464090234670467,0.006333212950540292,0.032037362689772975,-0.04960378729442014,-0.0002403807295386436,0.004013968827139891,-0.262174061528828,0.025428420870605484,-0.034083333527047205,9586131.0,0.0
2.35,0.0733007459629761,0.0531573549880414,-0.022189867053940847,0.003178952472028738,-0.06855931315237747,-0.022988694816739267,-3.194778580890385,0.014293428874852488,-1.2341798404010518,-0.13445107774601858,-0.014580793128200369,0.16027188700154404,0.3642807781758133,0.9024552488507969,-0.799476227761257,2.282026505295271,0.4511424657504986,-0.18978999850992392,0.06484073692857353,0.060830463332260346,-0.028043314947898475,0.0033771354859162654,-0.07102212049918409,-0.013592541543409057,0.0067636649181753135,0.03393644534170292,-0.02481921640068231,0.00010987818061113122,0.005110646190296109,-0.26304228532021734,0.02111630503809625,-0.039350575252633746,13830565.0,0.0
2.4000000000000004,0.06899300610726511,0.054950846397479505,-0.02295368146380633,-0.002078946133809761,-0.05959130857929435,-0.027759627189855036,-3.1929405919755594,0.019600276319836317,-1.2387886143721256,-0.12919478291749392,-0.012687033104403011,0.1556314749333224,0.0318269351220359,0.28838915828373635,-0.20883962621582536,-0.1527660684208451,-0.05572541245164424,-0.4063367850354699,0.06053945386181544,0.0616647763178132,-0.028964319291942254,-0.0018270849831433912,-0.0626711023772488,-0.019852388288869295,0.006651494262752631,0.03304856311998804,0.0012600730592696808,0.0006305217138735044,0.005101128292934298,-0.2637408526239966,0.017007531067022352,-0.04399098732085538,14435034.0,0.0
2.45,0.06528889893577844,0.06305170861845091,-0.02861323730185834,0.015812715835810693,-0.03759371831695031,-0.026077227895584927,-3.191728196999298,0.02551183299169424,-1.243475128553679,-0.12214544487537103,-0.007695047831538595,0.15221388050408452,-0.11190644776854562,0.11550560831246047,-0.024465748225448343,-0.22013289444759462,0.3703480939429549,-0.12255716959048867,0.05584606536235285,0.0683537279869346,-0.035578933186321826,0.01597664242841663,-0.040490927091811256,-0.021303078810018694,0.006911284752292908,0.03295817292950732,0.009870280985862654,0.0006498973715355411,0.0044283200397714495,-0.2638229840078777,0.012821016885468994,-0.04740858175009327,13607862.0,0.0
2.5,0.06309846515950826,0.06692233180667692,-0.03147534930752893,0.025978180087022837,-0.02319616027944533,-0.02493520522915531,-3.191196037358486,0.03085958891029683,-1.2473095452907124,-0.11571235313209748,-0.0006491912033556548,0.15009632014105062,-0.0278614671502464,0.06914443113631115,-0.039578435570705846,0.11121099774335894,0.1766921276492579,-0.03572150661511065,0.05301724083279995,0.0715734131517234,-0.03895036736988753,0.025992520957542096,-0.025919919575698037,-0.02209036637042773,0.006279439462830918,0.030790171336611792,0.02853395984314152,0.0005833070715966227,0.003037654458518446,-0.2644569528314485,0.009486600148435498,-0.04952614211312717,13711639.0,0.0
2.5500000000000003,0.05749428286148939,0.07600235548268498,-0.036706585584298575,0.05098713421117631,0.010194458836565798,-0.023916382988897568,-3.1912379971097447,0.037928152889964324,-1.2519697190841612,-0.10633926979906463,0.012247210284373448,0.14781354164893012,-0.2079653284090461,0.26660801113675003,-0.21979939399058673,1.2778556381922062,0.5961944870266999,-0.26965461501291516,0.04576692570936339,0.0792819396283271,-0.045266837594586974,0.05068261272613607,0.007598413240670655,-0.02486518079163945,0.004673502130736144,0.030623732704181006,0.040107006810918826,0.00047546578056625443,0.0010353234024003122,-0.26335791413213844,0.005326426354986813,-0.051808920605247666,13409274.0,0.0
2.6,0.05711864659145653,0.12176538049635637,-0.056411860837871856,0.09485011325222387,0.12503242661206318,-0.010244794436394967,-3.1913687755106586,0.04278600699242825,-1.2548402819311932,-0.10180675450451723,0.021069005526944982,0.1473078021507506,0.3742298225499863,21.002284930665354,-9.634169797958654,24.52139884011888,50.24498463098392,-0.9634215822949193,0.038121958537542994,0.12232185000753676,-0.06968304676927597,0.09436758444743444,0.12334384106328553,-0.0229040001603949,0.0013615565947632882,0.029592839834279874,0.05834477057514846,0.0003012308823610215,-0.0010932949940638537,-0.2644571501815792,0.002955863507954737,-0.052314660103427196,13605876.0,0.0
2.6500000000000004,0.05158206144737695,0.09524191942738025,-0.042109732277898215,0.04837090537312237,0.07592977359920004,-0.006478094732663701,-3.191925188606075,0.04983668665098334,-1.2585937955638187,-0.09749715032835563,0.03548779980970636,0.14780284006076724,-0.007226139582545872,0.8744337728484861,-0.27546672888788354,-0.8016095020624495,2.081903730838338,0.5128698184112185,0.035835857652961746,0.09702577690169056,-0.05297878589387321,0.04787959964682078,0.07493858114432131,-0.013847262097028822,-0.0027319585840401175,0.017021373583202944,0.10548743962041954,0.00016225928958084603,-0.003684937904419705,-0.2633508903707571,-0.00029765012467075636,-0.05181962219341055,14546019.0,0.0
2.7,0.050626587536889166,0.09610873264747331,-0.041180824275594136,0.05010650696140249,0.08577135549830467,-0.00323651975458302,-3.19217427726491,0.05319367986202432,-1.2602160694026778,-0.09605631343827711,0.04282245921880988,0.14848730729848447,0.1646206625627871,-0.2094355481190405,0.17240109147680546,-0.40916693397249093,-0.5179137320496339,0.12013615181754332,0.03432915842836927,0.09787180114753997,-0.05232991082055732,0.04961598345086419,0.08506555113590485,-0.01145832044400556,-0.005829826519557281,0.025629694685226072,0.081224365076407,-7.866815934421732e-05,-0.006006565850195322,-0.26592541202776027,-0.0014199239635299676,-0.05113515495569332,13398666.0,0.0
2.75,0.04757260444754093,0.12341466273676044,-0.04980444459749687,0.06606431076973034,0.14359064215383752,0.00943547680268626,-3.192481972497795,0.058254902184650945,-1.2623126806308074,-0.09467523473618841,0.052787565124596536,0.14993285969716547,0.2846864858038401,-10.672461550421628,4.075146494716091,-7.472689320118268,-21.023130082826,-1.396494481124467,0.02612914647694309,0.12344159575557846,-0.063673028165138,0.06584340302124202,0.14383956457826827,-0.004186788603807958,-0.007808137362214904,0.026281828730305445,0.08210469297083524,-0.00019168713759447204,-0.008424028021718932,-0.2667825654274384,-0.003016535191659342,-0.049689602557012325,14100182.0,0.0
2.8000000000000003,0.04532293313189117,0.12602403978838758,-0.048550957464638146,0.06117086466665037,0.15448863021898668,0.014486772992741214,-3.1925510452623653,0.06464783301867766,-1.2644269116801086,-0.09591998531616747,0.06441669392405586,0.1524120203908244,-0.04522396033483416,-0.31058727154296756,0.13785298412528246,-0.14793962574876784,-0.4885571326163166,0.0213172614820562,0.02252238682314387,0.1256710819601437,-0.06318974278909187,0.061146632753401174,0.15516591875400104,-0.0003764347146381462,-0.011905313285829656,0.018780374496227853,0.10467643248380573,-0.0003855693683934635,-0.01064001208664056,-0.2662946375226373,-0.004630766240960593,-0.04721044186335338,13686817.0,0.0
2.85,0.045011559721998134,0.12132857629010542,-0.04379888126691625,0.04765675837227935,0.1415718604127162,0.008719827429734693,-3.192377873850926,0.06738285854732311,-1.2645521893525737,-0.09972537650891024,0.06698818665913046,0.15187100847628887,-0.00972692072906013,-0.14668048003738002,0.1484489908421323,-0.43276273035241597,-0.41951488286009025,-0.15788569427023158,0.02310609842555067,0.12125650231375948,-0.05854890943140075,0.047293244741111774,0.14173661433016985,-0.005430594028528345,-0.015760205493446332,0.016968399426876068,0.10664546632402437,-0.000602698277609306,-0.01265081158088277,-0.2694510090107338,-0.004256043913425822,-0.04775145377788892,9579031.0,0.0
2.9000000000000004,0.048356900412470254,0.14687970895035374,-0.043397856115324755,0.03947511151898517,0.1775757638059796,0.019535579544381086,-3.1919564022576843,0.07377764099881778,-1.2654009587594706,-0.10305110509247327,0.07403965010779717,0.15216274756515,0.0913928736415574,0.44675079850365607,0.12941265094263807,-0.6315163932196458,0.5750947346738625,0.11916118168932609,0.02193747086245095,0.14665594175473914,-0.06169436566201398,0.03956152081773429,0.17864331413998052,0.0011681348650897936,-0.015384339445313373,0.01766993938471956,0.09806798744164273,-0.0006268090460768855,-0.01445028427922157,-0.2689337850812309,-0.004604813320322698,-0.04745971468902779,10039065.0,0.0
2.95,0.04658670557637218,0.13521249797130402,-0.03566307651309278,0.029092009158527943,0.15366303167283063,0.015690476093617314,-3.1908453334340425,0.0795898515020583,-1.2658003150510393,-0.10564409191123847,0.07747889546208721,0.1522993650050093,-0.17770921097434267,-0.4341374670080235,0.0697814745387039,0.23436266055964455,-0.48960723085882335,-0.21238300523192916,0.022276930495340415,0.13564788512246112,-0.053178805928561,0.029045396542138807,0.1544608618634557,-0.0006022192824796972,-0.019118368429519316,0.009680960439962952,0.10370819148579669,-0.0008272008929229748,-0.015597045453981107,-0.26898506256928534,-0.004504169611891262,-0.0473230972491685,9644479.0,0.0
3.0,0.047740856863975466,0.13332276297489162,-0.02932792757481696,0.021492333490370667,0.1402560643544418,0.011319701411234928,-3.1893394506643604,0.08415402366510276,-1.265550245873648,-0.10763375814088764,0.07770077531119655,0.15102026275888536,0.0308643189495965,0.022013340338163854,0.09953601465410036,-0.2897910008644681,-0.017059234528461774,0.050695894862507494,0.02425049077399067,0.13458084719338181,-0.04705512876543473,0.02119546582253519,0.14066044419162316,-0.0038244997665449485,-0.018325008184106484,0.012575011000353572,0.08889654699619927,-0.0008756907338639665,-0.016385789254258487,-0.2702700763863731,-0.003754100434500085,-0.04860219949529243,9527605.0,0.0
3.0500000000000003,0.048514027490782714,0.128427589799653,-0.023764467488928326,0.017345249813291358,0.12125846444483028,0.003968488095188104,-3.187701978765431,0.08771838432366359,-1.2649835681590074,-0.10903244237073323,0.07553205623568583,0.14902000349916603,-0.2616469918966935,-0.5546878618701004,-0.08548816629533407,0.1730588102835905,0.5069442651343199,0.4725723752663866,0.026463456382420023,0.13045381793248187,-0.04115207726581147,0.01664524629678018,0.12097025057846063,-0.009276452834321902,-0.017220823107192064,0.013765450000300088,0.07701570477586973,-0.000859226834300081,-0.017079649908919414,-0.27254036878093485,-0.0026874227198594447,-0.050602458755011764,9444450.0,0.0
3.1,0.054935930247273314,0.1329669485579226,-0.01648151654291478,0.00992315572373217,0.10190771756136184,-0.007920366792968567,-3.18521513806127,0.09186510795576695,-1.2638156455964382,-0.1106721166414232,0.07069381577285641,0.14552071020009813,0.8776628604097683,0.8454745954169157,0.7404635231166705,-0.8732590581446888,-1.5279925573591133,-0.93847099193097,0.03314903609335941,0.13658362580205388,-0.03486919553615421,0.008568720782701256,0.10040947983182572,-0.019175139181062728,-0.015134584504814442,0.01619584492614636,0.06510201766233138,-0.0007774542617056178,-0.01696075570496136,-0.27421353493283207,-0.001019500157290354,-0.05410175205407966,13558501.0,0.0
3.1500000000000004,0.058308333911761066,0.13151276083321242,-0.01155556584717319,0.010919934335345773,0.08223533255907435,-0.018682319657556075,-3.1826931901013586,0.09614022324074514,-1.2630827339750432,-0.1112836128413793,0.06874251672113327,0.14359462232318546,-0.0747999199694117,-0.3073068403388758,0.19916466958160584,-0.26611186217604854,-0.9764973046338655,-0.6256918604372437,0.0372787100353111,0.13615189974715058,-0.0300326013014619,0.009012807970188025,0.07965190737627498,-0.02776490178593564,-0.013496911970208459,0.01674459216865623,0.051296936033909266,-0.0006365087350535917,-0.016843274709393175,-0.2757433164034494,0.00021341146410480683,-0.056027839930992335,13882402.0,0.0
3.2,0.08891838477341772,0.1553621682454688,0.01292874005979428,0.0005618084830947452,0.005715505829625773,-0.07872633335872496,-3.1785061097195957,0.10102440215610492,-1.2608498219751885,-0.11197610591235974,0.05805599462056232,0.1372001760236067,5.970004660487398,5.179021126019242,4.48388381055125,-2.6781541568512917,-13.199224060288916,-9.234246970095683,0.06636159932981002,0.16647453423644865,-0.009664490536385675,-0.004022332542317598,-0.003117346549697679,-0.07900505724589744,-0.012537385268928985,0.018517220302328472,0.040988856936411196,-0.000549112961170391,-0.01509708683187494,-0.2766488120478955,0.0029463234639595104,-0.062422286230571083,9649334.0,0.0
3.25,0.07076084102978902,0.13166616277446105,0.005679587445216794,0.004021298334250516,0.013825246072410226,-0.06001273233185875,-3.1737723882133366,0.10594723112355008,-1.2577921876854072,-0.11347028846680214,0.04488218981280909,0.12906727702230972,-0.045938141943289774,-0.1526036845998819,-0.10198009977463225,0.8667063271247183,-0.8692080109541914,-0.13007612724430503,0.05276893211687129,0.13941396180867477,-0.012430599848607747,0.0012730132106198622,0.0069412795271957504,-0.06125387482065214,-0.012927002075462258,0.018690433050067914,0.0014201036469158716,-0.00014362274260207382,-0.012840587007505011,-0.27750020687802845,0.006503957753740686,-0.07055518523186807,9738848.0,0.0
