time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
8.6,0.1884491962245598,-0.14248848267611197,0.09599731139972498,-0.2713143654840968,0.012271358645939432,0.04855945121116174,-0.47202812095707075,-0.31881900604891156,-0.5881897096124363,-0.2373086252639774,0.046642987970994865,0.011630793049720122,-0.31813408593095577,0.23778498348363064,-0.16674885383757473,-0.5423092938806373,-0.3435825445659001,0.059829512964181104,0.19549178721979982,-0.11366137260355867,0.11787961891897418,-0.26924594233758775,0.02334316568668308,0.04436193790834149,-0.002244153254628893,0.008413603822546753,-0.5226720857413236,-0.002853647474843357,-0.47202812095707075,-0.31881900604891156,0.41181029038756367,0.011630793049720122,0.0,0.0
8.65,0.17151507683930223,-0.10702549614570356,0.10653082190863854,-0.04703298591905895,0.1354056790591538,0.05280228214398488,-0.469019587714846,-0.3165283955566063,-0.5848194017770534,-0.21346336107268826,0.06324823085591755,0.01197868366788989,-0.8142651799485545,4.034969850601823,1.6169024252515658,34.53402821836743,20.961442584588454,-4.584847985671756,0.1801554763484319,-0.07987598394474849,0.11569151202868637,-0.04558148313861733,0.14351833488671828,0.02296461044191589,0.0006459595245559141,0.008804573675844566,-0.5191989901764391,-0.002122570783464266,-0.469019587714846,-0.3165283955566063,0.4151805982229466,0.01197868366788989,0.0,0.0
8.700000000000001,0.16007819471373122,-0.08960648300728871,0.1042820208169247,-0.05029356358434765,0.08700876074266027,0.034869842438028355,-0.4669130342238017,-0.3121089791558742,-0.582774924768316,-0.1864424644275394,0.07392072769893861,0.007500828579687797,0.07143876746501647,0.7037780928038202,0.22936313048878043,3.819950399505194,0.5360441879069365,-0.4870421098526313,0.16894658616331082,-0.06745811057709687,0.10693710500352742,-0.048950398561654083,0.09196450968110051,0.018186902128163016,-0.009626953330323845,0.025013327907656646,-0.5343527529989576,-0.002286893478128724,-0.4669130342238017,-0.3121089791558742,0.41722507523168395,0.007500828579687797,0.0,0.0
8.75,0.14635764508134938,-0.06225313110610957,0.10271138730370401,0.027002086673876574,0.09863679623819509,0.011023122729469287,-0.4645664168663611,-0.30568896513694377,-0.580586433161205,-0.1563013682751358,0.08264023822468204,-0.0004949876758058496,-0.17273693348950572,0.5183815977824409,-0.12757431140749276,2.066479146731347,-0.28341293860883804,-0.3668836605842611,0.15501062790393103,-0.0455823426198797,0.09868939642249884,0.0266322042929605,0.09915031536623249,-0.004480913143156403,-0.004087394486878372,0.023720938833456367,-0.533881578039929,-0.0014972741069272494,-0.4645664168663611,-0.30568896513694377,0.41941356683879505,-0.0004949876758058496,0.0,0.0
8.8,0.1382531214886352,-0.024771898094269502,0.11081241522853666,0.1293048206293146,0.12235495123580341,-0.024352513662570907,-0.4620342466936549,-0.2979857653165765,-0.578340952322473,-0.11933748012595362,0.08994924256856099,-0.01029479823774946,0.31176586727959127,3.123396511686649,1.406882818960988,10.653742306612866,3.4462546728321497,-3.597512395272513,0.14771716331480972,-0.012924381619422831,0.10009777183987253,0.12581019841973087,0.11858545522089775,-0.03890348580836554,-0.0035274603443057814,0.028092020735465358,-0.5343130590769494,-0.00038268514424439785,-0.4620342466936549,-0.2979857653165765,0.42165904767752704,-0.01029479823774946,0.0,0.0
8.85,0.13201387447975627,-0.023397635385364823,0.1050681647054294,0.1000136623993232,0.09982982699508942,-0.020229301118909953,-0.4606867040429059,-0.29463210609362933,-0.5768912027530899,-0.10870537952918385,0.09263026124633005,-0.014042461433002348,-0.2879490449400427,0.6657442287607417,-0.2652352704096765,0.35624172677401167,-1.486919668937048,-0.28940515542715795,0.14116344936372008,-0.013844116588623325,0.09431676749638741,0.09713940347402372,0.0970458646120323,-0.031073791331309684,-0.005153985603388554,0.033344059769747206,-0.5456208651320482,0.0012055668233317295,-0.4606867040429059,-0.29463210609362933,0.4231087972469101,-0.014042461433002348,0.0,0.0
8.9,0.1283698046744065,-0.016605776096582814,0.10407589840076022,0.12360625505416412,0.10268191834510688,-0.03050602670796475,-0.4578671576152308,-0.2851136145198536,-0.5741561469511101,-0.0642277173059212,0.09801633605082267,-0.02914861880969885,-0.04863379268045628,0.09064422313769366,-0.013242796192937304,0.3046264556821929,0.04626193155470024,-0.08192363959891819,0.13767485798593673,-0.013909946850107973,0.09186129781915672,0.1199646862225001,0.10051221380308327,-0.037212228104445445,-0.00215156503927056,0.031191438549134993,-0.5406447306225588,0.0011750795122462653,-0.4578671576152308,-0.2851136145198536,0.42584385304888994,-0.02914861880969885,0.0,0.0
8.950000000000001,0.122617513128177,0.02659788096036176,0.10944728371680312,0.228669995862476,0.1034204365532281,-0.07538050438864961,-0.4526362632720088,-0.2714106616294191,-0.5694473192786668,-0.0028922101583260815,0.10325392585209445,-0.050312931343021415,-0.24283778868839342,0.8309324497427001,0.215188688443701,-0.9536406831989999,-0.17703624252639724,-0.09463280234486005,0.13442223856901558,0.02017952572195305,0.096149145758235,0.22082792186984943,0.10320198804719358,-0.07608452488095231,-0.002558205055741107,0.036213706060366016,-0.5422697742091024,0.0020241439363259408,-0.4526362632720088,-0.2714106616294191,0.43055268072133324,-0.050312931343021415,0.0,0.0
9.0,0.12329005851439155,0.036794552441701676,0.10573103350495863,0.2603153623752624,0.07504311078262454,-0.0876118685150829,-0.44882391405121164,-0.26505269018342276,-0.5662032544122272,0.023328140769845067,0.1011259923827284,-0.05889195961140073,-0.7331012575573084,-1.4120039829070474,-0.9011273105130321,-5.5566689037458215,0.6087327405561701,0.601855115312384,0.13520647132990254,0.02640606255242227,0.09356954117065937,0.2516052411222406,0.07706632902892965,-0.08627835836920247,-0.0025420694876492553,0.04275510683869987,-0.5529873752184681,0.004315028711604982,-0.44882391405121164,-0.26505269018342276,0.4337967455877728,-0.05889195961140073,0.0,0.0
9.05,0.11684663566700712,0.04780023450743262,0.10031914789489192,0.285956360276425,0.05264199207720967,-0.08588828907849771,-0.44371656158014333,-0.2584917574772268,-0.5619418569723963,0.05224965465247406,0.09466026489845286,-0.0652379460639872,-0.3026808077234228,-0.16817918958266986,-0.19193393984397142,-0.6353646159235631,-0.4070656571328645,0.37276761505747635,0.12853087578338782,0.03418933032978418,0.09117474311440252,0.2780739367227015,0.05705574323776953,-0.08339515750542478,-0.00013836413547065746,0.04600278483019159,-0.552074206173654,0.005028321154787955,-0.44371656158014333,-0.2584917574772268,0.4380581430276037,-0.0652379460639872,0.0,0.0
9.1,0.12108585305264714,0.058411417948324905,0.10381708488948595,0.30338365923522725,0.02801559622613711,-0.08714722335104087,-0.4381468367595016,-0.25358696750105986,-0.557155736625333,0.07182070119572449,0.0873523600197342,-0.06924465875667449,-0.01164525461450544,-0.00981841734160864,-0.023804423221351956,0.904990452786122,-0.4937013802773551,-0.22056763716375016,0.13322762865854682,0.04169301025709684,0.09676650520140662,0.29594745580651344,0.034196967293480166,-0.08523717920640037,0.003586284155678743,0.048806675784768834,-0.5502815240710774,0.005166714589151236,-0.4381468367595016,-0.25358696750105986,0.442844263374667,-0.06924465875667449,0.0,0.0
9.15,0.1899833399462552,0.08394159441391182,0.17739487638674042,0.43711614041939423,-0.14760036367218385,-0.09351464011733017,-0.4318311342282101,-0.25089541296263795,-0.5517074779533013,0.08309119272824658,0.07597941752572132,-0.07193257112731563,53.80036023477671,19.816103773177414,58.122300540936145,117.04327202911892,-115.01881870860893,-20.148335624925565,0.20781100010460693,0.05413349126595494,0.16879856710598223,0.4290892522913351,-0.13932982458405033,-0.10574727507994161,0.005307853363062158,0.049993908535109224,-0.5589806592757,0.005338911556882248,-0.4318311342282101,-0.25089541296263795,0.44829252204669867,-0.07193257112731563,0.0,0.0
9.200000000000001,0.13639678248002055,0.05847537580920287,0.11904648528606053,0.27055208047009505,-0.04572084732408396,-0.06725865746578845,-0.4256546355489591,-0.2499952781280363,-0.5462187334107901,0.08553887062349175,0.06735816793712479,-0.0712450881859918,-1.450361381635819,-0.7201074185739629,-1.5042514430025427,-0.8925862766251539,1.012753219400114,-0.5133201328541808,0.14746412601187897,0.037689292081091064,0.11414624964436043,0.26576787646079525,-0.03980746569253864,-0.0710800757404803,0.007975154101264505,0.05825267935262004,-0.6467377164652885,0.005654007516593911,-0.4256546355489591,-0.2499952781280363,0.4537812665892099,-0.0712450881859918,0.0,0.0
9.25,0.13523661878887125,0.04904362389176974,0.12064823945669874,0.23543027817220757,-0.059058912234384836,-0.04355755697583851,-0.4198425853587195,-0.25146110176955017,-0.5401817735825205,0.08101933037820404,0.05841784721892926,-0.06797454399568435,0.038543223060388994,-0.17031271687454108,0.017083774436639068,0.22846708560858037,-0.2679119449586655,1.154387230241713,0.14458705236314526,0.029365742904048458,0.11611397513871957,0.23261166055511404,-0.05534003843848137,-0.048276709031488306,0.010105891970594857,0.04812090829772399,-0.5869542386537396,0.004683465806693519,-0.4198425853587195,-0.25146110176955017,0.4598182264174795,-0.06797454399568435,0.0,0.0
9.3,0.13887763326079527,0.033793651830332005,0.12847904860372664,0.1750423376741372,-0.06137187863927902,-0.034188586241099085,-0.4139911588608354,-0.25493419385146404,-0.533507791703148,0.06749523184405261,0.05155983070435548,-0.06340145008375467,0.32951504682201066,-0.43305152604589975,0.6145574346709344,-0.3579936239026093,0.3797557191327986,0.5314029805368293,0.14671195591592565,0.015787765781976836,0.12313497592968996,0.1730684295451505,-0.05892632374924052,-0.038300804163631276,0.012072629823440754,0.04642415645132172,-0.5947830225993536,0.003723565248411756,-0.4139911588608354,-0.25493419385146404,0.466492208296852,-0.06340145008375467,0.0,0.0
9.35,0.12814381717201787,0.017978980725252194,0.12837575311099858,0.11956217898046619,-0.050435449346020796,-0.011332993716275521,-0.4101365999855886,-0.26025982656728375,-0.5263666463445783,0.0458090661082171,0.049737644109112536,-0.05503328914482961,-0.14478602472926957,-0.3758218826245109,-0.07100631395091558,-0.18666078922358895,0.39974944781540883,0.5557223707389521,0.13486312492294444,0.004670258092343671,0.12253383956899323,0.11888366058393735,-0.049863567641248246,-0.013647575118285986,0.011733562494553457,0.04272614812060309,-0.6102170457791803,0.003240388699099553,-0.4101365999855886,-0.26025982656728375,0.4736333536554217,-0.05503328914482961,0.0,0.0
9.4,0.14425790518231726,-0.05206337998188256,0.17934547451357724,-0.20629049365575178,-0.05730044008298852,0.08720391679189693,-0.4055679085829687,-0.2692573583013997,-0.5172456875855534,0.008670314041093197,0.05082977055930106,-0.041411129633331545,-0.7059712398879212,0.2278039942218986,-0.8399656017928118,3.298240285019307,-0.9067136622760612,-1.6713101603196292,0.15080948754854373,-0.0599111545428469,0.17132685136287673,-0.201879558295848,-0.05805436220613659,0.08681596003696665,0.012803985329659668,0.038844731273570306,-0.6172426382280239,0.0021498411169643132,-0.4055679085829687,-0.2692573583013997,0.48275431241444655,-0.041411129633331545,0.0,0.0
9.450000000000001,0.13857431602941095,-0.07877527449388474,0.18477647199599995,-0.28901012543891075,-0.04615523279363791,0.12615703362656638,-0.4023687506210246,-0.27821039526577845,-0.5095088681692141,-0.020865808878691806,0.05631604061218923,-0.02891760366062914,-0.11997964167183942,-0.3242680183567414,0.099692578301317,-2.538026990907622,-0.3762275931143857,1.3325681519215438,0.14661731722073648,-0.07917522820362156,0.17828453401176694,-0.2818451991168319,-0.04351300803764558,0.12729437123614745,0.009451103311582377,0.019498320216414886,-0.6833815699929036,-0.0018417169883761808,-0.4023687506210246,-0.27821039526577845,0.49049113183078585,-0.02891760366062914,0.0,0.0
9.5,0.11964702739071696,-0.1526943837668004,0.22048542243644703,-0.5023476258106202,0.025229397993341535,0.18424740760567973,-0.4013552148801466,-0.2887085293411038,-0.5006169996866608,-0.05625385698276107,0.06590587718904127,-0.017419260557588034,-0.7672060793088828,28.33269948233607,-24.253281063898765,97.2153517988241,-21.097845950356707,-38.02071105739567,0.13199052128680697,-0.14237689344361398,0.22034547875579188,-0.4902998860870644,0.03554865106009886,0.18293460900762815,0.0086442396436184,0.014802936787843963,-0.6971938487079467,-0.003644429648382065,-0.4013552148801466,-0.2887085293411038,0.49938300031333915,-0.017419260557588034,0.0,0.0
9.55,0.10989548336597936,-0.1706583202344141,0.21742155855019182,-0.5825320167760627,0.029466711100786365,0.20743554827888863,-0.3995635455535431,-0.2993600720160871,-0.49150554291784443,-0.09332235774843078,0.07279146095944222,-0.005277255140533275,-0.4383903170257491,0.47123690541947216,-0.3332103333086391,-4.8963053922363455,1.0921140150169237,-0.8741151913341021,0.1257131855936012,-0.1503203793465782,0.22377084745980247,-0.5676718075305955,0.048668778281848894,0.20432809300786728,0.004697781312829982,0.007256522134480959,-0.7460320209224605,-0.006107227012598929,-0.3995635455535431,-0.2993600720160871,0.5084944570821556,-0.005277255140533275,0.0,0.0
9.600000000000001,0.09905735374868134,-0.20232787846453218,0.21023643675736178,-0.5995413398167109,0.017051326394048247,0.20907385572574919,-0.3989719106653351,-0.3098572481679126,-0.483068636361105,-0.1251131594518119,0.0819671204601925,0.0017284221492614945,0.31767030060895585,-1.068149991097478,-0.32562915871352854,-0.863012930367815,-1.7202462623317756,-0.26043024925122965,0.11817204955319578,-0.17430762640331504,0.22494556487764206,-0.5826747277877238,0.04300774674426046,0.20600349803133364,0.00538331172933082,0.00023707049115039708,-0.7517160446280216,-0.007329131190552959,-0.3989719106653351,-0.3098572481679126,0.516931363638895,0.0017284221492614945,0.0,0.0
9.65,0.10482681078732282,-0.18331158449615062,0.15819363193945593,-0.503691140225289,-0.026754849555384128,0.159624077764456,-0.39489888241310656,-0.3173556474948215,-0.4858952991442552,-0.13384046133233105,0.07147898408241359,-5.609633436638544e-07,0.36221411075803084,-0.23092759355428485,-1.0834975152813335,-0.38696206609851563,-3.6973865922370375,-0.27820573443843355,0.11750287743821225,-0.1605626917936018,0.17329084873200862,-0.49210848676045443,-0.005215139996603469,0.16218085075922684,0.007724553487808497,0.0026888150359615087,-0.7521152168367244,-0.007609872997335939,-0.39489888241310656,-0.3173556474948215,0.5141047008557448,-5.609633436638544e-07,0.0,0.0
9.700000000000001,0.12204847971192768,-0.19237881877188437,0.11740547768201577,-0.4824630289252193,-0.09725677265537677,0.11773926866832365,-0.38957327478269455,-0.32393949284433254,-0.49057735475157016,-0.14064759643817593,0.055646943558619585,-0.004029875482936343,0.22004280098879908,-0.3568814755284196,-0.8944622919473552,2.2440353159768502,-0.04574203439620028,-0.7579659713972496,0.1291225726586176,-0.17454251260586456,0.13620484582074274,-0.4752097231029206,-0.0797912006258536,0.13041238423527082,0.011453139003065008,0.007438936100009071,-0.6910701616707939,-0.00576825156777141,-0.38957327478269455,-0.32393949284433254,0.5094226452484298,-0.004029875482936343,0.0,0.0
9.75,0.12141088409840683,-0.17812397294343776,0.09920290962691718,-0.4475442375048039,-0.12633622441440984,0.08961384965860407,-0.38544485698513614,-0.3281892323776052,-0.4940204850547041,-0.1447023091730721,0.04190870705066031,-0.009345549340404699,-0.07072459402821163,0.37667260684302123,-0.21863999347546634,0.37635241572855455,-0.4828944836991577,-0.2876710406047254,0.12497412177569851,-0.1631325890180117,0.11865579244112354,-0.4430617944259925,-0.11209374384792223,0.10698863741554145,0.0157719173506185,0.011230524964249412,-0.6407598818077407,-0.004127259424413302,-0.38544485698513614,-0.3281892323776052,0.5059795149452959,-0.009345549340404699,0.0,0.0
9.8,0.12357900218815453,-0.16954141802770836,0.07584290875268376,-0.39709405888888594,-0.14817509159363224,0.05769198394959341,-0.3808757412469864,-0.3328796902490466,-0.4977840392925402,-0.14461322680157382,0.02672199303003659,-0.01689789530171205,-0.18653808702644345,0.5077250302668098,-0.05067389271655537,0.9506381830660363,0.2722259141374531,-0.09985348174255192,0.123524782613691,-0.1589519001084877,0.09614640164288889,-0.3949973999045597,-0.13831442338979105,0.07847126252372663,0.019842019996544377,0.01145710517977054,-0.6169542008482021,-0.0029428064182815935,-0.3808757412469864,-0.3328796902490466,0.5022159607074598,-0.01689789530171205,0.0,0.0
9.850000000000001,0.12427605922943717,-0.15565456926842144,0.06034516264673533,-0.3357110118711898,-0.15283794455229588,0.019733178077669028,-0.37584532734570186,-0.33665356277112546,-0.5014392671553498,-0.13919629349272036,0.01069471891752033,-0.028927699914217037,-0.20064873872111283,0.3428557026739979,0.07814967685554781,1.413890582256268,1.486872016551554,-0.3145984036312846,0.12087029691023816,-0.14933481781920227,0.08002440876591256,-0.3352752051774305,-0.14862174594869257,0.04075048675356251,0.02275837530875252,0.014880218606758297,-0.5870586634915335,-0.0015504330050193646,-0.37584532734570186,-0.33665356277112546,0.4985607328446502,-0.028927699914217037,0.0,0.0
9.9,0.11824003586011717,-0.14654445804645322,0.057655060784126466,-0.32779752065093193,-0.14830653237655345,0.02510412379666778,-0.3741681335301553,-0.3376302372563043,-0.502878745832159,-0.13668902139252592,0.005432181237571948,-0.033612648799597425,-0.206596656879226,0.14077863947292557,0.06585403498719829,0.11943084963635531,0.5254260499132515,0.3301634831853881,0.11397514774418455,-0.14123134210862714,0.07644255360229026,-0.3275526421671811,-0.14350243424133063,0.04507943998587941,0.02441677663001633,0.01874052489110352,-0.5660666708828241,0.00020168449381113992,-0.3741681335301553,-0.3376302372563043,0.49712125416784103,-0.033612648799597425,0.0,0.0
9.950000000000001,0.12793511591203405,-0.13710120701505796,0.033353973741580015,-0.23678527096367605,-0.16789858460499024,-0.0538945293565395,-0.36937616348949803,-0.34081373543960747,-0.5071230587147321,-0.12292457888961691,-0.006621983162487989,-0.05227309489363448,-4.233071024727992,2.870071418522138,4.133618435902606,-14.289941893520087,11.767366913816153,16.307084456111664,0.12053179205445946,-0.13846380693886337,0.05075907490196302,-0.23656739836460636,-0.17323995992026497,-0.032901652879701405,0.02571476242921871,0.017946047034947434,-0.5616178731207929,0.00015574794079249948,-0.36937616348949803,-0.34081373543960747,0.49287694128526793,-0.05227309489363448,0.0,0.0
10.0,0.12305195637446993,-0.13397082839596347,0.033034007432327976,-0.2344495586299457,-0.1658390905885844,-0.045122390641963196,-0.3684651079198352,-0.34218777993745475,-0.5092921214336945,-0.11796937217427969,-0.011206851087595022,-0.0579902121667467,-0.11158454915006359,0.07153194242244654,-0.007311515441272793,0.054871274129043385,0.07410046166631842,0.173892456891538,0.11480864260861808,-0.13603443501764786,0.049948178620648265,-0.2341661233884339,-0.16999717784263912,-0.025291776639233692,0.02643536499335017,0.026460572774619474,-0.5301888182605103,0.0036005847285841682,-0.3684651079198352,-0.34218777993745475,0.4907078785663055,-0.0579902121667467,0.0,0.0
10.05,0.113570144968021,-0.1185367504449787,0.024356156048639464,-0.15524031183643894,-0.1304713511420217,-0.06475841993998266,-0.36737392796282786,-0.34340123173658055,-0.5120429888776535,-0.09976634367811481,-0.013128863251345133,-0.06971359197350278,-0.2491971841746357,0.23612709504689833,-0.2579167406161066,-0.008574543597630895,1.7814732305249248,0.1613037837556453,0.10476560635155766,-0.12311815393730842,0.03752931212316349,-0.15456490672268908,-0.1362725762809474,-0.05144577288532975,0.02771988508829335,0.026732585038644743,-0.5276618208720679,0.003464380700733286,-0.36737392796282786,-0.34340123173658055,0.48795701112234646,-0.06971359197350278,0.0,0.0
10.100000000000001,0.1026939241393777,-0.10509036023529306,0.01884378545921421,-0.11172702432436413,-0.10377113011132288,-0.08179490770538467,-0.3675324307035534,-0.34336959565216363,-0.5146995334462175,-0.08404529172514477,-0.005694321719493745,-0.07954312712284328,-0.12876145797163122,0.1274330506061227,0.08911440418102869,-0.41104701858327575,-0.024539271867928637,0.6358215139022418,0.09401566175313592,-0.11095880774138174,0.028183549274210237,-0.11131250179128226,-0.11027123297584591,-0.07279616320954459,0.026505990657818036,0.03318294996764713,-0.5152033567937091,0.00454468559426837,-0.3675324307035534,-0.34336959565216363,0.48530046655378245,-0.07954312712284328,0.0,0.0
10.15,0.0881077189556035,-0.0915278127063125,0.013714222782984701,-0.040473497651355474,-0.0615787396145622,-0.0851717833164999,-0.36780807641261287,-0.3434017239882967,-0.5168972952826008,-0.0704515092601207,0.003957755382587531,-0.08581225496872392,-0.6295237646486637,0.531769090139377,0.10559757035246169,3.0701488818826714,0.40661332394105915,0.4622432909921258,0.08011980664031182,-0.09756118657309296,0.019774276302104203,-0.04079259640074252,-0.06742150048855361,-0.08062640350229375,0.025440039616783844,0.036270414843723404,-0.5063803237920689,0.005471163303612168,-0.36780807641261287,-0.3434017239882967,0.48310270471739925,-0.08581225496872392,0.0,0.0
10.200000000000001,0.0729358029873754,-0.08176827744127427,0.007799959121856892,-3.737836443430718e-05,0.0046457154944489105,-0.08863061501807507,-0.36934156714367594,-0.34366247891522833,-0.5194392327323287,-0.05350597965295737,0.023330140418141833,-0.09226558699349831,-0.4492960020078859,0.2471591833574644,0.03120049433654046,0.8921531237041893,0.4967843822517105,0.2126817198311713,0.06540383078019738,-0.08763281965536324,0.010457043270206336,-0.00210835611716491,-0.00010093844761269698,-0.08877638960455474,0.023451101064898786,0.04171081038594739,-0.4984443068081836,0.0057914392908735395,-0.36934156714367594,-0.34366247891522833,0.4805607672676713,-0.09226558699349831,0.0,0.0
10.25,0.06462981281290366,-0.076994095009089,0.0031634388503468404,0.025854085999893646,0.062308796761717716,-0.08907032075219223,-0.37070100722449767,-0.34398751192288607,-0.5208292453749203,-0.043995975797533594,0.03987456991780701,-0.09561394068850458,0.10683728849260057,0.08794654707509342,-0.431883715300194,1.7973550793077293,0.5171589060433827,0.45938343486846905,0.05721316027832534,-0.08261987002439652,0.003965108318564974,0.02219466805224547,0.05833103102092722,-0.0917975509071056,0.01830951171607573,0.045461521436141836,-0.48928629776732013,0.006120501939092133,-0.37070100722449767,-0.34398751192288607,0.47917075462507974,-0.09561394068850458,0.0,0.0
10.3,0.05447454371586465,-0.0732554875205254,0.002977419822138005,0.04238209244777003,0.10471912389745928,-0.08484629248226176,-0.37271169398390924,-0.34489539325472984,-0.5220727819719942,-0.03243308480269382,0.06351733519354924,-0.09772351431897007,-0.33171561197781013,0.07830529528113717,-0.20892744210234163,0.8508336526391533,2.271232847506564,-0.13576313498582854,0.04730914925858864,-0.07810894231529081,0.0018827959352828516,0.03677248014895167,0.1019127068595976,-0.08837565382236062,0.012832801379164122,0.04803537217863077,-0.482709578578032,0.0062422756443050445,-0.37271169398390924,-0.34489539325472984,0.47792721802800575,-0.09772351431897007,0.0,0.0
10.350000000000001,0.04176500717781001,-0.0666175892430926,0.00724021374401325,0.061666755903802085,0.1326350382119483,-0.06938041273290342,-0.37559186687608126,-0.34609089783679353,-0.522332911866647,-0.018774004389486707,0.08875209971191861,-0.09864796991109825,-0.25588525226000114,0.13961873138445624,0.004220768122010078,0.9247246620099501,1.2220379961485381,0.308061226411703,0.0356006963561231,-0.07031804271149261,0.0047542617057488995,0.05527239779508827,0.13130919275297193,-0.07214207334599111,0.008425760096068435,0.0502423811374378,-0.48125794926165094,0.006156344256637417,-0.37559186687608126,-0.34609089783679353,0.477667088133353,-0.09864796991109825,0.0,0.0
10.4,0.03289302368869332,-0.06481416245294894,0.007443038500894657,0.08335675470190826,0.16992337334378999,-0.05628792349053456,-0.3777060929926972,-0.3479553072440147,-0.52216145978747,-0.009945460027800614,0.11182811992352613,-0.09696188125375824,-0.23486554331818385,0.06704718003697666,-0.036784226198484385,1.5257816789819707,1.4700820578902876,0.3616565012991394,0.02716510517055952,-0.06768471148024201,0.004366048201386807,0.07684634938902937,0.1693551696033153,-0.05833948101740012,0.005830202423589101,0.05236810952592451,-0.48576645184288036,0.005626694006648583,-0.3777060929926972,-0.3479553072440147,0.47783854021253,-0.09696188125375824,0.0,0.0
10.450000000000001,0.02356686261681361,-0.0651722132024371,0.010810122957297138,0.10009724075394733,0.21338580652843192,-0.03923625656050868,-0.3796835745946866,-0.35051611128393345,-0.521642335409074,-0.00012647620496521086,0.13540775866145846,-0.09310418193879808,-0.5270964445367787,0.1875208445064138,0.7635934459225264,0.9327335545507253,0.15380183781860396,1.149048837362507,0.018645182112980357,-0.06719531021331461,0.007537945009469099,0.09474795929843412,0.21338084236893406,-0.03962596596533448,0.0017111164664302334,0.0552496496019385,-0.486164796598622,0.005100257330602933,-0.3796835745946866,-0.35051611128393345,0.478357664590926,-0.09310418193879808,0.0,0.0
10.5,0.022615021786488644,-0.06795054441578781,0.01238456850054828,0.07540474165296016,0.21620047610758114,-0.022112282528284784,-0.38016589719608923,-0.35419793300422975,-0.5205152459371234,0.0011324306985850522,0.1527697017192905,-0.08718501707384267,-0.18475341457269465,-0.05367130758032729,0.16586110076117266,0.6151707282726495,0.5624242982338561,0.5243074486872482,0.018214564141486828,-0.06981572608344677,0.008722802206107487,0.07203782606881472,0.21622537810212653,-0.02212511904823631,-0.002967029732847317,0.05830731337087128,-0.4904505558606427,0.004362077128554973,-0.38016589719608923,-0.35419793300422975,0.4794847540628766,-0.08718501707384267,0.0,0.0
10.55,0.023358414764011542,-0.08125391249894566,0.020448171478863943,0.03743680438540848,0.25508734199129846,0.014624783446849596,-0.3799361449552804,-0.35807918408828976,-0.5189917862755227,-0.0042951125923810325,0.16391236090726202,-0.08099708839678967,0.17294401676602966,-3.055020070545629,1.7185105082303553,-2.885923123249198,11.894732232792354,6.4502202659466406,0.01978531649548188,-0.08303837634907997,0.01670661120589998,0.039674454325194654,0.2551478039686786,0.013712824007719547,-0.005007347761697239,0.0570799401077388,-0.4933389202819938,0.0035560947300882447,-0.3799361449552804,-0.35807918408828976,0.48100821372447733,-0.08099708839678967,0.0,0.0
10.600000000000001,0.03468895151251929,-0.10180904006022166,0.030102166062991462,0.017438967206587892,0.2431353571707383,0.06733070319567831,-0.37812172507007685,-0.3639207849530537,-0.5162188286254047,-0.00796261844791855,0.17452014800557047,-0.06737309148140842,2.032740341705855,-4.557309052635797,1.7879742565606713,-1.5080538919897526,4.795483940781571,7.980079056877363,0.03260209737523807,-0.10399690444244489,0.024419080855554953,0.02896858454990446,0.2436637724543813,0.06640123168096977,-0.010159046461904339,0.0560710558041343,-0.5038828392338481,0.00203286307846249,-0.37812172507007685,-0.3639207849530537,0.4837811713745953,-0.06737309148140842,0.0,0.0
10.65,0.03096162338597224,-0.08803540169220753,0.02317828827032979,-0.018654224930895406,0.20953454229445065,0.048175060502038194,-0.37571984325837643,-0.3694730012351263,-0.5142916035239717,-0.015087365299074493,0.18114607248891432,-0.056770778263347504,0.24673757972906207,-0.24981039434341162,-0.012113457530274051,-3.9256649423861862,-0.7111393468061487,0.2271959586929565,0.02983864039739558,-0.08951295709512336,0.0185249337992648,-0.010410770373712231,0.21023750188212267,0.04575705644292217,-0.012851516900555457,0.058697869760161156,-0.5174553694036739,-0.0003025775648954781,-0.37571984325837643,-0.3694730012351263,0.48570839647602826,-0.056770778263347504,0.0,0.0
10.700000000000001,0.034123322912203234,-0.09440435951171405,0.02736986115661127,-0.030947032311161495,0.19895872870395767,0.07440489588527599,-0.3713904118045115,-0.376388789738292,-0.5114136029294964,-0.02602042144734656,0.18259865475942433,-0.042529785166784226,-0.11894711335505233,-0.0854448067321184,-0.1490550519738067,-1.1021857747808321,1.1308008115266568,-0.039800122768033096,0.03495293150904258,-0.09523251458442784,0.023124755262932933,-0.01816826114717708,0.20082720705900653,0.07037324887010821,-0.009901412400023388,0.052093734839414846,-0.511637104315752,5.436739351521091e-05,-0.3713904118045115,-0.376388789738292,0.48858639707050355,-0.042529785166784226,0.0,0.0
