time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.15,0.05205969683100509,-0.037948939184846014,-0.014320944146899812,-0.03466097570208621,0.05244022916553111,0.14004743679514736,-2.9767647706475473,-0.05924000485559863,-1.235367647539047,-0.10903286737548083,0.07496623149907969,0.3787803782878303,-0.01288689122861988,0.07846733392870503,0.08918065336749313,-0.3963747246158842,-0.6952665330714352,-0.2604274297050803,0.06205636272263191,-0.017580447394461164,-0.01397709468014188,-0.024633485872482326,0.06736836541492404,0.13388545881248004,-0.00217109851565892,0.012783724918585326,-0.0027527028034744945,-0.0020016347742429397,-0.020047441622278672,-0.15481481416841908,0.005591537107554778,0.05074546273986513,11935495.0,0.0
2.2,0.05772848323874353,-0.04082155471728709,-0.00758092005500457,-0.036235132990064374,0.03393198188003927,0.13118349618272065,-2.9734602800330694,-0.059484751214664726,-1.2334715373682206,-0.109903773460748,0.07215243160965691,0.3810935858529585,0.48510239067055183,-0.26807899758145104,0.43807166221017174,-0.12988458555356558,-1.0746900726977966,-0.22375142562915107,0.06864356422944244,-0.01710273608157783,-0.007211446724827998,-0.027079671692393486,0.04811581279519378,0.1270007090360531,-0.0002115470753044017,0.013907609464697117,-0.01512561404023058,-0.0019405813279099256,-0.019242951007800713,-0.15755956052748518,0.008487647278381028,0.05305867030499334,11469748.0,0.0
2.25,0.06454489954177077,-0.04377296453712547,0.0006725472969846135,-0.04271691158872332,0.012314211742146629,0.11510171562590737,-2.9687834270840554,-0.05969943773213247,-1.2307443382222367,-0.11150884336461561,0.06674157395281202,0.38162045798640604,-2.2371574631932387,1.2611848613511298,-1.312850813843698,0.15505748693980106,1.4851973139734043,-1.3937180733418126,0.07628420051163452,-0.01618009159424675,0.0012223704000550086,-0.03516278890011796,0.025046009344952554,0.11326873768319626,0.001088707215873654,0.017290503993568174,-0.031921610692891546,-0.0018562709573505098,-0.017066098058786672,-0.1602742470449529,0.012214846424364767,0.05358554243844088,11848536.0,0.0
2.3000000000000003,0.0736949074420927,-0.04505526445599046,0.007977470555238108,-0.03158868760384415,-0.010686102269625054,0.09865357351196348,-2.9629955547683604,-0.0594759824074939,-1.227662633191667,-0.11156345129350573,0.05869940500767597,0.3801023630737345,1.0031995717552114,-0.29197262398071183,0.7024897774093848,0.1958055544548359,-2.56626360157256,-0.6409532276675625,0.08530512324980465,-0.013178054406127262,0.008598319833684122,-0.02575724788078864,0.00036364677273207757,0.09940117604266853,0.0026658470206993344,0.02133665319445192,-0.05315048459065568,-0.001693437537966186,-0.013778225743092065,-0.16255079172031436,0.01629655145493447,0.05206744752576936,11837185.0,0.0
2.35,0.1800553340333973,-0.08191918811319895,0.06897619753905418,-0.009268422313197988,-0.18423365294969188,-0.015456311555600746,-2.955532975887864,-0.05895213765793404,-1.223943623283446,-0.10972932102197613,0.04756628185851887,0.3756748222018076,-91.15375252379098,35.92920552577394,-49.84230805157539,-31.929685502066626,141.54302385960693,55.84940571943695,0.19784232323254697,-0.0013808541382135755,0.06888324108045411,-0.00903936362979713,-0.18481823967842514,0.004817384782216983,0.0036280166079634356,0.025337198427847655,-0.07352614137485877,-0.0014834279667097674,-0.008815646862595727,-0.16452694697075448,0.0210155613631553,0.047639906653842434,11759319.0,0.0
2.4000000000000004,0.15488499050322663,-0.0711489830275897,0.055131195092032424,-0.006239368468072685,-0.14705611742063762,-0.009002344003572462,-2.9505890195699345,-0.0584992912812841,-1.221257209573419,-0.10932736148209074,0.0394525339491964,0.3709294925958804,5.518927381305473,-1.774039767500787,3.0330535225238817,0.8586486494852589,-9.811111969265898,-6.362035691012096,0.1699947334874321,-0.003314245693149504,0.056407385184415,-0.0059592422161304755,-0.14716039345217363,0.007102178405919466,-0.010445244896576358,0.04736279478705161,-0.18839396256736318,-0.00026038303674058637,-0.00637169054466602,-0.16657410059410455,0.02470197507318206,0.04289457704791522,11909002.0,0.0
2.45,0.14227838999305234,-0.06079640881374817,0.047252975394237104,0.006113924001827695,-0.1365905611257244,-0.006363660866637298,-2.942089163728939,-0.05705986001346918,-1.2174439361436167,-0.1037326478059089,0.02491368198642333,0.3626455076365426,-0.12455954472594591,0.11018998156547681,-0.050705885948014236,-0.1710409327354046,0.01400194221076831,-0.14286934677578084,0.15394060151799754,-0.0010336797882287846,0.049733388961987826,0.006308641046500555,-0.1365152672448904,0.007816475679579469,-0.005850092592224945,0.045906290647614735,-0.17316655707670386,-0.0008249632421382134,-0.00037183470367052607,-0.16763466932628962,0.02951524850298437,0.03461059208857742,11833988.0,0.0
2.5,0.1515765619766731,-0.0559800349775932,0.048737234820038125,0.0274229362403107,-0.1478063639330871,-0.045239783953256875,-2.9354197741949837,-0.05542018409247357,-1.21537067147252,-0.09822368312364867,0.015006457356205333,0.3530938914470796,-1.5877096541244617,0.5076883990229165,-0.4183464941863309,0.5509986463789932,-1.4816908990073467,4.443015502642635,0.16058158072291298,0.004901121351353135,0.05171142481786982,0.02696480012862878,-0.15153040348129992,-0.030530410753031596,-0.003469841508293227,0.04489360924162736,-0.1707378506814122,-0.0005539926543231047,0.003797554830284877,-0.168494993405294,0.032588513174080846,0.025058975899114433,11422445.0,0.0
2.5500000000000003,0.15283490237552294,-0.056035224889071415,0.05293226562000867,0.005917841824265677,-0.15419072291541,-0.05162617598353785,-2.9301564017044877,-0.05378243501501748,-1.2124798507946974,-0.09668833976585413,0.003777913926502929,0.3482932270161716,0.0724023232478048,-0.5108871742333099,0.33140659421412,-1.8908144615394875,0.9366804717326304,-0.20439900702938651,0.1611546094806856,0.00461464206806517,0.057516740848929715,0.005779947990470891,-0.158454423195316,-0.03650008033428223,-0.0055102741377451156,0.04581140649862865,-0.18073590624071126,-0.00023695861377040278,0.0065609273207809515,-0.16935724432783794,0.036479333851903384,0.020258311468206447,11839964.0,0.0
2.6,0.17100125922536866,-0.04466864141619851,0.05329723787403106,0.04219211286083077,-0.19521278490607125,-0.09363804250538449,-2.92425684984683,-0.051371223414828096,-1.210239006371237,-0.09364613523924255,-0.007671673443263749,0.33915712899350325,-7.668895738775641,0.18722216255299232,-2.8301098230134176,-4.885409476917007,13.575763565067357,10.15406476045255,0.17397911842881036,0.019503392006005305,0.05855081381693824,0.042767296685797714,-0.20311347125307994,-0.07497574959265836,-0.005429536395831911,0.048642805107726866,-0.1977423635014032,-5.816179564216654e-05,0.009960479178438675,-0.16944603272764852,0.03972017827536378,0.011122213445538098,11679300.0,0.0
2.6500000000000004,0.16906518370958776,-0.03937195153621251,0.05093700769455877,0.04240466046773121,-0.18643021706129723,-0.10346737992178603,-2.918602250924868,-0.048746463589859026,-1.2084628593314242,-0.08982067983616839,-0.016803015265509074,0.32907914604778327,-0.8028243899667513,0.06628190278648284,-0.27107652617992567,-0.5830998056845067,1.6394037400916637,1.0577721264171025,0.1703038190207491,0.0215495298703842,0.05709634535340608,0.04385535936806698,-0.19495970506737095,-0.08633969231323903,-0.0096690700498019,0.047208474830934155,-0.2063673267065264,0.00021026035129279825,0.013115078100400801,-0.1693212729026795,0.04249632531517644,0.0010442304998181107,8422239.0,0.0
2.7,0.2925475165228496,-0.01505562942680765,0.07640875506498962,0.09064184588875619,-0.3294258071075316,-0.3615868465884586,-2.9139445635298933,-0.046186331832378386,-1.2073192940776516,-0.08726694074981013,-0.02363562121477389,0.3194148486849045,99.59123187417639,17.125821515749852,21.246657919974602,43.77335394647781,-129.65842460773064,-194.37300264568717,0.27855379486770004,0.08334582104859821,0.08432245685607273,0.09847849893713245,-0.35968677114381675,-0.3315919929813902,-0.009980536849068593,0.04704527590634793,-0.20891491940074697,0.00040643451600538865,0.015272765495375484,-0.16926114114519883,0.0446398905689489,-0.00862006686306066,8506730.0,0.0
2.75,0.2419230533779551,-0.00852852805915907,0.05618062448774109,0.06684461952305273,-0.24595855377692866,-0.27965197110592593,-2.909236238115609,-0.04304134225165569,-1.20652401757203,-0.08504205872940092,-0.0291943306045337,0.30832978505217107,19.113042133467204,6.497998686948001,1.6986849836582822,7.9786225354590385,-17.820302178199874,-42.064544703158106,0.22996971438626093,0.0693321966593434,0.06373961943636834,0.07437158859003683,-0.26882320854031844,-0.2578595992645838,0.08231800025175282,0.04337875366015983,-0.2617944517786099,0.08808289700766743,0.017481090909659436,-0.16861615156447612,0.046435167074570405,-0.019705130495794088,8424466.0,0.0
2.8000000000000003,0.1924075041417012,-0.011610445248921132,0.045877763452597774,0.04789180216903292,-0.18573330085232737,-0.19303364382858676,-2.9053398054701924,-0.03999810983233916,-1.2063479527906384,-0.08412584113645374,-0.031005659178603526,0.2985680931598928,1.7081322087659383,1.116523828197277,-0.20004806321244778,0.8078404438189033,0.6480066969093371,-4.2805666910457845,0.18469254851409453,0.04877093434834829,0.052633428108830434,0.053373636658016366,-0.20129642646016843,-0.17682942599854087,-0.0008723437729159497,0.04149588641467656,-0.22782922986217474,0.01968341473418307,0.018877523555075992,-0.1680729191451596,0.04761123185596183,-0.029466822388072356,11787432.0,0.0
2.85,0.1758325089211737,-0.007707429618841123,0.04117572193649803,0.037300586477860435,-0.16119965096387126,-0.18178773974968063,-2.9024982046944823,-0.03758052605334787,-1.2066264502457116,-0.08527596482797441,-0.028582906763927947,0.2914973727565522,-0.6371272913074973,0.15671034838793924,-0.23882546296124757,-0.2679725137422387,1.0233256018003067,0.42215242649935714,0.16840424971663634,0.04617258091803924,0.04669065421023489,0.042086593036007224,-0.1760972281088894,-0.16746576338258495,-0.01700844789601044,0.041993257272686074,-0.21019636829168184,0.0009898030633665141,0.019219124330786208,-0.16815533536616833,0.04833273440088859,-0.03653754279141297,11930926.0,0.0
2.9000000000000004,0.16731505828015808,-0.0057167329478827545,0.03897300044351924,0.03171152478089348,-0.13988496538984369,-0.17388099620653172,-2.901129329301943,-0.036329717947140176,-1.2068735113055293,-0.08680249742644433,-0.02548065714933962,0.28793115274616743,-0.5264975813815415,-0.00613768163730014,-0.06232289311068055,0.2143469875358825,-0.014277763506240765,0.3141941093844792,0.16007241066559902,0.04499126114927684,0.043571943844199205,0.03581732732232807,-0.1544326604365349,-0.16115152927880277,-0.013764549736143451,0.040726178444709014,-0.20084268003262373,0.0010287867463501866,0.01808799972332542,-0.16940452725996064,0.049085673341070724,-0.04010376280179773,11733835.0,0.0
2.95,0.1605954167578445,0.00311751932368779,0.031013833100327955,0.02839723070178503,-0.0795015641335815,-0.18212424903403532,-2.899167656054742,-0.03384930137132958,-1.2082337693431369,-0.09041075955225335,-0.013905574976712048,0.2812631729040282,-0.16106563622573875,1.219794417620675,-1.2597252307139593,0.686852291664439,7.783072821286805,-3.114431275301016,0.15222211030764282,0.05012685867775407,0.03283583144253582,0.0308197713276921,-0.09562042671740713,-0.17421923970492592,-0.011905139911744802,0.04020693092322159,-0.19654462387776792,0.0010349170297407843,0.017549672970526675,-0.16942411068415003,0.04872541530346308,-0.046771742643936964,11701405.0,0.0
3.0,0.15279242542147312,0.0010075789043465025,0.03497245130434766,-0.006262458420869091,-0.07326210777692456,-0.1616082797349399,-2.8982221203814618,-0.032495423609465904,-1.2088057004822867,-0.0962518838680002,-0.005073011142217907,0.2787210921462287,0.19567704718568224,0.2282194160705643,-0.013842489200942314,-2.7594517939555505,2.7251770303236387,-0.32417559944114394,0.14552405724999917,0.046183700292172204,0.035488412481846185,-0.0054821235835459045,-0.08845409835919926,-0.15382150019007013,-0.011239741243035907,0.036273116316143536,-0.176681722598629,0.001079040615291228,0.01599520864380688,-0.17057023292228635,0.04915348416431309,-0.049313823401736456,11898610.0,0.0
3.0500000000000003,0.13900615510374337,0.001444810925074056,0.03311399695225671,-0.008621744285788801,-0.06120321124762323,-0.14562102397564952,-2.897178744345301,-0.03103526940428321,-1.2090853582350065,-0.10691369582068551,0.005211341919249646,0.27740740956460214,-0.14109851838118725,0.003378932441918866,-0.03334163093061652,0.00806619044920684,0.1549996669793338,0.1362279638296727,0.13249305773777667,0.042895054078482764,0.03204589546864697,-0.00934226338752195,-0.07639299017977404,-0.13826042777999353,-0.010025702077107507,0.03714974320688429,-0.1818314577962866,0.0009296715967184609,0.014538584679967492,-0.17161007871710365,0.049873826411593214,-0.05062750598336302,11733021.0,0.0
3.1,0.12784993533261124,0.002920986685499563,0.030306497822964264,-0.014049233593189006,-0.040105228479195655,-0.1321663289711314,-2.8966991759082297,-0.029789335570582873,-1.2096912548519445,-0.1142266904218863,0.014836896324158662,0.27736526829945485,-0.17613202815823079,-0.03885557078692943,0.013382387612902192,0.2307078161242286,-0.325445727521046,0.13179745717851854,0.12163440783536988,0.041238615647329065,0.027875963626283067,-0.015929709292756437,-0.054907985251457576,-0.12674784893463162,-0.0077057286357880995,0.035864275123512875,-0.1765300891344926,0.0007767855273578818,0.012518153117038633,-0.17286414488340335,0.05026792979465511,-0.05066964724851031,11737990.0,0.0
3.1500000000000004,0.11809815102382137,0.005962154001010958,0.027145067021812897,-0.038102218717107145,-0.00040107178842412186,-0.1079424761353944,-2.895813574491727,-0.028077314857703144,-1.2106175306753268,-0.12321077998550256,0.02836527739801189,0.27918732273776226,-0.35016910149932007,-0.057600081286119466,0.05065180906603727,0.10509769090942156,-0.4702812070995873,0.20610326942738336,0.11164425668248529,0.04163135660853694,0.022846560265037192,-0.041140242474367816,-0.013664083365353956,-0.10711797900891333,-0.005839420185490922,0.034275177364404566,-0.16949221736812353,0.00063085383492436,0.01090375453354131,-0.17365212417052361,0.05034165397127266,-0.0488475928102029,11842780.0,0.0
3.2,0.1089449074413539,0.007516429865033612,0.023900856414481617,-0.04484882153623029,0.015719609752833996,-0.08834042530808556,-2.8948050566732286,-0.02630660266483393,-1.211507945219721,-0.13044101863119667,0.038341250769221465,0.28227976859601117,-0.1347245206537556,0.0010029301474096543,-0.05387182526161392,-0.1347043779907012,0.11241690111350518,0.21532376788399063,0.1024508910366189,0.04070984754087199,0.018527378434862404,-0.048287209724232553,0.0040955005869770435,-0.08970053657960081,-0.004933725191490853,0.03171345839963113,-0.16028843947564317,0.00035853871028233153,0.009412272352039786,-0.1743814119776544,0.05045123942687835,-0.045755146951953984,11781740.0,0.0
3.25,0.10019262281836708,0.013557651652828741,0.017107292170616083,-0.041032032262892794,0.037222846022377534,-0.07079107238817939,-2.8937466821577718,-0.024032639217352915,-1.213066603246503,-0.13502118214551329,0.04791607864315449,0.2857926937418466,-0.3133830128790235,0.2632892884988727,-0.28025781308383535,0.8497917421113969,0.3187282031371295,-0.2562790521683917,0.09227689583257379,0.04351672099882685,0.01031021435220592,-0.04463603790550272,0.02735478323706757,-0.07524374317243324,-0.0039251628395930455,0.02957700442519252,-0.15250118540538282,0.00010513405713547506,0.007970646867496711,-0.17460744853017335,0.049892581400096336,-0.04224222180611853,11564993.0,0.0
3.3000000000000003,0.1029563028875062,0.01309201636290194,0.01945255694270518,-0.08472064156885144,0.0243900810934351,-0.05131536357238778,-2.892139687371274,-0.021575121678353355,-1.2142433764125662,-0.13924411913267729,0.05255392722895538,0.2881649529104747,0.09053353596649512,-0.12041725649823092,0.22149405347797355,-2.515615066490928,-1.0962378735515135,0.7125582793158651,0.09500157845143815,0.044498846099285276,0.012014822341048519,-0.08757189501419824,0.017031719340757517,-0.05427884281023271,-0.0036415494135881533,0.025252954189777882,-0.136956238616443,-0.00014243009359010163,0.007077641653994604,-0.17464993099117382,0.04971580823403299,-0.03986996263749043,11882627.0,0.0
