time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.15,0.07814437149977037,-0.026308706198394365,-0.018074235805579788,0.16597138565275582,-0.01327193019212778,0.008201972071305961,-3.3835141217487523,0.13948447157070215,-1.314328463309429,0.025107462655108652,0.025373339009232658,0.5958742452796811,-1.7829769182696809,-0.08821525972736903,0.046094916406392114,-2.7531097489011573,1.1863526938540836,-3.4830216224214867,0.07876872155050847,0.022184166296636623,-0.020705556981276702,0.16617102019311678,-0.013473656273369036,0.00786873035883199,-0.017634295006775855,-0.004216272223827819,0.07373637471956507,-0.0001412902366287364,-0.03904497502023663,0.01939152825996454,-0.01664856218638211,0.012164538105336464,8633842.0,0.0
2.2,0.07233196029782553,-0.028863413143319343,-0.01578967341051097,0.15133493131266793,-0.022442607223633185,0.0014788770006131235,-3.377640924453914,0.13766356097318644,-1.3133212246205515,0.028372422892026447,0.01427971616037982,0.5923606788649636,-0.3837390442842391,-0.0456355748371145,0.06235265180152902,-0.4276989086901584,0.02366759742579499,-0.8703731241090634,0.07566408312174794,0.016683424235254065,-0.017633285750265064,0.15134695016834737,-0.02247552843761985,0.000841701894882052,-0.012000087015146868,0.001381366582549473,0.06515963316828395,-2.4508070970708527e-06,-0.03567177772539809,0.01757061766244883,-0.015641323497504578,0.008650971690618903,8788390.0,0.0
2.25,0.07959093090500417,-0.04480046457751148,-0.010854200499825868,0.13856656039836907,-0.06071306122797445,-0.0028074267657322714,-3.3704278825950666,0.13464008571445707,-1.3117934547839627,0.02863100858043601,-0.0002780446653754768,0.5892103113556085,0.39196306812152765,-0.8900505300800048,0.2674526148981115,-0.41684209762988306,-1.9626286655100942,-0.6298919824550336,0.0908860448871052,0.007258319248518672,-0.012110128968847257,0.1385678239209093,-0.06060781014910541,-0.004544315046649998,-0.006627653528960087,0.0036354136355063924,0.05801062580307803,1.243565191578666e-05,-0.030958735866550846,0.01454714240371946,-0.014113553660915823,0.005500604181263857,12315830.0,0.0
2.3000000000000003,0.07961816207120524,-0.055228029895211195,-0.007970597239461866,0.1068579776805628,-0.08680302742688278,0.0029372688376674417,-3.3607269319733906,0.12996935365615514,-1.309199088625673,0.024038333986385708,-0.021687141111334393,0.5886425822918887,-0.42650577045720117,-0.09969947508066189,-0.10637584887891056,-0.4740471430985676,0.24252947490499877,-1.0852311967797663,0.09691929105342355,-0.0014521486672039198,-0.007567015528388721,0.10683954026399622,-0.08684854968826347,0.0008502209597842637,-0.0029259841620978837,0.007646368259420534,0.0451540123778406,-3.537132213080061e-06,-0.02375778524487515,0.00987641034541753,-0.01151918750262615,0.004932875117544033,12216250.0,0.0
2.35,0.0793949316452155,-0.061890551563128525,-0.010744926253247862,0.07146756026539157,-0.08578244116234825,0.012168191066908451,-3.3535911097409334,0.1276621906652644,-1.3115888718822415,0.009433035433533042,-0.02145735933086418,0.5962079736107504,-0.5918230149897642,1.3997784106002429,-0.16937763074432602,2.1588002613770536,2.2075968511795176,0.058421960187453714,0.10057661342144314,-0.0064193153289497755,-0.009622172691525533,0.07122380001946955,-0.08589340591253478,0.011361088214363844,0.0039688220710648045,0.00932047388335901,0.032620135606694356,-0.00010413740183090705,-0.019121963012417975,0.007569247354526798,-0.013908970759194617,0.012498266436405725,8553226.0,0.0
2.4000000000000004,0.07911851506510768,-0.07963506168034908,-0.010546856392486273,-0.007728585738236581,-0.12876152716153588,0.0007075967627698971,-3.347182956792879,0.12309857706858975,-1.3111410794994112,-0.01957445773283748,-0.042159327174661546,0.5933340503229924,0.17096087313282218,-1.3537788109109066,0.22690974781631262,-2.3556035793387817,-1.722239208304523,-0.2843814623071184,0.11048449724333002,-0.021772573477133975,-0.005643542130240863,-0.00786474565233663,-0.12872300991628965,0.0032306079555757734,0.0034796455910906135,0.0064296175907851945,0.04092726948246142,-0.0001507938913195887,-0.015213810064363287,0.003005633757852136,-0.013461178376364291,0.009624343148647685,12152827.0,0.0
2.45,0.07197395926159511,-0.08537538616479344,-0.01050254283607578,-0.04571047163499419,-0.13045523577410043,-0.005524258299171223,-3.3403002307440066,0.11555449271918873,-1.3091881315020488,-0.03914214940706192,-0.05636040026375537,0.5906364632220936,-0.3082412013289386,1.3665185063494294,-0.1687777353623867,2.2600352583667056,2.040014013321523,0.0797868765584171,0.10775750508690421,-0.030956354066863964,-0.0030878829209878503,-0.045687055442051844,-0.13057148891972556,-0.00041569247788564474,0.01065212525314287,0.0008302169446502811,0.033950013312367765,4.9473542434036516e-05,-0.010831084015491044,-0.004538450591548879,-0.011508230379001949,0.00692675604774895,12052977.0,0.0
2.5,0.06591791444499213,-0.09739072560175133,-0.010287626341943678,-0.10512368274491105,-0.13626916444420992,-0.014027321556402302,-3.3345411450014577,0.10862913005873037,-1.307834822613146,-0.063483581531778,-0.06520591177148313,0.5887259776867102,-0.15748820781736914,-0.4726027898953017,0.08146812575124393,-1.3954700923919492,-0.31521835986494945,-0.23676940349960204,0.10926033940457269,-0.04470002136857341,0.00021553795730630174,-0.10477407337176943,-0.1368845696217201,-0.005365422123195947,0.016801582383503603,-0.002636061484191723,0.02656087836554822,0.0002911967316759619,-0.007571998272942082,-0.011463813252007238,-0.010154921490099111,0.005016270512365528,8489783.0,0.0
2.5500000000000003,0.05825842648871772,-0.10738801248762128,-0.009060081334496923,-0.14946175548112936,-0.1385971441888236,-0.027393855851004296,-3.3298378194304044,0.10094793764446355,-1.306093925894884,-0.08830464146099899,-0.07257820423796466,0.58477137362011,-0.1793004681482263,0.027984917543330132,-0.012104908803941114,-0.017761855324721798,-0.064150905203346,-0.07748104060717619,0.10791247848210753,-0.05780493420772793,0.004669167576716264,-0.1483664955379058,-0.1404729871489794,-0.015104012429452371,0.020781755659371914,-0.0063289458710100764,0.019485604466123355,0.0006220362751358557,-0.005368672701888677,-0.019145005666274056,-0.00841402477183717,0.0010616664457653302,12011773.0,0.0
2.6,0.051372762364436574,-0.11167676373466348,-0.00993185292424383,-0.18527828213736985,-0.12336024455205655,-0.03182481936538731,-3.3269427084426026,0.09504728492333811,-1.305069495575387,-0.10876818825749315,-0.07428818669001858,0.5823203966837859,-0.16022474082813348,0.08283516042206462,-0.052845290258574096,-0.31741359454170753,0.5206367140758904,-0.0720832460732533,0.10429627946148658,-0.06553706890233872,0.0060564563806844406,-0.18392035637273227,-0.12608596252717127,-0.018295985340007044,0.024516254067658956,-0.009642506677012597,0.009604095462774983,0.0010454865489461194,-0.004973561714086916,-0.0250456583873995,-0.007389594452340109,-0.0013893104905587927,12629560.0,0.0
2.6500000000000004,0.04284077827834179,-0.11382106478657142,-0.013745034175956988,-0.21348407817964568,-0.08019685040068762,-0.014639097245931626,-3.324381958148315,0.08771361665683486,-1.303826145473746,-0.13318138794681483,-0.06967236973131474,0.5824808080577326,-0.15188127078493185,0.42085637264186315,-0.4176386133837289,-0.11281181231217062,2.424353398195647,1.057031065070664,0.09866511288983001,-0.07228216710978003,0.004469547347560556,-0.21321468737000937,-0.08143056078557973,-0.0038696671588695918,0.026791886245432283,-0.013676146011224107,0.00628582583991635,0.0013556670152678205,-0.004912811419799379,-0.03237932665390275,-0.006146244350699215,-0.0012288991166120589,12251243.0,0.0
2.7,0.033492746090498425,-0.11441527862962322,-0.010941710516237112,-0.2271418033209848,-0.0653137112521842,-0.011707236326722764,-3.3230594197538306,0.08088279686252013,-1.3026526996636025,-0.1544804211840112,-0.05918155817670487,0.5869423610021799,-0.14759497327621723,0.15465845389295935,0.07638357846097826,0.1214990775709102,-0.1060069592670439,-0.3518270701351523,0.0910469701476437,-0.0772399554081983,0.008762395167513494,-0.22705184795100464,-0.0663372842633708,-0.001520877533779656,0.027921653465658742,-0.019937309952277806,0.008134652495559726,0.0015299184134559072,-0.00609027302531473,-0.03921014644821748,-0.004972798540555656,0.003232653827835219,13177033.0,0.0
2.75,0.017034742948924205,-0.1169326097276258,-0.005669473274115263,-0.253730202017525,-0.00975448114890594,0.01678662563676104,-3.3232561271648695,0.07419079680351086,-1.3006854398100394,-0.1754854593620442,-0.043136989182438724,0.5920565025377201,-1.2546030459026496,-1.0521376135343417,0.6222026483498339,-4.303877077138288,4.615818912882212,1.4309959382630892,0.07839802658935895,-0.08722045346218645,0.015553216291166709,-0.25451715569315114,-0.006673958317241136,0.018248788431576318,0.02692764223883002,-0.02362008648417535,-0.0006615725629510664,0.0015344789390988546,-0.008786980436354064,-0.04590214650722675,-0.0030055386869924927,0.008346795363375459,12475745.0,0.0
2.8000000000000003,0.012202304207122996,-0.10742207809256855,-0.0022317527712200046,-0.22413535532246912,0.010742050402242785,0.02552080059320353,-3.324504681440414,0.07009051293956013,-1.2984972854155992,-0.18630644048722217,-0.02633613796507417,0.5977950082992063,-0.2091005261115767,0.09952554523460641,0.25307520030199643,0.9201117360290679,0.3287516025523972,0.08989221736696246,0.06934314597963046,-0.08099500672560267,0.018019900146453587,-0.2247435818361775,0.015283391522630883,0.023097419613894853,0.02582145652957305,-0.025291874486783494,-0.014350897198523295,0.0012754945141493755,-0.0125355347118985,-0.05000243037117748,-0.0008173842925522923,0.014085301124861616,12435889.0,0.0
2.85,-0.0020624397979696367,-0.09336502040891419,-0.00460635748853937,-0.2506134669323904,0.07719968535391311,0.08437506328311972,-3.327385340888172,0.0675660832497081,-1.2979789144421683,-0.199840016699311,-0.004635824294907938,0.6096206824657426,-1.0382396393949669,0.4001596506261027,0.2859733166577413,-1.9864206453029827,7.208649073495364,3.5352374398711763,0.05117224100361863,-0.07699109293709684,0.014009731696514566,-0.2509257881528449,0.09241279178039608,0.06737147900017894,0.02292086621723136,-0.028059097794968357,-0.023037773376444873,0.0008805180207532224,-0.017916194159656396,-0.05252686006102951,-0.0002990133191214106,0.025910975291397964,12043423.0,0.0
2.9000000000000004,-0.005188808507495505,-0.0852534948595799,0.0022460702610956782,-0.21534808041164472,0.09354315544002163,0.09504855916569112,-3.3299294935251167,0.06686394932834905,-1.2954086149035768,-0.19809537573464842,0.017435065841072378,0.619484208176959,0.3633430272668932,0.14027907763486264,-0.6881501446665356,-1.4728032320377147,-5.099290070435987,-1.6685964464713157,0.04432022391110056,-0.07051427822575942,0.019067807159916315,-0.21404415051840595,0.11041952605003848,0.07479157057584289,0.020891929532848824,-0.036816102687730404,-0.016648032546791695,8.630246256796271e-05,-0.022960346796601083,-0.05322899398238856,0.0022712862194700367,0.03577450100261437,8370041.0,0.0
2.95,-0.00773816516013656,-0.07308998560445694,0.005371260384546859,-0.18427432948117214,0.11241278166587063,0.11163686363552006,-3.333083305481606,0.06765235636717126,-1.2936812125884314,-0.19516914562506182,0.040053261027685555,0.6325012133788316,-0.044774565630690745,0.15912076321930407,0.04608306469340933,0.45387339837204593,-0.37794832537169093,-0.12483917060793348,0.036163802577372305,-0.06110207551334356,0.019738069432707374,-0.18075910016812663,0.13192862454473725,0.08778734343338705,0.016033772270378378,-0.03501453832013363,-0.030557817865073,-0.0015123069342716897,-0.02861415875309037,-0.05244058694356635,0.003998688534615491,0.04879150620448691,8610439.0,0.0
3.0,-0.011571949225536577,-0.053063168642393126,0.00746817723970139,-0.10931105220867621,0.18964709794495335,0.14861635443411075,-3.336049087712328,0.0701202284058938,-1.2918493144526348,-0.179725863348055,0.06557928214539131,0.6438360380990097,-0.15384782638749767,0.36053537730537905,-0.41583443396561764,3.9337983478687915,2.2413559839674724,-0.9333576200643822,0.02218465000519594,-0.046957701131065344,0.017555601817241903,-0.10193452679032428,0.21315904034215072,0.11256322317652828,0.0121222075209098,-0.03667434147942656,-0.035613396509776435,-0.0014054849701272386,-0.034079940983812396,-0.04997271490484381,0.00583058667041203,0.06012633092466502,12727954.0,0.0
3.0500000000000003,-0.006873691511214486,-0.04729066038940616,0.02822210925989873,-0.02804341209723461,0.15681699568470275,0.11253710307287672,-3.337531567566317,0.07267486164999497,-1.2880490046573219,-0.15607871929601505,0.07911051534055691,0.646578866927099,0.1392002662161362,0.21143852592021997,0.5946331881168694,3.630904252952276,-0.9097442544826739,-0.2892121380248823,0.02225449657097618,-0.036235536032798464,0.0356632157400777,-0.021162844294992066,0.1724042142536445,0.0870649115572747,0.006714394540613606,-0.03795524640864938,-0.03689356333409886,-0.002265203993615695,-0.03806242083780109,-0.04741808166074264,0.009630896465725014,0.06286915975275431,12023336.0,0.0
3.1,-0.004030686314855628,-0.03812821004178904,0.0336148318751818,0.0052701632845180545,0.15958280682069612,0.10825590119660897,-3.3381812277095744,0.07491756437689936,-1.2858901312340774,-0.14354040704095689,0.08255328425061143,0.6474412179018538,-0.4220004724069868,-0.945958811646246,-1.26414353513495,-5.281477292601842,-0.5764732223339881,-0.4880966986655012,0.019203039648676007,-0.026760902839694414,0.03892378582065339,0.012246463021034005,0.17342740784712818,0.08460269110436834,0.0064629068926848506,-0.02661701816161402,-0.07587480917024461,-0.0021776167745624223,-0.041212080981058996,-0.045175378933838245,0.011789769888969515,0.06373151072750916,10605769.0,0.0
3.1500000000000004,0.005887322965324461,-0.021670857153944498,0.034770412260916046,0.0404856017520576,0.20314477699321914,0.12698011210621865,-3.3387028275242967,0.08267140571438882,-1.2826980548453484,-0.11779069834549596,0.10710692147748749,0.6593362336996708,0.22235891609077765,0.46476875193321093,-0.8020842163300019,-2.0887868190003056,2.9588356663091786,1.3097217330048831,0.01843969598157781,-0.0077663427098412265,0.03623437212508372,0.05147687892614899,0.216659637185316,0.10281614211191507,0.006399909243515008,-0.025117342463869693,-0.08610779492134976,-0.0021191314548084134,-0.04423368079578127,-0.037421537596348795,0.014981846277698496,0.07562652652532609,11860750.0,0.0
3.2,0.014289706879703665,-0.01693266629590554,0.042024085010740286,0.09006165704677685,0.17722817729270682,0.09882745785474156,-3.3377990513936995,0.08934538852638726,-1.2820941876330525,-0.09735331188528851,0.12549133791657396,0.6658807891560565,0.2566663036090469,-0.2847990884964714,0.42869184430082014,0.5280505613338063,-2.967353169804328,-1.4781152557904893,0.02331457902600179,0.002078992744680302,0.041340571181276105,0.10029692987600845,0.18599497535514042,0.08177605520600367,-0.0011730397650863366,-0.02512278351173959,-0.08791520391247909,-0.0025349708168045534,-0.045829904665183996,-0.030747554784350345,0.01558571348999438,0.08217108198171186,12009316.0,0.0
3.25,0.022317231412052486,-0.01127513810019108,0.043812452679330524,0.12311257707954995,0.17537476477840916,0.08770342089825046,-3.335478181193089,0.09400910167878747,-1.280096916178342,-0.07697089818678983,0.13022609618190528,0.6658042251617209,-0.022083174716109738,-0.0035879958240214124,-0.03175782641415256,0.37598605527553547,-0.24474101551365707,-0.4039287018619294,0.026814639686282223,0.01105055826489424,0.04127443309586571,0.1327986975756315,0.18159946300250376,0.07458990632655936,-0.005787257081017695,-0.022994907592158727,-0.09804688518681635,-0.0024233099584348486,-0.046009034464573606,-0.02608384163195014,0.017582984944704894,0.08209451798737621,8665271.0,0.0
3.3000000000000003,0.05297322673292953,-0.0017282304302618328,0.0519998072172391,0.2199576119471872,0.15717507893554483,0.06905474732998691,-3.3301171743788585,0.1010253974912999,-1.2772934301120045,-0.04611993407428314,0.13163885686367602,0.6637507845345548,2.7590771842139357,0.46493042976334387,1.000449376706781,7.675931110109995,-1.6915016744700329,-0.8156113855753265,0.046330767182477056,0.03708864141711523,0.0446208714803311,0.22813160446057965,0.16019162054647443,0.06227376997987542,-0.00839034412162079,-0.021163269484641204,-0.10186241677913419,-0.0021355080769802424,-0.04314802765034287,-0.019067545819437703,0.020386471011042406,0.08004107736021016,8701252.0,0.0
