time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.1,0.045619132618322344,-0.05441783722653096,0.004346833811484939,0.014954113202606098,0.019801533865633103,0.01976107661611781,-3.0973369975436396,-0.08981813561978588,-1.3542630282653467,-0.0699019596214447,0.03213400471500322,0.07310237554599705,-0.07354735080220756,0.005271772840623259,0.012856336589806826,-0.19566213019698417,0.10042758280327256,0.07501050141100017,0.04967718787679074,-0.05048789168415229,0.006667160669228689,0.01554332519802999,0.02113338892238342,0.01833924578303933,0.0010793335164735673,0.005693732199225316,-0.006865308122365836,2.431028575531711e-05,-0.027768154789275634,-0.07239307813773702,0.003968326307426162,-0.030493929307898723,10024906.0,0.0
2.15,0.03999766697167612,-0.11316852586584478,0.03599232715672334,-0.10578527300296504,0.14803999914438049,0.16020514042411602,-3.0971130468535235,-0.09294364699419032,-1.3522831602300756,-0.07517729320727999,0.03940908885466961,0.07980205337164102,-2.8928929208580914,-46.433896746285086,24.171169652521545,-87.29087322176908,106.19555485058204,98.70981665383417,0.05036330320314789,-0.10646963412967107,0.04278002948507479,-0.09992471303620085,0.15965431034160457,0.1487493721581693,2.1622860075987485e-05,0.006353786479495414,-0.017059004505409994,-0.0001682265404709038,-0.030044204099159533,-0.07551858951214145,0.005948194342697333,-0.023794251482254752,13252688.0,0.0
2.2,0.037317640753220284,-0.0727770850481844,0.01683545338914271,-0.03413831447883345,0.06454647902429565,0.0676772858068297,-3.096808467600595,-0.0968138183114373,-1.349697245040296,-0.08260405022893301,0.04699496575940988,0.08673108209297627,-0.32087070367115433,-1.6603118361754134,0.8625344322069328,-2.657249195444908,3.703459582152502,2.9030140557687685,0.04436489255094344,-0.0675507516500973,0.02100464640895416,-0.031216799374432367,0.06991045249980692,0.06218944323911123,0.002422439131653989,0.005437995536076963,-0.07805338787479445,-0.0025636136353852763,-0.032239624846230885,-0.07938876082938844,0.008534109532476908,-0.016865222760919507,13786167.0,0.0
2.25,0.03498383672597866,-0.07015433433878086,0.016973246830427318,-0.045366592132446315,0.062429697287034576,0.07164240070676459,-3.0963355818646945,-0.09974896744143517,-1.3477730679833073,-0.08931039558828201,0.05253728664652545,0.09212528512691712,-0.02621315661646501,-0.16336473286405204,0.07869201054489902,-0.7116758495450554,0.5670817409676984,0.5841108166983688,0.042287473142552226,-0.06474517644726308,0.02129371523677089,-0.04190705107095426,0.06857079083110097,0.06587955488262608,0.000564264615308602,0.010567634669848896,-0.048248993308470774,-0.0005789272364098944,-0.0342667391103304,-0.08232390995938631,0.01045828658946557,-0.011471019726978657,9555627.0,0.0
2.3000000000000003,0.032757788069772587,-0.07760094357294052,0.021926920671466905,-0.062069193425548265,0.06702276730718747,0.07771271560505949,-3.0956123584131356,-0.10310643489710283,-1.345496355579766,-0.09628606096575074,0.056912500413689324,0.09655599135802063,-0.037134525477950986,-1.1757770438634019,0.6578831657507122,-2.4079647980826127,1.0765010072531052,1.2105347801714286,0.0414538016525548,-0.07147001036513694,0.027374968853416053,-0.05802920133167768,0.07418341771993336,0.07102435903079074,0.0005278943500457443,0.007755478647027057,-0.05176591180473232,-0.0007959951159210875,-0.03604351565877195,-0.08568137741505397,0.012734998993006785,-0.007040313495875139,10143688.0,0.0
2.35,0.031117606736705716,-0.07323570218332605,0.021363002846868224,-0.06684603560183038,0.05829372661034279,0.07049723635598545,-3.094721809485564,-0.1065973307856529,-1.3429708479269147,-0.10332265218171614,0.05859684941446767,0.09894020232967404,0.09768886976626272,-0.44592046597178814,0.29032933160790564,-1.7548297400894186,0.37358747246877255,0.6413341327254383,0.039568713346871995,-0.06706119302152297,0.026930739472645637,-0.06308514941663985,0.06525385221005837,0.0642191399241603,0.001455605164428909,0.004536870758252734,-0.06555242707120446,-0.0010086412466434695,-0.03765296673120044,-0.08917227330360403,0.015260506645858207,-0.004656102524221731,9951162.0,0.0
2.4000000000000004,0.029001520651953782,-0.06952618223659202,0.020581279268106874,-0.06348090843250305,0.05566979942223333,0.0650851551280859,-3.0933639399734787,-0.1095735074264099,-1.3409118928977022,-0.10935990829103492,0.06120463565387417,0.10148349043189703,-0.03435348120836991,0.10897201126765736,-0.0632409533664699,-0.11394550700518585,0.16013836664165926,-0.07622764946985358,0.03727897253988422,-0.06341411884172082,0.026220126062473034,-0.05988857958132073,0.06244076468989473,0.05873039857922751,0.002204198392640226,0.002675360921057754,-0.0691298129109625,-0.0009579552032299416,-0.038795097219114894,-0.09214844994436103,0.017319461675070702,-0.002112814421998746,9526031.0,0.0
2.45,0.028942526532263955,-0.0704299135500647,0.023414744894118874,-0.06692337949922263,0.046504109077029794,0.05881343048562258,-3.091998858773656,-0.11196981755158071,-1.3390838237857412,-0.11345785191254515,0.061833794271164075,0.10215198329615381,-0.13287260027063622,0.33622197754332545,-0.14984210467931358,0.3000497536368553,-0.22888714516889433,-0.15833554520041213,0.03752243996143547,-0.06383262703764453,0.029389710240329027,-0.06363145852285262,0.052863652128239666,0.05327215777415601,0.002651007207005721,0.0018861015855955645,-0.07148011031789073,-0.0009508056768974169,-0.039930016019292136,-0.09454476006953184,0.019147530787031686,-0.0014443215577419621,9608681.0,0.0
2.5,0.03389491289448315,-0.0763118898852413,0.028384708661964075,-0.07645584168200269,0.035548739370841784,0.04915755724254737,-3.089396459262116,-0.1152928908831061,-1.3363584468773275,-0.11889190031301752,0.06037150177166867,0.10112698935129275,0.0628360770941061,0.019122575619476855,-0.0024540092282674276,-0.08034237194680398,-0.12157021566641688,-0.06572352390436058,0.0432052188575479,-0.0683940659662309,0.035122957561751725,-0.07376035749833118,0.04112846575224462,0.04467542103619419,0.0035378018849846165,0.0008620296348065538,-0.08001315400622303,-0.0008879854128939036,-0.03982761650775224,-0.09786783340105723,0.021872907695445365,-0.0024693155026030283,9606484.0,0.0
2.5500000000000003,0.04799581382632891,-0.08995086774081863,0.0373264343595059,-0.08853874697573991,0.029296664987358816,0.028149663380499547,-3.086850541664605,-0.11763722026003859,-1.3344191036442012,-0.12229774590785042,0.059118614310145076,0.09910036686095973,3.918989974119851,-4.281914139343194,2.416877846923452,-3.9671766631160548,-1.2345553024750162,-4.0274567680045195,0.058882838103790136,-0.07928871188958422,0.04510134142024735,-0.08709661658577585,0.03251191166092387,0.024408061537756605,0.00395870223562112,-0.0008920588809525651,-0.09438407530759044,-0.0007469585984522981,-0.03978169891024086,-0.10021216277798972,0.023812250928571643,-0.004495937992936044,10884277.0,0.0
2.6,0.0569083483567414,-0.0945178053703609,0.04315426076578184,-0.07652202009567746,0.012491715371255034,0.004403120683448217,-3.083861858809442,-0.1197902671053667,-1.3325842000391814,-0.1237461208899077,0.05745477348775753,0.09584641068346451,0.18684436548535444,-0.14551848474088291,0.11107177522707243,0.05003135540549545,-0.18164974762352776,-0.4380750254416912,0.06813475670199085,-0.08232587186447289,0.05113288196334779,-0.07635938245197156,0.012939673462932007,0.0028322652321599697,0.002765604863344425,-0.0025237033023460496,-0.11470678822100677,-0.0004438478937351425,-0.039293016055077956,-0.10236520962331783,0.025647154533591454,-0.00774989417043126,9624066.0,0.0
2.6500000000000004,0.08492315904019543,-0.09472319288722329,0.03943674641726871,-0.0608537850075857,0.045407856036022674,0.0019172212567661177,-3.0804012989724967,-0.12118890900786497,-1.331570784408942,-0.12335970691946792,0.05699090307891928,0.09302569998097777,9.8536732854284,-1.332004828535901,-1.6764308961191998,2.5277326667943036,20.659505027598577,3.2230664700777543,0.0955806826768853,-0.0806207439054176,0.04587277985095323,-0.0610640042811981,0.045298702727334585,-0.0036906436429335145,0.002070488432267969,-0.0015432101405668634,-0.1287526343207273,-0.00014051645841035133,-0.03833245621813264,-0.1037638515258161,0.026660570163830943,-0.010570604872917999,11231019.0,0.0
2.7,0.07746280741898315,-0.09077526168407503,0.04396392148792948,-0.0487611629348373,-0.017693252422957027,-0.03694613823776727,-3.076514249386888,-0.12245031966934186,-1.330401226814177,-0.12133725878003848,0.05266258596319176,0.0887736599388951,1.6063572945255111,0.16200807116832763,-0.19542068249922864,1.5817933468100207,-1.3469384436025729,-1.8582641016659829,0.08743193392598295,-0.07733955465953796,0.05047485784691712,-0.050581438394377495,-0.022035116688084135,-0.03458085232144812,-0.004516985748750424,5.031200011716935e-05,-0.12197536390385767,-0.00010904742719457735,-0.03694540663252388,-0.105025262187293,0.027830127758595946,-0.014822644915000668,9791454.0,0.0
2.75,0.0726170516351348,-0.0809846055270776,0.039225833549769905,-0.041018771388400176,-0.02145081366066916,-0.035720897739311155,-3.0723989437279915,-0.12325507903731099,-1.3298769772195749,-0.11855050525633852,0.04782225887358377,0.08431634124640239,-0.17546324659461468,0.253561878445859,-0.17969485377783118,-0.03894666299095337,0.48023149757814265,0.28687577062639713,0.08096964083619039,-0.06920369624821868,0.04500193581028562,-0.042594909505167824,-0.02552507100344446,-0.03297081897131647,-0.0018652131252128753,0.0015171977278105925,-0.1328682210600051,0.00029465852950874696,-0.035330100973627765,-0.10583002155526212,0.028354377353198013,-0.019279963607493386,9584982.0,0.0
2.8000000000000003,0.07625478960179581,-0.07512236328185566,0.03521520483976998,-0.027316326168284142,-0.031783689019306297,-0.04396433088458571,-3.068853534138708,-0.12367949607335083,-1.3298854429323639,-0.11526483555432282,0.043250272803511194,0.08090189052198966,0.13846459256216673,0.11211889483471754,-0.11745525287336638,0.33012575990623233,-0.6087666181922264,-0.3268421797294072,0.08351750537443324,-0.06403387010860587,0.04028353049470599,-0.029048159438615495,-0.036629111526895713,-0.04005462161888152,-0.0010822738931599767,0.0027462601787534902,-0.1247145470464358,0.00043858101106960965,-0.03428469138434442,-0.10625443859130196,0.028345911640409005,-0.02269441433190611,9946005.0,0.0
2.85,0.08543857313633983,-0.06474696824719062,0.023357598213335107,-0.011242955325446185,-0.02780153082657704,-0.01734162512028011,-3.064283866094251,-0.12301008166373906,-1.3321533832540386,-0.11082770019575933,0.04609811928888809,0.0819836112461821,1.166489872198239,-0.11376211935133693,-0.07651791101695317,1.9676230082588697,-6.83701651993138,0.9505975333884691,0.09151435444959631,-0.05445499251652152,0.026405942338254662,-0.011896183900615543,-0.029548965887299782,-0.014175415361676543,-0.0018481774435042896,0.004608413752793992,-0.11709183711077514,0.0005968391613993526,-0.03221502333988724,-0.10558502418169019,0.02607797131873424,-0.021612693607713673,10012182.0,0.0
2.9000000000000004,0.08433175334106827,-0.05901242325624432,0.02160466817486938,0.008174504945673313,-0.044813599098447954,-0.04216849359036944,-3.0586860368008395,-0.12293625923079385,-1.3333599819697028,-0.10357820153895664,0.036855316463761806,0.07855135052113645,0.010720178733173472,0.1505474328183488,-0.1414525997451368,0.7119429019444155,-0.16934983694014538,-0.21657997996931377,0.08945874151543093,-0.04959542733595697,0.024464250671914052,0.006798844157572501,-0.04893335492840861,-0.03733443094372473,-0.006299130678522663,0.00692380197370092,-0.08920833713092842,0.0003300128982095616,-0.029117194046475614,-0.10551120174874498,0.02487137260307004,-0.025044954332759328,9581219.0,0.0
2.95,0.08792419438410527,-0.05343376402813219,0.016539651580973258,0.014470298434185423,-0.050746977106970154,-0.04502680348083692,-3.05486137503125,-0.12281464163931076,-1.334402272941376,-0.09943938555373363,0.031485423727773,0.07629697664131782,0.03323027867288806,0.20986174593558377,-0.10445664217518737,-0.032606679644236324,0.3685024837635315,-0.4189742018091972,0.09223565669929239,-0.04462716975184895,0.018983954380422812,0.013217821506237147,-0.054966348230274194,-0.0397861530922573,-0.005233472054471026,0.010085063907774486,-0.08455992796829954,0.0007134286706780798,-0.02779253227688594,-0.10538958415726189,0.023829081631396853,-0.027299328212577953,9684692.0,0.0
3.0,0.09024301707503955,-0.052875929040058924,0.014635874769395332,0.032962100089643696,-0.06788544087645536,-0.05556338260761931,-3.049021764276165,-0.1232283279832675,-1.3360270567649946,-0.09162192877441237,0.023040753653463548,0.073660573284099,0.0763649370453527,-0.40549576915161445,0.3589031321441531,0.5064744609202281,-0.6918904152272638,-1.3303057762028223,0.09419691698210228,-0.044503411543713844,0.01732807043379096,0.031830155615191334,-0.07268441005698531,-0.04913227455301315,-0.005654333519490228,0.011293704171394893,-0.07349940102379084,7.009067846542207e-05,-0.024452921521800786,-0.10580327050121863,0.022204297807778328,-0.029935731569796772,11743519.0,0.0
3.0500000000000003,0.09125143233843176,-0.042761039150528264,0.0032173741767249882,0.03928455810405107,-0.06950106522689732,-0.03997042718592928,-3.0452927658973032,-0.12316692953018799,-1.337935367915442,-0.08707298836386759,0.01845996894179137,0.07329287199432966,-0.39570997027779853,0.43757892943994825,-0.3702839933019923,-0.23886123313301222,0.04448923451138505,0.7204679127281484,0.09421732805963184,-0.03551531920743716,0.005238231050556609,0.038661002199252684,-0.07271371173269735,-0.033780735118107044,-0.005246320680462304,0.012995099916167131,-0.06832522001499133,0.00010624977317687175,-0.023223923142939196,-0.10574187204813912,0.0202959866573309,-0.030303432859566118,11805604.0,0.0
3.1,0.08892436212321303,-0.03734221680044022,-0.0036837459575489347,0.036906582195924964,-0.07378366677962116,-0.03287313999935306,-3.0404659206864575,-0.1219004786404554,-1.3422616861526717,-0.08375872916315381,0.012478270709834293,0.07581210794628161,-0.21100298036718962,0.006035842395027848,0.061037311086167334,-0.2958951368501218,-0.011879321522661346,0.10319295423850772,0.09149694111272927,-0.030677675104827547,-0.0016563019192031556,0.03657482898267948,-0.07627519660628365,-0.026587163438970097,-0.005253879872965914,0.009615693925422103,-0.04395555229375205,9.682145916858437e-05,-0.020897077932093833,-0.10447542115840654,0.01596966842010117,-0.02778419690761416,12102672.0,0.0
3.1500000000000004,0.09043535425109778,-0.03380566945135628,-0.013753647373727794,0.041666261776685046,-0.07460719623288263,-0.02932288596366661,-3.0366636065474477,-0.12173300209479868,-1.3458382495830161,-0.08080039448192619,0.008881920719326556,0.07642785409158426,0.2275738318443436,-0.03592089595722452,-0.28365265961853287,-0.39843290845380425,-0.9611074947158749,0.0018758917492481383,0.09272807842791088,-0.027806529034975172,-0.011783030838924829,0.04146014708507327,-0.07673050808303188,-0.02320639962501575,-0.004021438537277632,0.007130258615250097,-0.024286483524978704,0.00012970186809589733,-0.019594763793084002,-0.10430794461274981,0.012393104989756765,-0.027168450762311516,11428928.0,0.0
3.2,0.08673127830357859,-0.03286800929038831,-0.013480293282376649,0.037381101868670746,-0.0702206962884616,-0.02565559558391279,-3.033991598616522,-0.1220241445805168,-1.3482042784266743,-0.08022350206783582,0.006653420204466701,0.07737709313515487,-0.061303600527825255,0.024456241894516617,-0.01682438282845981,0.10377674011571181,0.18408994971809764,0.02523231541264856,0.08901422123362043,-0.027042700671870944,-0.011379795095185571,0.03724839230140269,-0.07205082866883612,-0.019946214477060964,-0.0038839814572281506,0.005020944833409734,-0.0003615364741919335,0.00014986360658503545,-0.019422755862158247,-0.10459908709846794,0.010027076146098546,-0.026219211718740906,9768064.0,0.0
