time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.6,-0.05613289991163361,0.07048716383275595,-0.005705679271881123,0.17486175737620444,-0.169608659874898,2.410216987157689,-3.2198967666497817,0.1847995453347155,-1.211668991547874,-0.011910624898926105,-0.015351268997947214,3.339515698550949,0.0,0.0,0.0,0.0,0.0,0.0,0.0687778133246475,-0.058022972949958174,-0.007405707120673455,0.13783057244450989,-0.140890117705783,2.412350369676499,0.0,0.0,0.0,0.0,-3.2198967666497817,0.1847995453347155,-1.211668991547874,3.339515698550949,0.0,0.0
2.6500000000000004,-0.05463971858293275,0.060463493338224664,-0.0007488131536988368,0.2198939705071008,-0.08523518518665486,2.3852379479970978,-3.216419570263972,0.1827008354612395,-1.2118753348158418,-0.0033352517188096993,-0.019755862874327845,3.460394852669357,0.0,0.0,0.0,0.0,0.0,0.0,0.07080869593774963,-0.04029767510988269,-0.0020296686814447185,0.17276005038409942,-0.0772793568963756,2.3859745624761075,0.0,0.0,0.0,0.0,-3.216419570263972,0.1827008354612395,-1.2118753348158418,3.460394852669357,0.0,0.0
2.7,-0.05561583553151571,0.04538944484177411,-0.006328289414740932,0.30139702897120957,-0.025681671423728313,2.355022143370812,-3.2129058122829273,0.18164663942039472,-1.21227259685963,0.008996229477288006,-0.022667139184884298,3.5797662976506723,0.0,0.0,0.0,0.0,0.0,0.0,0.06950876456530253,-0.017617253523422027,-0.0071787282109436745,0.24801366820908557,-0.046866666045662225,2.355300860364551,0.0,0.0,0.0,0.0,-3.2129058122829273,0.18164663942039472,-1.21227259685963,3.5797662976506723,0.0,0.0
2.75,-0.04731693469087423,0.031210303607903653,-0.006810846137497218,0.2917697780555545,0.10161097145097439,2.3457394476696707,-3.210047008291731,0.18144666631438508,-1.2125948607206285,0.02134158635487761,-0.020553633455614728,3.6989150620542643,0.0,0.0,0.0,0.0,0.0,0.0,0.05662177092874643,-0.001650098492400609,-0.007114437209265745,0.24351592543525868,0.051529831438534845,2.347869556989366,0.0,0.0,0.0,0.0,-3.210047008291731,0.18144666631438508,-1.2125948607206285,3.6989150620542643,0.0,0.0
2.8000000000000003,-0.0474085806760521,0.02885645506539471,0.0002864765229125814,0.3487045243478279,0.20731656928753023,2.286539846382171,-3.2072231520947203,0.18176498575338443,-1.2127833567874382,0.0360166349694955,-0.016619472770081644,3.81523667339871,0.0,0.0,0.0,0.0,0.0,0.0,0.05504809032386149,0.007054758807962802,0.00053732607839585,0.310600505970854,0.12484645115139179,2.2928388318514514,0.0,0.0,0.0,0.0,-3.2072231520947203,0.18176498575338443,-1.2127833567874382,3.81523667339871,0.0,0.0
2.85,-0.046657410592215634,0.02151030217952005,-0.0078020942489571,0.3211979026189719,0.24736543757013316,2.504177012726269,-3.2059942260148873,0.18214259502287555,-1.2129703107014373,0.04322078798401678,-0.013146082273689168,3.8780552622226545,0.0,0.0,0.0,0.0,0.0,0.0,0.049157043193321925,0.015104370779644993,-0.007478156559965754,0.2881661205808514,0.13893561985569902,2.5127435529577724,0.0,0.0,0.0,0.0,-3.2059942260148873,0.18214259502287555,-1.2129703107014373,3.8780552622226545,0.0,0.0
2.9000000000000004,-0.04040317469021932,0.021865937490317976,0.004764455031076906,0.33525909257209396,0.4483091348467793,2.6748274152744087,-3.2049040473785477,0.18249580225642784,-1.2128287919642098,0.051240014801366765,-0.005378019571927247,3.9454131880069725,0.0,0.0,0.0,0.0,0.0,0.0,0.04360714545358135,0.014128289342091316,0.005660749489102557,0.32076907269399935,0.31072250807047685,2.6943170313727194,0.0,0.0,0.0,0.0,-3.2049040473785477,0.18249580225642784,-1.2128287919642098,3.9454131880069725,0.0,0.0
2.95,-0.032050583885635316,0.0189245818748653,-0.005190630442221834,0.23291346085668346,0.4884594228035188,2.8517840266521,-3.2040222356277535,0.18280410731997726,-1.2129290790809604,0.05725931952158653,0.002733403026386424,4.017290054154438,0.0,0.0,0.0,0.0,0.0,0.0,0.03527247003177081,0.012332202541976978,-0.004011484670023435,0.24077218880879048,0.32445690393254684,2.875074645898632,0.0,0.0,0.0,0.0,-3.2040222356277535,0.18280410731997726,-1.2129290790809604,4.017290054154438,0.0,0.0
3.0,-0.017305935700183055,0.028753072424603204,0.010156467133458684,0.14241010117727057,0.6156544930406302,2.7056302434439954,-3.202411483758871,0.18299559907898286,-1.2125753470338647,0.06788640570110822,0.022011040020973295,4.1527391129756905,0.0,0.0,0.0,0.0,0.0,0.0,0.032770682415179664,-0.000426952785251844,0.012461480422043536,0.20275564220316178,0.4307019313636845,2.7418247390526673,0.0,0.0,0.0,0.0,-3.202411483758871,0.18299559907898286,-1.2125753470338647,4.1527391129756905,0.0,0.0
3.0500000000000003,-0.0029012152500053094,0.03138025604112953,0.001497529451199742,0.001694164688277713,0.5700756078245993,2.608896714344913,-3.200907626090139,0.18274139709269832,-1.2124499843063536,0.07464270270687146,0.039416526526454054,4.282705685003398,0.0,0.0,0.0,0.0,0.0,0.0,0.0294914878637087,-0.01049144828742743,0.003944840935687921,0.10597117741045492,0.3739339241159792,2.6462001777140287,0.0,0.0,0.0,0.0,-3.200907626090139,0.18274139709269832,-1.2124499843063536,4.282705685003398,0.0,0.0
3.1,0.010804006414633227,0.03930350676413545,0.005576426736685432,-0.1082647412414932,0.5607357333768118,2.4963658533269792,-3.1993596659635792,0.18170332681205495,-1.2121863671232753,0.07633345803809467,0.0581484081580159,4.412366503781742,0.0,0.0,0.0,0.0,0.0,0.0,0.03369759918816939,-0.02223537017092103,0.007915103033511173,0.03912491783533645,0.3687316432680948,2.5361442630887865,0.0,0.0,0.0,0.0,-3.1993596659635792,0.18170332681205495,-1.2121863671232753,4.412366503781742,0.0,0.0
3.1500000000000004,0.02990567636172629,0.04054950012715943,0.008932833606379607,-0.25366358359811236,0.537690164396178,2.3710706961886663,-3.1978002729310178,0.18016831616127457,-1.211851804013301,0.07402203464758006,0.07577160927283633,4.532200357574199,0.0,0.0,0.0,0.0,0.0,0.0,0.03362812037538632,-0.03735264317035525,0.009609189542345575,-0.0711332352034405,0.3608665221003998,2.4112610063046347,0.0,0.0,0.0,0.0,-3.1978002729310178,0.18016831616127457,-1.211851804013301,4.532200357574199,0.0,0.0
3.2,0.051392284233712726,0.051462985853716524,0.013441376059677882,-0.40883093460151787,0.4862199802740394,2.410603107235385,-3.1956204856691564,0.17760626765138718,-1.211272412270061,0.06624011520054957,0.09265756426206526,4.65419673967115,0.0,0.0,0.0,0.0,0.0,0.0,0.047308376655657014,-0.055573441013000435,0.011991102297006506,-0.1823295287728255,0.32559178228325103,2.448001243460176,0.0,0.0,0.0,0.0,-3.1956204856691564,0.17760626765138718,-1.211272412270061,4.65419673967115,0.0,0.0
3.25,0.06923788046661912,0.05870949971913724,0.01883714272436661,-0.5230759277278303,0.4003585418763781,2.3612022168942657,-3.192646669453265,0.17430957090415478,-1.2105558935017378,0.05352332754655032,0.10705207099370093,4.775642607158917,0.0,0.0,0.0,0.0,0.0,0.0,0.06200228402297725,-0.06740247459579018,0.01442742489487614,-0.2673959879076046,0.27346614840611516,2.3929378112316613,0.0,0.0,0.0,0.0,-3.192646669453265,0.17430957090415478,-1.2105558935017378,4.775642607158917,0.0,0.0
3.3000000000000003,0.08587719892567067,0.06444179592349994,0.024587167706890924,-0.6151498672329202,0.29111139277893755,2.3198988732186754,-3.188858715053165,0.17056150604845996,-1.2097356546720768,0.03706672033040698,0.1181330267345675,4.894627349894228,0.0,0.0,0.0,0.0,0.0,0.0,0.07846605934817674,-0.07548543566076482,0.016649135307424956,-0.3387199153106629,0.20494007765904654,2.3454401949006964,0.0,0.0,0.0,0.0,-3.188858715053165,0.17056150604845996,-1.2097356546720768,4.894627349894228,0.0,0.0
3.35,0.10028962226860842,0.07020238963803442,0.028110222964037056,-0.6714429321727644,0.14792806506174308,2.2734307365839888,-3.184148907619883,0.1666061201626574,-1.2088738327551614,0.01797979788788942,0.12479985173470745,5.011133743246344,0.0,0.0,0.0,0.0,0.0,0.0,0.09696271665964318,-0.07808575759751468,0.01665576534303881,-0.385949328657291,0.10703053227259285,2.2935607882259035,0.0,0.0,0.0,0.0,-3.184148907619883,0.1666061201626574,-1.2088738327551614,5.011133743246344,0.0,0.0
3.4000000000000004,0.11442956830192845,0.07501104943296762,0.03359146634809041,-0.7008068911578618,0.0212589803956311,2.2352521052097454,-3.1784885871073776,0.16266600492963768,-1.2079584694620242,-0.0027698910970720726,0.12698752695505783,5.125401868098509,0.0,0.0,0.0,0.0,0.0,0.0,0.11604456886589176,-0.07769185981792659,0.018622653005859746,-0.4154306928849919,0.027450295831966676,2.253328643116994,0.0,0.0,0.0,0.0,-3.1784885871073776,0.16266600492963768,-1.2079584694620242,5.125401868098509,0.0,0.0
3.45,0.1262168503782406,0.07893106906152138,0.03852516699687613,-0.6992564672252495,-0.11044152419930986,2.19442698142046,-3.1718924808110347,0.15894169643252448,-1.206932135258136,-0.024214799327298017,0.12495101208700887,5.23767217090983,0.0,0.0,0.0,0.0,0.0,0.0,0.13416324174206906,-0.07225908768306644,0.0205874788938587,-0.42336957149233284,-0.057276730512982876,2.213716346425727,0.0,0.0,0.0,0.0,-3.1718924808110347,0.15894169643252448,-1.206932135258136,5.23767217090983,0.0,0.0
3.5,0.1347653992107618,0.08212913817765127,0.04187948564522489,-0.671719242892291,-0.23780004313430095,2.1481476654643874,-3.164487793223112,0.1557069647126474,-1.2058474001740955,-0.045329241505314366,0.11858613533635193,5.347827456601332,0.0,0.0,0.0,0.0,0.0,0.0,0.14965990815362318,-0.06150573616252042,0.021903328301968727,-0.41475688730037596,-0.1402152149198238,2.171970671729042,0.0,0.0,0.0,0.0,-3.164487793223112,0.1557069647126474,-1.2058474001740955,5.347827456601332,0.0,0.0
3.5500000000000003,0.14308736894262944,0.0844784987517905,0.048362516386732,-0.6307133841364913,-0.3349321591301073,2.113513447518134,-3.156360482059519,0.15312817380116314,-1.2045835387447466,-0.06546125184160284,0.10893694470356508,5.45627936403163,0.0,0.0,0.0,0.0,0.0,0.0,0.163821533355879,-0.04885910552015704,0.02692281393606777,-0.39765743170004225,-0.195960347903138,2.1436028697208087,0.0,0.0,0.0,0.0,-3.156360482059519,0.15312817380116314,-1.2045835387447466,5.45627936403163,0.0,0.0
3.6,0.14369944754475755,0.08993113080579984,0.04528633169896683,-0.5358304496853917,-0.450657896791353,2.064030646612047,-3.1479486704418123,0.15144662529311181,-1.2033503471522113,-0.08311068760391775,0.09644425035360167,5.561021771453351,0.0,0.0,0.0,0.0,0.0,0.0,0.17177444058395608,-0.026872355411742266,0.02365183773243018,-0.3332169657940992,-0.27775676954859996,2.104095637303267,0.0,0.0,0.0,0.0,-3.1479486704418123,0.15144662529311181,-1.2033503471522113,5.561021771453351,0.0,0.0
3.6500000000000004,0.14773676522908608,0.0941746586695916,0.049445658237237185,-0.45803966779146055,-0.5041663709061435,2.0517229858966926,-3.1393799608195563,0.1507354997671256,-1.202093173578774,-0.09779267136440238,0.08225718059699785,5.6627887795485625,0.0,0.0,0.0,0.0,0.0,0.0,0.17976859112346588,-0.007321910980282453,0.02774048520633343,-0.28563894057186123,-0.30143369884072013,2.098239899620289,0.0,0.0,0.0,0.0,-3.1393799608195563,0.1507354997671256,-1.202093173578774,5.6627887795485625,0.0,0.0
3.7,0.14381834948006672,0.097982755112748,0.04808989052456426,-0.3586332350637703,-0.5573254760581837,2.015398374912407,-3.1305415036726236,0.15121576003154652,-1.2007334153925084,-0.10967151023531353,0.06622813546287275,5.765595665322478,0.0,0.0,0.0,0.0,0.0,0.0,0.17763217398336195,0.016993424984237393,0.027477441485146414,-0.221718899563918,-0.33338816259148973,2.0688257935776733,0.0,0.0,0.0,0.0,-3.1305415036726236,0.15121576003154652,-1.2007334153925084,5.765595665322478,0.0,0.0
3.75,0.13702110994952515,0.10348094372346364,0.043698990279919435,-0.24202941089744087,-0.5713588388148994,1.9974896968188518,-3.1220891853156756,0.15276590657885508,-1.1994614108473571,-0.11763984341467781,0.0502620190276514,5.86543312039569,0.0,0.0,0.0,0.0,0.0,0.0,0.17028825370607237,0.042458809187870816,0.024328012850771685,-0.1388680159098632,-0.3329670873718679,2.0533366026378275,0.0,0.0,0.0,0.0,-3.1220891853156756,0.15276590657885508,-1.1994614108473571,5.86543312039569,0.0,0.0
3.8000000000000003,0.12899488936080222,0.1083208091843691,0.039449911671803235,-0.1310683084936261,-0.5658723519842788,1.9731900989366093,-3.1140566893206327,0.15571489905169672,-1.1983377713260166,-0.12180581667006236,0.03398972379861981,5.966192008447634,0.0,0.0,0.0,0.0,0.0,0.0,0.1583453583656791,0.06625460364858005,0.021597446466872228,-0.06213348686880171,-0.3219275623317053,2.0284982966532894,0.0,0.0,0.0,0.0,-3.1140566893206327,0.15571489905169672,-1.1983377713260166,5.966192008447634,0.0,0.0
3.85,0.11710047778449434,0.11116761404724895,0.03567006140386436,-0.020629938914522764,-0.5280039532280519,1.9547694950386076,-3.1068171398348507,0.1599018388453063,-1.1973221469343365,-0.12169155668472025,0.01899909005101407,6.067674065269978,0.0,0.0,0.0,0.0,0.0,0.0,0.13930061857209353,0.08689670056637233,0.019682852612890045,0.01745658279595219,-0.28680695476495877,2.00477038764852,0.0,0.0,0.0,0.0,-3.1068171398348507,0.1599018388453063,-1.1973221469343365,6.067674065269978,0.0,0.0
3.9000000000000004,0.11829444173607467,0.1357295290607548,0.03340547141058143,0.12117995790614587,-0.45899856910634645,1.6664125174106514,-3.1000691297223755,0.16568526778667952,-1.1964454893689092,-0.11643825349698665,0.005612708072278298,6.157893259752398,0.0,0.0,0.0,0.0,0.0,0.0,0.13479375952728745,0.1228096019758218,0.016746628911725736,0.13076910700510647,-0.26229455020244613,1.7084799926657368,0.0,0.0,0.0,0.0,-3.1000691297223755,0.16568526778667952,-1.1964454893689092,6.157893259752398,0.0,0.0
3.95,0.11815515683262413,0.139869189071397,0.033839676606771854,0.20266789799722154,-0.373968119925093,1.4142621073438926,-3.093570896236318,0.17269732867459783,-1.1955742341260904,-0.10626372160608871,-0.0065361106418491965,6.233254815159063,0.0,0.0,0.0,0.0,0.0,0.0,0.1250031623496639,0.13660076305688218,0.019585601480276438,0.19321687941313836,-0.2218566069017625,1.4459800934713485,0.0,0.0,0.0,0.0,-3.093570896236318,0.17269732867459783,-1.1955742341260904,6.233254815159063,0.0,0.0
4.0,0.11253810842392743,0.15411648604677358,0.043348199181975806,0.23653141000416134,-0.16426460322155062,1.318466825333299,-3.08798168071216,0.1805934438106623,-1.1940631120010656,-0.0953708055787834,-0.009522086147722299,6.302157795568548,0.0,0.0,0.0,0.0,0.0,0.0,0.10925283997613278,0.15964542097638867,0.029545558207324518,0.22388457793908134,-0.03796541573974084,1.328177773848438,0.0,0.0,0.0,0.0,-3.08798168071216,0.1805934438106623,-1.1940631120010656,6.302157795568548,0.0,0.0
4.05,0.12668803144174073,0.1585758114570962,0.04342550540915878,0.268044742689071,-0.09896606114888325,1.1554953935346064,-3.0822681287344853,0.18917277390636378,-1.192532829380989,-0.08246302703028788,-0.010017455856978986,6.362509007733155,0.0,0.0,0.0,0.0,0.0,0.0,0.11317522411722791,0.1711200371990651,0.03148366758982668,0.25642690372792043,-0.003452067930809072,1.15977883372139,0.0,0.0,0.0,0.0,-3.0822681287344853,0.18917277390636378,-1.192532829380989,6.362509007733155,0.0,0.0
4.1000000000000005,0.12994923277927808,0.15968133727029835,0.042055092034018235,0.29323864108919867,-0.070820468348749,1.0807532634951256,-3.0794763296320937,0.19355392546842135,-1.1917535054120063,-0.07539599409159108,-0.009747755460013309,6.389585730105497,0.0,0.0,0.0,0.0,0.0,0.0,0.11167196409566316,0.17524606248230268,0.031172958759304592,0.28268131754787207,0.010788015878627072,1.0830688948936995,0.0,0.0,0.0,0.0,-3.0794763296320937,0.19355392546842135,-1.1917535054120063,6.389585730105497,0.0,0.0
4.15,0.10588580202768506,0.14882094175869942,0.03690827552965179,0.2911321321813714,0.018605553932035345,0.9102431658446302,-3.075025067018933,0.20215685113296514,-1.190277273835782,-0.060597284778808345,-0.006395367878327791,6.437471983752021,0.0,0.0,0.0,0.0,0.0,0.0,0.08127841811473857,0.1652362194756396,0.028504510199773847,0.2853286039741329,0.07369591769306998,0.9074642583920323,0.0,0.0,0.0,0.0,-3.075025067018933,0.20215685113296514,-1.190277273835782,6.437471983752021,0.0,0.0
4.2,0.08476536371925147,0.1389620325934538,0.028870217624478195,0.29831757152973487,0.06132297276548938,0.8099415147581147,-3.073548804480553,0.20597855696701053,-1.1897333044249212,-0.053215618443033685,-0.003787433848401379,6.4576104568906985,0.0,0.0,0.0,0.0,0.0,0.0,0.05905050153520719,0.15286823336181588,0.021758776434435134,0.2952666534309864,0.10431736119705647,0.8055389255471113,0.0,0.0,0.0,0.0,-3.073548804480553,0.20597855696701053,-1.1897333044249212,6.4576104568906985,0.0,0.0
4.25,0.02643121740539271,0.11034619548900557,0.008644932140223074,0.2705605217475421,0.13498606676234381,0.6198678848723392,-3.072953280522986,0.21212938849324647,-1.1894207114512823,-0.03870810742804479,0.004201308540112727,6.490514228488533,0.0,0.0,0.0,0.0,0.0,0.0,0.003116646142196089,0.11367405237115435,0.004257146753685603,0.2731408958227352,0.15887287476729323,0.6141852333861664,0.0,0.0,0.0,0.0,-3.072953280522986,0.21212938849324647,-1.1894207114512823,6.490514228488533,0.0,0.0
4.3,-0.0096426738076465,0.08080751068619557,0.0026677098573162656,0.19368609525999952,0.13291081671967833,0.4659681739058597,-3.0742162159470685,0.21631698979534386,-1.1894235309733383,-0.027840871085206532,0.011941873972470204,6.515218879721935,0.0,0.0,0.0,0.0,0.0,0.0,-0.027970874138247837,0.07646762999792167,0.0005323342806473619,0.19920455092186207,0.14583059352635971,0.4621206721613902,0.0,0.0,0.0,0.0,-3.0742162159470685,0.21631698979534386,-1.1894235309733383,6.515218879721935,0.0,0.0
4.3500000000000005,-0.05239805717622984,0.051309815762269374,-0.01154531339475322,0.12004375559653156,0.13636025435232094,0.3446851594382065,-3.0770845296009632,0.2185230869612507,-1.1897986716415963,-0.020650708464065273,0.019197027724243747,6.533543947304482,0.0,0.0,0.0,0.0,0.0,0.0,-0.06363979886009119,0.03642935728081387,-0.011594213209118465,0.1266060276931856,0.14344866668715997,0.3418589205282174,0.0,0.0,0.0,0.0,-3.0770845296009632,0.2185230869612507,-1.1897986716415963,6.533543947304482,0.0,0.0
4.4,-0.08830656209599562,0.016358781471175383,-0.022407605274377924,0.019239049975927354,0.08830335833430926,0.2622329393817538,-3.081442186876103,0.2184354026650134,-1.190697388745651,-0.017758272177835457,0.024346443287494846,6.5473032926393335,0.0,0.0,0.0,0.0,0.0,0.0,-0.08991846489040611,-0.007785607061892019,-0.020538096528124328,0.025585560697526932,0.09294599434979386,0.2607008207171191,0.0,0.0,0.0,0.0,-3.081442186876103,0.2184354026650134,-1.190697388745651,6.5473032926393335,0.0,0.0
4.45,-0.09807203206102588,-0.012010961709780232,-0.02271000807379843,-0.006876965060671958,0.06067224108073883,0.20499648005007925,-3.086059173357101,0.2169123628957214,-1.1917920087643636,-0.017759464488783783,0.027927197674449976,6.558239235521097,0.0,0.0,0.0,0.0,0.0,0.0,-0.09158204921257962,-0.038742241693047186,-0.01974583781729322,-0.0011815000344816973,0.06430310969889663,0.203966237587494,0.0,0.0,0.0,0.0,-3.086059173357101,0.2169123628957214,-1.1917920087643636,6.558239235521097,0.0,0.0
