time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.3000000000000003,-0.019618004328634395,-0.014236509122412224,-0.026403006181053044,0.02512215245409028,0.16619827237393406,0.03233200911085238,-2.9168058121308835,-0.5203413182569069,-1.2031105572858483,-0.13083071915429076,-0.42980815629717783,-0.0066191389515516475,-0.1303025202936127,0.004179188773823625,0.05898646156055771,-0.33851966586157944,0.4603159731517407,-0.31621351748820353,-0.007815622732544778,-0.01750797146433187,-0.03028283338352341,0.020366903030882982,0.1689958820199094,0.01141178384891663,0.0,0.0,0.0,0.0,-2.9168058121308835,-0.5203413182569069,-1.2031105572858483,-0.0066191389515516475,0.0,0.0
2.35,-0.07160012339749458,-0.0042848204573609,-0.056625204200539,0.03511731094716458,0.4291120479070745,0.10509888982698251,-2.9235865463385444,-0.5197187281913088,-1.2125805337567241,-0.12990310751798642,-0.3795825457153229,0.0016651498479136827,-7.38016601227081,1.32386291329018,-4.4929279965604705,0.45609155951749447,38.38472987929388,6.77875994308693,-0.04588518152591263,-0.011660259822178332,-0.0781661024028597,0.015718591166581586,0.43911084977930814,0.0523535885788846,0.0,0.0,0.0,0.0,-2.9235865463385444,-0.5197187281913088,-1.2125805337567241,0.0016651498479136827,0.0,0.0
2.4000000000000004,-0.06145720321854776,-0.0031296189961722586,-0.059846259460731764,0.05968170358267221,0.4011540599157777,0.11918974402660641,-2.9321987112359853,-0.5189069605988221,-1.225157217027147,-0.12482928893946496,-0.3107900829541323,0.01845575003637455,-0.04205364916308209,0.11326466830206003,-0.5217165733435418,1.308907923135771,0.9779856010816564,1.5384763445753473,-0.04027114277369845,-0.011301563495473866,-0.07495910108990417,0.03773852249106843,0.4128724156418154,0.07175406933791441,0.0,0.0,0.0,0.0,-2.9321987112359853,-0.5189069605988221,-1.225157217027147,0.01845575003637455,0.0,0.0
2.45,-0.09635324356769943,-0.004066513604004558,-0.08881125086340347,0.07399765919736595,0.5880069661791179,0.1604991463226812,-2.9449693918236486,-0.520468967624506,-1.2374910447485195,-0.12914090854789076,-0.23269432076354424,0.026023675205644272,-0.14004238671934893,0.9147643687946515,-4.236949322106934,14.690251520816942,12.238791605303149,7.668667309585309,-0.07314036285409803,-0.01737901495071127,-0.10740753939898345,0.054223971017930216,0.6037800122484411,0.08574884138558053,0.0,0.0,0.0,0.0,-2.9449693918236486,-0.520468967624506,-1.2374910447485195,0.026023675205644272,0.0,0.0
2.5,-0.13202660961593177,-0.01089602041059983,-0.09216302627958578,0.010997547312496402,0.6468934561639041,0.17068331237538586,-2.964717095538856,-0.5242522616504105,-1.25044660991732,-0.13525000193731476,-0.14077547913026292,0.0351461862409368,0.7713126736298426,-0.612886061619678,2.5112217885890304,-4.342331716528161,-12.666392106930251,-3.307668904198105,-0.11722429551928341,-0.02735963052255866,-0.10748808063294395,-0.0006085561894877186,0.6640004025482673,0.08271701037484483,0.0,0.0,0.0,0.0,-2.964717095538856,-0.5242522616504105,-1.25044660991732,0.0351461862409368,0.0,0.0
2.5500000000000003,-0.16941185561295405,-0.0043950494572612565,-0.14613167840820127,-0.0009397619166098668,0.9694557955451727,0.24732856968663336,-2.9868066370719975,-0.528766877833023,-1.2640020440540702,-0.14405476638258324,-0.029375647632205855,0.04387895551415077,7.095543673041796,-1.351785246895389,8.833170423846697,-15.884769331074281,-38.75070447952519,-19.245046425951024,-0.163839737825517,-0.03254589468778829,-0.1489008588443712,-0.004042562343147048,0.9949199741186383,0.1056401125028491,0.0,0.0,0.0,0.0,-2.9868066370719975,-0.528766877833023,-1.2640020440540702,0.04387895551415077,0.0,0.0
2.6,-0.1807255611954506,0.00025023742735653297,-0.17110503611969669,-0.02244164649893329,1.0666606748654952,0.28751691662974554,-3.008632091818091,-0.5320596669631608,-1.2774236643851764,-0.14736285988041356,0.08780053930551786,0.05729009479464781,3.067704424491534,0.05838704034633082,1.8804284724740141,-1.1874923832055961,-13.134874911742752,-3.6638387906211936,-0.1931297585494383,-0.035993264446811675,-0.15278778010953908,-0.011193324338907275,1.09731605111044,0.1282769713533773,0.0,0.0,0.0,0.0,-3.008632091818091,-0.5320596669631608,-1.2774236643851764,0.05729009479464781,0.0,0.0
2.6500000000000004,-0.16982941185350464,0.0058842908642163455,-0.18007917432380882,-0.02331379538968342,1.0544359537596808,0.2969770639827302,-3.022515729347588,-0.5335835715444852,-1.283378881216308,-0.1502600272053772,0.15310314662713376,0.06422454941539671,0.9239250437854075,0.004228488954383044,0.3025584412201816,0.3533317528970015,-4.737720065948108,-0.464755566772432,-0.19337182653849727,-0.03361900079211433,-0.15093794261726196,-0.0023604416304087105,1.0870108174384134,0.1373938969478759,0.0,0.0,0.0,0.0,-3.022515729347588,-0.5335835715444852,-1.283378881216308,0.06422454941539671,0.0,0.0
2.7,-0.19180914751120937,0.018128020198487017,-0.21997170185587217,-0.07589797407816734,1.2327141504233952,0.3647412297762251,-3.0512926022745823,-0.5365806380304224,-1.2920858632963916,-0.16367528129321796,0.2717024706893719,0.07835245233908919,-0.9229468366645992,0.3128607236813358,-1.301041155124169,-0.5269453494373031,7.164835756078254,1.0729660417362592,-0.24165707223786315,-0.03698617936871897,-0.16043941465796824,-0.03160149937168475,1.2756719494398554,0.1650563432179648,0.0,0.0,0.0,0.0,-3.0512926022745823,-0.5365806380304224,-1.2920858632963916,0.07835245233908919,0.0,0.0
2.75,-0.18933606770441444,0.017959989072827722,-0.2523622322907174,-0.06606495121881237,1.3721444798463573,0.36210631749209804,-3.068307052495912,-0.5380399065167784,-1.2967180855461637,-0.16674831084230768,0.3424065180462227,0.08733624552731135,0.27277309240278974,-0.3393305865156895,-3.369411393797576,-0.4850414858655433,22.68338420196673,-1.9284385617296316,-0.2597917277406459,-0.04701495141153515,-0.17365268949636753,-0.01996217059044453,1.413213593778303,0.13731082798672709,0.0,0.0,0.0,0.0,-3.068307052495912,-0.5380399065167784,-1.2967180855461637,0.08733624552731135,0.0,0.0
2.8000000000000003,-0.24418103524909565,0.0318380808966812,-0.2868885739408898,-0.1033069365385183,1.5574992282204958,0.41961110957093334,-3.0880484292032078,-0.5406740565663368,-1.3004638177354289,-0.1697615345762103,0.4167500705384445,0.09329636654442781,41.01059627884598,-3.876474175667702,25.065843941664873,5.600581861833834,-164.85892003095586,-13.026568669452924,-0.3368489830677927,-0.048681572397510794,-0.1646388846641064,-0.036708402767148915,1.6060024770098469,0.1645257965229846,0.0,0.0,0.0,0.0,-3.0880484292032078,-0.5406740565663368,-1.3004638177354289,0.09329636654442781,0.0,0.0
2.85,-0.23224249937063932,0.039642011553700195,-0.2902298390689994,-0.10942280254188283,1.503352016122988,0.40407038605011547,-3.101430686730262,-0.5419382723165298,-1.304417433151001,-0.17214798269046916,0.4752729376093884,0.09704904247694876,0.5058619688746282,0.34518691142984936,-0.7083857225380864,0.39145842925092994,1.7612870490150294,-0.8338884555185064,-0.3378156467338208,-0.04359840812594196,-0.15401686502021972,-0.03708037587204412,1.550347952873022,0.1580974793684366,0.0,0.0,0.0,0.0,-3.101430686730262,-0.5419382723165298,-1.304417433151001,0.09704904247694876,0.0,0.0
2.9000000000000004,-0.22410391569231508,0.042575432006637166,-0.2862125843941157,-0.09610818420824081,1.441494347065656,0.3801331560348232,-3.108282488511589,-0.541642587129587,-1.3067264922704775,-0.1700953404414382,0.498618370541915,0.09785437533089658,-0.24542068325246522,0.209098566049237,-0.47228870347069557,0.5430109356125206,0.9780717751673788,-0.2761260407194125,-0.33292241750501445,-0.03920148646080909,-0.14689718610857977,-0.02497533992074813,1.4850391520379038,0.14874732733803758,0.0,0.0,0.0,0.0,-3.108282488511589,-0.541642587129587,-1.3067264922704775,0.09785437533089658,0.0,0.0
2.95,-0.19622418356679336,0.0373119247676595,-0.2676661260949051,-0.0863061044951994,1.3079084862489003,0.3366885428911277,-3.1130241060773702,-0.5411676503619516,-1.3110162761551791,-0.16620607120543562,0.5099095669639533,0.09536761174548433,0.44357360007013474,-0.27034059393261617,0.8854450153179886,-0.2508116996019988,-2.5702847567353917,0.16296282810315116,-0.3010320665247757,-0.03631567536808365,-0.1400076128335838,-0.02162107845906909,1.3455872959273951,0.13252458242958814,0.0,0.0,0.0,0.0,-3.1130241060773702,-0.5411676503619516,-1.3110162761551791,0.09536761174548433,0.0,0.0
3.0,-0.16627681284677884,0.035937762000595126,-0.25231059504511605,-0.026835306170985018,1.0972888612491276,0.2590386219584138,-3.113742683729726,-0.5401050270972534,-1.3159573973133747,-0.15871592322344807,0.49844843027219904,0.09108504872371595,2.313711084773682,0.20416812492740377,-0.3156235164762735,4.415488109216043,-16.734061321803004,-3.7273853552020353,-0.2663550340384849,-0.02873828792018848,-0.1443234016017104,0.01799011487278481,1.1244382460953233,0.09376460834102562,0.0,0.0,0.0,0.0,-3.113742683729726,-0.5401050270972534,-1.3159573973133747,0.09108504872371595,0.0,0.0
3.0500000000000003,-0.14919859083017997,0.018605013466330214,-0.20227386279658247,-0.11823982820676318,0.9316896052041838,0.22542112573873016,-3.111016921485856,-0.5406153346739161,-1.317076706959528,-0.1618028147282593,0.4750039930749691,0.08446702496357714,1.07394822608332,-0.6062006012308302,2.2270150441663135,-9.464291467361377,-6.085982120738354,1.2191231108381206,-0.2233482896451864,-0.03318531092876688,-0.11196141412815153,-0.08101454773561084,0.9558351349976955,0.08139484372450984,0.0,0.0,0.0,0.0,-3.111016921485856,-0.5406153346739161,-1.317076706959528,0.08446702496357714,0.0,0.0
3.1,-0.14919859083017997,0.018605013466330214,-0.20227386279658247,-0.11823982820676318,0.9316896052041838,0.22542112573873016,-3.111016921485856,-0.5406153346739161,-1.317076706959528,-0.1618028147282593,0.4750039930749691,0.08446702496357714,1.07394822608332,-0.6062006012308302,2.2270150441663135,-9.464291467361377,-6.085982120738354,1.2191231108381206,-0.2233482896451864,-0.03318531092876688,-0.11196141412815153,-0.08101454773561084,0.9558351349976955,0.08139484372450984,0.0,0.0,0.0,0.0,-3.111016921485856,-0.5406153346739161,-1.317076706959528,0.08446702496357714,0.0,0.0
3.1500000000000004,0.01454442961845252,0.023639917640644912,-0.19991534318745563,0.2983719181989881,-0.04360678690473654,-0.10230727852118161,-3.088440965784625,-0.539472837014732,-1.3249178743341263,-0.15155969410621659,0.34965499116205734,0.06474662199620856,2.844179703777588,1.4512687569593847,-1.638780558421707,8.051913361098984,-18.111447448073584,-8.486872223039413,-0.05470232977707132,-0.010375372940821715,-0.19400138487660382,0.2638951626210449,-0.05855327974290456,-0.10064040544978012,0.0,0.0,0.0,0.0,-3.088440965784625,-0.539472837014732,-1.3249178743341263,0.06474662199620856,0.0,0.0
3.2,0.053882933184269385,0.018328322851570964,-0.1689571289380114,0.26411400859251866,-0.2914835054757993,-0.12189442306287189,-3.0719892996217313,-0.5378656473481613,-1.3280003308787771,-0.1449975345359042,0.26851075564166554,0.055171509948107794,1.134408555573613,0.4651958695777255,0.3945145565511986,-2.0652072830577644,-5.719135419490512,1.3582448314187643,0.007231940906441992,-0.005886786050683872,-0.17804172012982483,0.24251462074553187,-0.30603727795405267,-0.08141622931657565,0.0,0.0,0.0,0.0,-3.0719892996217313,-0.5378656473481613,-1.3280003308787771,0.055171509948107794,0.0,0.0
3.25,0.046672894032060784,0.012478405848188058,-0.17012292453855682,0.30477425420789395,-0.32941024877292613,-0.1494972382978715,-3.0612395530243366,-0.5373205270386922,-1.3281268191198952,-0.1397927321428165,0.21317256755686415,0.04699211680313939,-0.1598763755069449,-0.1297168444960267,-0.02585050805723431,0.8902995337060076,-0.9089214662866156,-0.5119749212910042,0.01013065231903001,-0.010884018058397383,-0.17622368495150414,0.28266498364223475,-0.34702744512183836,-0.10450506414756484,0.0,0.0,0.0,0.0,-3.0612395530243366,-0.5373205270386922,-1.3281268191198952,0.04699211680313939,0.0,0.0
3.3000000000000003,0.04817682771429899,0.01103221047865492,-0.17007576537642924,0.30703482548853656,-0.40574640491360936,-0.1645408723426567,-3.0480517841964856,-0.5372579194908496,-1.326883444543494,-0.13465292018782699,0.1425607315173183,0.03913760614027835,0.02605301114796981,-0.025052796230027742,0.0008169497040655797,0.15217888592340517,-1.3362311444678245,-0.08989374249186866,0.023979910349562112,-0.010969833014205642,-0.17513740042693393,0.2914496477628552,-0.42416259905883236,-0.10969426191008545,0.0,0.0,0.0,0.0,-3.0480517841964856,-0.5372579194908496,-1.326883444543494,0.03913760614027835,0.0,0.0
3.35,0.05959002189789233,0.004249162643860922,-0.1283927986435709,0.22248686601276077,-0.5497477135920684,-0.19096448318291312,-3.0195947787478707,-0.5373712143651312,-1.3196486304067916,-0.12364224721494196,-0.013615091913261042,0.01827764198097665,-0.3792514624820519,0.03309362056329738,0.38414135378891706,-3.958418828301773,5.533234998917289,1.3902391244559273,0.061528402534741344,-0.010494854513291508,-0.1271135340817865,0.22414402962018065,-0.569102120698578,-0.12171895844373197,0.0,0.0,0.0,0.0,-3.0195947787478707,-0.5373712143651312,-1.3196486304067916,0.01827764198097665,0.0,0.0
3.4000000000000004,0.08067140525834453,0.0010801591010757272,-0.11088629083768027,0.2434256033092097,-0.7139965870127912,-0.22149821845555023,-3.00353673494266,-0.5378821720408349,-1.3102556022133323,-0.12194981440106743,-0.10112041730290376,0.009010584918529468,-0.2884854522202941,-0.17021184736524736,-0.3452437468744797,3.5716101079691063,1.7825016818310377,1.2548546027972938,0.09149138359801294,-0.011593023898853546,-0.10148763663609557,0.2569203562624733,-0.7356387361226316,-0.13368001091436132,0.0,0.0,0.0,0.0,-3.00353673494266,-0.5378821720408349,-1.3102556022133323,0.009010584918529468,0.0,0.0
3.45,0.10006092624157437,-0.000844026491698941,-0.0816332978565601,0.16620239319235477,-0.8136577978375348,-0.24892064947390732,-2.989298159759971,-0.538107769479775,-1.3004677009788816,-0.12281460465882593,-0.18258615847400084,-0.001859489182210693,-0.20211335801837818,-0.09809285771980801,0.2170756448112501,1.3777534033920478,-0.6466463256374871,-0.2852891194299108,0.11306931550899332,-0.011048515629750384,-0.06140160301397035,0.19341274312507262,-0.8380234293353556,-0.14985872261837077,0.0,0.0,0.0,0.0,-2.989298159759971,-0.538107769479775,-1.3004677009788816,-0.001859489182210693,0.0,0.0
3.5,0.1046721565012018,-0.000429032495449903,-0.07557696617823206,0.15053642135798642,-0.8460516311089706,-0.2556476388747406,-2.9845474840594886,-0.5382410892954848,-1.2964679191607922,-0.123942783806955,-0.21260693510512055,-0.0063789294298857244,0.6356090263593941,-0.17476511499760589,0.7864437288965186,-1.7520261412374836,-2.371829922482216,0.04734799935644673,0.11806453851103993,-0.010522330765537463,-0.05116998664877353,0.18272098973509115,-0.8711661194950797,-0.15252710070634856,0.0,0.0,0.0,0.0,-2.9845474840594886,-0.5382410892954848,-1.2964679191607922,-0.0063789294298857244,0.0,0.0
3.5500000000000003,0.1046721565012018,-0.000429032495449903,-0.07557696617823206,0.15053642135798642,-0.8460516311089706,-0.2556476388747406,-2.9845474840594886,-0.5382410892954848,-1.2964679191607922,-0.123942783806955,-0.21260693510512055,-0.0063789294298857244,0.6356090263593941,-0.17476511499760589,0.7864437288965186,-1.7520261412374836,-2.371829922482216,0.04734799935644673,0.11806453851103993,-0.010522330765537463,-0.05116998664877353,0.18272098973509115,-0.8711661194950797,-0.15252710070634856,0.0,0.0,0.0,0.0,-2.9845474840594886,-0.5382410892954848,-1.2964679191607922,-0.0063789294298857244,0.0,0.0
3.6,0.1046721565012018,-0.000429032495449903,-0.07557696617823206,0.15053642135798642,-0.8460516311089706,-0.2556476388747406,-2.9845474840594886,-0.5382410892954848,-1.2964679191607922,-0.123942783806955,-0.21260693510512055,-0.0063789294298857244,0.6356090263593941,-0.17476511499760589,0.7864437288965186,-1.7520261412374836,-2.371829922482216,0.04734799935644673,0.11806453851103993,-0.010522330765537463,-0.05116998664877353,0.18272098973509115,-0.8711661194950797,-0.15252710070634856,0.0,0.0,0.0,0.0,-2.9845474840594886,-0.5382410892954848,-1.2964679191607922,-0.0063789294298857244,0.0,0.0
3.6500000000000004,0.11408887587115246,0.0018540521061620415,-0.06755933785737932,0.12647637812542542,-0.9042607708692693,-0.2622900291797808,-2.969414920369548,-0.5388368338590868,-1.2825772507521176,-0.12269721731078057,-0.30841978660010694,-0.019867694159418515,1.971830509459533,-0.018878477729714762,1.3549096807052885,-1.6041705374524131,-8.749999549592088,-0.6069521334890076,0.12897490434324635,-0.008992486119296055,-0.029471723423102412,0.17415152299433403,-0.9295642294695334,-0.15705688099920775,0.0,0.0,0.0,0.0,-2.969414920369548,-0.5388368338590868,-1.2825772507521176,-0.019867694159418515,0.0,0.0
3.7,0.10137365113509238,-0.001198969562321004,-0.06286322741458608,0.12173626730868307,-0.8492316402613451,-0.23809167189149869,-2.9634417680249077,-0.539488175843328,-1.2758752999199214,-0.1216905938185607,-0.3529181013941166,-0.024108850161679747,0.3742046168325827,-0.24120327341512782,0.2603630819886838,1.6658819511452885,-2.502177674081391,0.20781006337674346,0.11639616186430195,-0.011630385431903584,-0.02337750353252769,0.1708146025295263,-0.8718534903227272,-0.14199365283417278,0.0,0.0,0.0,0.0,-2.9634417680249077,-0.539488175843328,-1.2758752999199214,-0.024108850161679747,0.0,0.0
