time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
8.55,0.15602581304878063,-0.020293709379473827,-0.03238692112002776,-0.008434689951713285,-0.3412220809376074,-0.08960909997724532,-2.7598871913290504,0.013358402116898982,-1.0320137237843423,-0.006874906079247617,-0.12216684714939693,0.07311108761571398,-0.6536774510467785,0.22605715988671457,-0.03489394197036424,0.8098304003402226,1.5790399501933234,0.45325084967983686,0.1598670166874162,-0.008861917343849657,-0.012992499143838734,0.0022790804895925863,-0.34183006644553876,-0.08791637998138106,0.0037917607048032344,0.006179077164254049,-0.05832622633282545,-0.0002882490782469003,0.002773816075276603,-0.011909888485516815,0.3323516263786406,0.0483017035864492,8526202.0,0.0
8.6,0.1687679213236738,-0.0500242155908585,-0.036404091044975044,-0.14597758521896861,-0.3502759983179534,-0.176589077419863,-2.7526055240578016,0.0063828645161756025,-1.0314913456670667,-0.032719874689730796,-0.13285153124670862,0.05861909288656947,3.4315905177901964,-4.9806844691034335,-1.163083888535414,-17.448777354239432,-7.0091178961389575,-14.28503637559293,0.1745872147932428,-0.041030555330885246,-0.012086737284417828,-0.12392244360886087,-0.3558654555864096,-0.16650280494140735,0.007838785466142152,0.005713696555121854,-0.058123293849153025,0.00010145927775348691,0.007555483346525449,-0.018885426086240192,0.3328740044959162,0.033809708857304686,9979946.0,0.0
8.65,0.1479720100182613,-0.04529134583520918,-0.03790047691234989,-0.12928798401795022,-0.2802789578433485,-0.15159173896662387,-2.747526158386408,-0.001212283215868564,-1.0329968707307207,-0.05653400172977778,-0.136317179527282,0.042889683850919166,-0.6114021575240989,0.6007227712351861,0.3800716641269229,2.105848515561534,1.1405590841621984,1.7193532011379609,0.1532852283225274,-0.04082571653023765,-0.014844782062928318,-0.11069999564410836,-0.28839670149672636,-0.13678159748399174,0.007026626504606604,0.00755978052094821,-0.057965149859718644,0.000842825383136744,0.010134849017918945,-0.02648057381828436,0.3313684794322622,0.018080299821654384,10433390.0,0.0
8.700000000000001,0.13602673222866996,-0.05326494685748556,-0.04245591947413668,-0.17832337511912644,-0.22207255200620193,-0.17936464972706875,-2.7449922732938337,-0.009023883192846954,-1.0352330788602437,-0.08257319527712018,-0.12829161013673637,0.028079705999406398,-0.37803147898240774,-0.17413257690059042,-0.2389062295019976,-0.5133601220920196,1.207426267511256,-0.7225686408440721,0.14129367330778286,-0.05263898668778548,-0.020203131109114966,-0.1576269703624667,-0.23610978707798688,-0.1617665155157288,0.011411242396601616,0.0025221688751852663,-0.056308699676785076,0.001317778226778852,0.01016873411049346,-0.034292173795262754,0.32913227130273914,0.003270321970141616,9885823.0,0.0
8.75,0.11503588660599286,-0.12299801545398586,-0.07870686796468833,-0.42226586911771924,0.007467593094121853,-0.2493236910690674,-2.7450470002131335,-0.016924557185985435,-1.038277986555845,-0.10714827220375772,-0.11166259980362613,0.0148643981500222,-4.842399744283597,-30.401488611569697,-16.092510189262146,-100.99073984931272,79.63315389185452,-40.30915300411238,0.12350321219411291,-0.12888831860143315,-0.051877702180108745,-0.3943802285907794,-0.01923874746630065,-0.25025096886615394,0.012120111679596169,-0.0017522760910361002,-0.05456142859076039,0.00045562144825666206,0.00761400719119365,-0.04219284778840123,0.32608736360713797,-0.009944985879242581,10080977.0,0.0
8.8,0.10260843653931356,-0.07403888277443547,-0.05268988354322018,-0.2583005836989207,-0.05242093615291428,-0.19138097753951447,-2.7476056853365973,-0.024534361226852004,-1.042243175227513,-0.12990610101923672,-0.08740662817386663,0.0026468776261109857,-0.20797097264796802,-0.051621760066697095,-0.03266928872813082,-0.42533774825523635,1.4639826820599098,0.051075049761904696,0.10615231243677158,-0.07995984604212525,-0.0335347703819886,-0.24226626100739898,-0.07677093057329701,-0.183678950438568,0.0138540346542152,-0.014328652909484863,-0.04690301839513335,-0.016248443192794386,0.0025553220677299038,-0.0498026518292678,0.3221221749354699,-0.022162506403153797,10150293.0,0.0
8.85,0.08552284625114973,-0.07975311148974763,-0.05398884804104685,-0.28405168535229486,0.036906204653204246,-0.18408985045147738,-2.750775715370913,-0.03022570325226765,-1.0450086063319488,-0.14816124792322422,-0.060343181953770496,-0.005343607380768719,-0.3496808992569068,-0.13852063595824682,-0.001831344945123782,-0.5734934828714899,2.114463523402371,0.001095443573692457,0.08741205985405263,-0.0873175130240855,-0.036390870384662995,-0.27272231203093156,0.009326564649823503,-0.1878630109224245,0.011112215837667467,-0.014902748844866523,-0.05000135615802782,-0.004586441865773621,-0.0031147079665858612,-0.05549399385468345,0.3193567438310341,-0.0301529914100335,9942883.0,0.0
8.9,0.06270437726348947,-0.08414860066387321,-0.0590627831419229,-0.2932674464212656,0.16537470080698033,-0.17811691577567387,-2.7577116759412936,-0.03753228884014148,-1.0496355241771549,-0.1686246573204841,-0.012262705756472484,-0.01844640741876242,-1.301476463649717,-0.7198859217314159,-0.31508324286874917,-3.9105784279352367,9.177848163140267,-1.4150632932741163,0.06151673580747034,-0.0940180846378662,-0.04333046561924711,-0.2907737629508164,0.1331363424551105,-0.20336017340512644,0.009307995672681656,-0.021289705911623276,-0.048490102378830155,-0.004387472437787416,-0.012550668536966292,-0.06280057944255728,0.314729825985828,-0.0432557914480272,12600021.0,0.0
8.950000000000001,0.04919843823850665,-0.0780491722784153,-0.06214136724121844,-0.22873388115918203,0.19859943705098684,-0.1659002258884981,-2.7642343024170852,-0.04226970002315548,-1.0547247751249227,-0.17166346541462388,0.028574309373759203,-0.029062629501133544,-0.5204994787071677,0.029492860792102775,0.30102214043046965,-1.6180239497551385,2.420557902506755,-0.6584346408134119,0.045246650817036944,-0.08886942142945246,-0.04928159560827335,-0.23437561088683267,0.16734107535411819,-0.19746750355557435,0.004111042297592273,-0.027478266441038797,-0.04627200526063456,7.828586126451851e-05,-0.021573295012758287,-0.06753799062557128,0.3096405750380602,-0.053872013530398326,11961197.0,0.0
9.0,0.028556499097344003,-0.07538447549230316,-0.0631861802749058,-0.21029998742493053,0.30830547570510775,-0.1598612080577593,-2.771723746800304,-0.04559109693142659,-1.0581820697412465,-0.17589204229024194,0.07387494739022649,-0.04299529269766798,-0.2648819737561968,0.195091334563795,0.060177543577510664,0.2327714868139265,1.5347744049785719,0.20915851850543712,0.021172151925949203,-0.08626783094761831,-0.05099399464737817,-0.2259414773306108,0.27557502871265727,-0.2119219949602367,-0.0056255863352990335,-0.022843034377439963,-0.04472068725830426,-0.0022834065010441922,-0.03156273939597698,-0.07085938753384238,0.30618328042173637,-0.06780467672693277,12199677.0,0.0
9.05,0.01972699213204892,-0.06968533158585453,-0.06302941607313234,-0.16721751324848713,0.3374617713187487,-0.16181378280260747,-2.7775645888768685,-0.04697243720793744,-1.0611289453700867,-0.17358767487239352,0.11026252342594929,-0.05452834435155813,0.042512902419076744,0.11798486534385984,0.23830675575354066,0.665295085772763,-1.276466367788106,0.06789384947559607,0.00974499789026043,-0.08017460626850038,-0.05191314354899161,-0.19131581164362851,0.3044421864065124,-0.21899732995641877,-0.00657120147767236,-0.018999924116043065,-0.043830866759687996,0.004716108451660039,-0.03990358147254147,-0.07224072781035323,0.30323640479289615,-0.07933772838082291,10668428.0,0.0
9.1,0.005909235488466636,-0.062253825371184464,-0.07123649916978791,-0.0961141886190196,0.44669036973232007,-0.18194405838423652,-2.7852275247968157,-0.047055651192502254,-1.0650525067477705,-0.16330124999802842,0.15808528210982398,-0.07380831423207293,2.6356812138793564,0.21953644280455334,2.5295565750922333,-6.433538363025222,-18.744832046498505,7.630053196814365,-0.009010248811457452,-0.07254004217537846,-0.06034777832630808,-0.1363099711630245,0.41116776817484385,-0.25532860031999177,-0.012133274008112236,-0.015164862311183434,-0.04302458608937025,0.003289885620780799,-0.050066517392488574,-0.07232394179491805,0.29931284341521236,-0.0986176982613377,9975382.0,0.0
9.15,0.006085323369269016,-0.05476291868943603,-0.06586627196953701,-0.06780635571138731,0.42645717742402894,-0.17721905540887467,-2.789145917792353,-0.045749045878277765,-1.067461851146942,-0.15269995463284136,0.18685896676566055,-0.08644735908733506,0.48647126755313036,-0.13230125867419568,0.2492470434858299,-0.45502883127319266,-4.533399015206792,1.9826330050301049,-0.010088127333987519,-0.06351059094455601,-0.05691228981358863,-0.11318642162803877,0.3945386228502001,-0.24427636651659662,-0.019562792014156765,-0.009856070508172589,-0.04189626729791287,0.0012816026471020446,-0.056484910388026055,-0.07101733648069355,0.29690349901604085,-0.11125674311659983,12960259.0,0.0
9.200000000000001,0.0027094121966946515,-0.04651424546122599,-0.06789175400603503,-0.006612140642358125,0.473258641258559,-0.19878641792011953,-2.7910001252084284,-0.04436249542709826,-1.0689568426824025,-0.14215204043889978,0.2034947456274535,-0.0954658307200394,-0.21903623456024185,0.6116603391808483,-0.27511686653080486,3.6859913661421313,3.512951510195498,-1.819347224250577,-0.014858999589033665,-0.05449532208382761,-0.05991390664518332,-0.06105365284899554,0.4403222489455149,-0.26938815269109245,-0.025481746038625047,-0.007811031648169141,-0.04115630903327494,7.809713160587643e-05,-0.06083911780410123,-0.06963078602951406,0.29540850748058034,-0.1202752147493042,12085377.0,0.0
9.25,0.00882827426681713,-0.031688336510602544,-0.06408025834216595,0.06892050845278919,0.4212682878439456,-0.22858350304835068,-2.7925490523394734,-0.03822755218936103,-1.0730154035557387,-0.10771138556274504,0.23144370907158157,-0.121314537823377,0.1367685830387489,0.20094102273950268,0.1620699721047581,0.17873602343958372,-1.7915612931132368,0.3318263124374113,-0.009847210374077781,-0.0374772900831436,-0.06071946790289438,0.004690363436024546,0.39425346083478974,-0.2800126932078085,-0.028369043002138113,-0.005023223102639041,-0.04115259530389052,-0.0008931910176022123,-0.0648880449351461,-0.06349584279177684,0.2913499466072442,-0.14612392185264178,12383767.0,0.0
9.3,0.019096334270706523,-0.0179116358947466,-0.05795113577283663,0.12595003797616536,0.36551123598356405,-0.2475129260364831,-2.7893740960323403,-0.03355673680544282,-1.0755229636542905,-0.0812011695642729,0.23202703695473342,-0.1379755118778121,0.2444985038646029,0.3127548000304041,0.08688054418369273,0.8167125823264785,-1.0063337889454398,0.20748564076116152,0.0024811968504756454,-0.02311407191333064,-0.059189645734206334,0.06065460769996983,0.3442306155248722,-0.28395402574306866,-0.036206888484136515,0.0007392634538645324,-0.040104960872907734,-0.0002766392018059866,-0.06421308862801345,-0.05882502740785862,0.28884238650869243,-0.16278489590707687,12783543.0,0.0
9.35,0.031475144700195266,-0.005467749100465078,-0.05429665657501261,0.18065266124479146,0.2944937298523204,-0.2779472237232671,-2.7833182512094323,-0.028941969213502672,-1.077656332653816,-0.056512757508307906,0.22283359331452163,-0.15446693170358844,0.045034451848953834,0.04532502721536102,0.09163183109816624,0.23641777126872546,-1.5092414962368086,0.3308386892502396,0.01724970448135413,-0.011314480477959176,-0.05952426527197592,0.11400214801004495,0.27832438935897785,-0.30159416655534066,-0.03898473237519945,0.0042831475149564474,-0.04009958796067179,0.0005141040197472028,-0.060657243805104955,-0.05421025981591847,0.2867090175091669,-0.17927631573285321,12045628.0,0.0
9.4,0.047820029565510264,0.0060895734943440406,-0.049804689581668914,0.21318960189119412,0.19409279872628424,-0.2925813139804328,-2.7742001780663963,-0.02430279924098095,-1.0802867793257285,-0.02956900638847594,0.19940689969016995,-0.1720805207058048,0.39823255943046276,0.254745282737996,-0.06464642406666202,1.4256656746585303,-2.389848992058105,-0.5838584729900894,0.03721941809117975,-0.0017850880541791596,-0.0584454755726094,0.15292725206851485,0.18535787658927924,-0.30422006541381025,-0.04041305089787264,0.00781490320219965,-0.04000953773833943,0.0013961553256461381,-0.054039170662069314,-0.04957108984339675,0.2840785708372544,-0.19688990473506957,12262513.0,0.0
9.450000000000001,0.06222715462398633,0.014875826051389963,-0.04479341264831397,0.2153321413670594,0.10328535182023532,-0.2882324622864769,-2.7624613979091412,-0.02030365158588096,-1.08233410060835,-0.007110655436841718,0.16536141254327372,-0.18744690174447246,-0.10281751323532633,-0.02239225953934215,0.03845658006486617,-0.20911739398967577,-0.3873903267816906,0.5982982289795619,0.05575470477006192,0.00424128364556177,-0.05452873736876707,0.16710902705832903,0.10123323625021867,-0.29295582746942483,-0.03964693051602193,0.011614290093201488,-0.0401396618201146,0.0021967749555649014,-0.044800390504814214,-0.04557194218829676,0.2820312495546329,-0.21225628577373723,12574335.0,0.0
9.5,0.08584951387376494,0.026008266243970405,-0.04193867993690207,0.22563555832648874,-0.019371439684285216,-0.29007548214290996,-2.748671092745152,-0.017255748249485225,-1.083787200023286,0.011389286690410103,0.1226440633295837,-0.20064294826162882,-0.03631324304528734,0.004973724226726437,0.017134283485418445,-0.3032062778651415,-0.7445904927656728,0.25850784882624195,0.08378175444985328,0.009986916642599299,-0.05182953730747734,0.18985519416938826,-0.01606650190287537,-0.2924741697854756,-0.036163544189665296,0.014265360823456452,-0.04087791293184338,0.002690302661593583,-0.03351008534082478,-0.04252403885190102,0.2805781501396969,-0.2254523322908936,12147645.0,0.0
9.55,0.10104424012247801,0.0311604206480157,-0.03957176235605065,0.21013207284898833,-0.11083854785081707,-0.27500272014893434,-2.733483421007713,-0.015496469218803313,-1.0841518701616149,0.024578757020076673,0.07393328718111733,-0.21114803206861849,-0.46550664236520733,-0.1495684190389566,-0.039194616025542424,-0.41471400384007173,0.9940780878853027,0.4844541674150491,0.10246085806184513,0.010891413336739484,-0.04615175331027789,0.18956748136958912,-0.10404652540472113,-0.2784042074985762,-0.03282961805637153,0.01605344738161252,-0.04138353624551274,0.0029127471354587404,-0.02082241360338566,-0.04076475982121911,0.28021348000136803,-0.23595741609788326,12718117.0,0.0
9.600000000000001,0.13278275060166184,0.037575744302380275,-0.03702412741483899,0.1930532173915419,-0.24985681705803642,-0.2632112600868359,-2.717539797927236,-0.015313426179394752,-1.0833630614000014,0.03116680568485447,0.022588563460197365,-0.21908401667687677,-0.5844363009914593,-0.15543918815999,-0.2535743377106683,0.4015997203611226,0.2714637159334271,0.43110105428040313,0.13719905098883425,0.00911076641840417,-0.0388251950553215,0.18693362565154478,-0.24153334903676524,-0.2709385302481384,-0.026412205710299796,0.01736996574215559,-0.04256338183804947,0.002847394172511041,-0.007378790522909018,-0.04058171678181055,0.2810022887629815,-0.24389340070614154,11926071.0,0.0
9.65,0.14022120605123406,0.03583401525146908,-0.03573539638772985,0.15001229321416362,-0.29349181523751633,-0.2400118933035866,-2.701561924042318,-0.016844454424272154,-1.0814588485022005,0.030673922026651965,-0.02872394061660345,-0.22502001483465534,-1.0861337204555312,-0.15857630899478048,-0.12252819677791427,-0.237883593887449,3.304051164874788,0.6468059470553155,0.1458352785101478,0.004486617002355914,-0.030578156259577337,0.15716365245911912,-0.28599280271355204,-0.24900283788278876,-0.050622434812392245,0.01717820876154139,-0.04405089211738418,0.009699814576422138,0.00609908336200915,-0.04211274502668795,0.28290650166078235,-0.2498293988639201,12272473.0,0.0
9.700000000000001,0.16953385785449457,0.03567432401825612,-0.02915189143064698,0.11558517189672919,-0.3772482812995172,-0.23701717551424376,-2.695365273614706,-0.01793681231290312,-1.0801323951887454,0.026967837939237335,-0.04726227070278466,-0.22705237526091393,-1.779387829054653,-0.4780629539374079,0.025510061398992756,1.0539773896410536,7.233772528107357,2.0303326861530153,0.1744998838832284,-0.0029082870412462736,-0.020138309720461788,0.12727253982943995,-0.3707200439660335,-0.2473795682816312,0.10177895551611371,0.016506333102166686,-0.04553813911977625,-0.027343094389129227,0.009795733789621508,-0.04320510291531891,0.2842329549742375,-0.25186175929017873,10769753.0,0.0
9.75,0.16561314379192865,0.03013240332956166,-0.03744496035782542,0.08061216257266343,-0.40017188900988143,-0.23302176051576456,-2.676395467856347,-0.024050355954448932,-1.075770678256293,0.012880004467118001,-0.10722347677035299,-0.2330350452252129,-3.0035672883963986,0.1737054105574556,-0.468686761384307,2.069410504588927,7.741807912480294,0.8582904224626644,0.17113878098199808,-0.009156674002916145,-0.019117352025334027,0.10624644451955705,-0.39713745797474626,-0.23953212208781663,0.10690367181153901,0.015046394485795376,-0.04760938430748964,-0.02554178142032047,0.026265539547980055,-0.04931864655686473,0.28859467190668986,-0.2578444292544777,10126060.0,0.0
9.8,0.2104354396404637,0.00789405237544555,-0.028371516376542134,-0.044530066665330034,-0.48181283140556547,-0.25361228528669905,-2.6652719059116685,-0.030306707135466925,-1.0725058557264886,-0.004114568926031352,-0.13991238744317339,-0.23960152808414498,8.201285763537815,-3.372231906226979,1.281641175720788,-16.299627703258107,-18.317196344203516,-4.443469221407581,0.20811985319117365,-0.04283655790717382,0.0012203587323389086,-0.009092698749636054,-0.4828522552273417,-0.25411080736964364,0.0005134902676825916,0.01366943694094634,-0.04759367646350752,0.0014413901900684992,0.03488910149265845,-0.05557499773788272,0.2918594944364943,-0.2644109121134098,8515582.0,0.0
9.850000000000001,0.18349500603467594,0.007585053718622622,-0.036129905025367996,-0.031918220542983974,-0.42125246442198916,-0.2425783145148875,-2.6561059540828293,-0.0389574981564422,-1.0703190875575113,-0.024783550407956777,-0.167452264372701,-0.248271604426281,-0.7532192445348638,0.06212957444415159,0.16963960314174578,-0.2971436214594009,3.4037183395881403,0.9524156264059606,0.1828898908149048,-0.03946396892406955,-0.005215679360786651,0.007308881718933656,-0.4271344357354994,-0.23535678621035416,-0.008198121228679394,0.01387164835492706,-0.05140347038763429,0.002218328195289098,0.04155505332149767,-0.064225788758858,0.2940462626054716,-0.2730809884555458,8621340.0,0.0
9.9,0.2184129646461961,-0.06590944653569474,-0.03344191440333276,-0.27943945039015566,-0.36013933905834145,-0.2685642573630198,-2.6515130693796034,-0.04709412948806156,-1.0688899375454024,-0.046497304981445706,-0.1736293042126513,-0.25384679695369494,25.120520832445383,-35.64780913217954,0.4414510352344599,-117.53849971654378,7.279165721802341,-19.75781520196374,0.1963844741954639,-0.12057449663943948,0.007846589211812659,-0.2353214499413908,-0.3722331136836812,-0.2553742565555077,0.0018391308960713398,0.01060765935222652,-0.049179425861409026,0.002704211268900646,0.043647938024723665,-0.07236242009047736,0.2954754126175805,-0.27865618098295974,8286020.0,0.0
9.950000000000001,0.16713361055216844,-0.03243100846630984,-0.030994711560003236,-0.1536626749598141,-0.29439693695089225,-0.22554876424844508,-2.6500261277797867,-0.055464908397016836,-1.0683740766567404,-0.0691909954704808,-0.16639433912161505,-0.2569498446022296,-0.20812026837567488,-0.5470327715800032,0.018379621081303477,-1.695233118673377,1.188414717328451,0.03604071038328034,0.15524134849196575,-0.07645815521135965,-0.0006003758033534013,-0.1192913211729509,-0.30928601554064666,-0.20752193159326768,-0.004162450827854895,0.014104895271640529,-0.050313666867338847,-0.005151567089977778,0.04263487962454038,-0.08073319899943263,0.29599127350624244,-0.2817592286314944,10195562.0,0.0
10.0,0.14825760821133896,-0.04859338306184948,-0.026606829668612733,-0.19158592993247486,-0.19553702977523815,-0.20738593508219216,-2.6516857568350978,-0.06378390508508477,-1.0683051426939054,-0.09337367006749517,-0.14641091352953417,-0.25917135432744304,-0.33440194824009173,-0.4957660777111163,0.138947205975142,-1.3176897029751269,2.172627855744337,0.2730410958813925,0.13183469644237672,-0.08757375304458756,-9.615918611442892e-05,-0.16382527873694677,-0.21402149982747357,-0.19028690824551253,0.0037495345737740106,0.006769632196761226,-0.0490589289014466,-0.00024050756071442985,0.0384752505692294,-0.08905219568750057,0.29606020746907746,-0.28398073835670784,8240969.0,0.0
10.05,0.12152338380923547,-0.0701860142942506,-0.02861156602827456,-0.22043672787748902,-0.06300569625862111,-0.1848964972122115,-2.656268557181174,-0.0718003214546373,-1.0693633442010233,-0.11424657269041244,-0.11679142397822108,-0.2623132948885792,-1.4083233180032426,-2.5249797239695706,-0.5417029222669516,-4.6023901458945256,10.964400750350181,0.06652654993962404,0.09993789990267575,-0.10240869905406116,-0.006124185386425595,-0.1997277916859927,-0.08367282814822018,-0.17771930201933844,0.003142423401005554,0.0011007268805775302,-0.048467904004228735,-0.004627082852425466,0.03139245022315329,-0.0970686120570531,0.2950020059619596,-0.287122678917844,8680413.0,0.0
10.100000000000001,0.1122658868959322,-0.06452622026460612,-0.025301574933417906,-0.19798313118078803,-0.04667120349198028,-0.1755716819920466,-2.6620640353036875,-0.07858479556004255,-1.0715905733597193,-0.12857153875759958,-0.08392190806259332,-0.26515519132944376,0.35406106134848536,0.7478754845911407,0.3979355633152509,0.8754044059807634,-1.9360891726477627,0.44801578186857666,0.09170143089978396,-0.09457411170443712,-0.007349634176397246,-0.18383941150487443,-0.06879736238726325,-0.16873228644137012,0.0023469568351862364,-0.0038888362645998482,-0.046837844626606735,-0.00828103901721151,0.023096972100639324,-0.10385308616245835,0.2927747768032636,-0.28996457535870857,9992208.0,0.0
10.15,0.07369560296028597,-0.09081865151430779,-0.029052617891233926,-0.23594075361479383,0.1673574253831224,-0.147888528161155,-2.670573892321734,-0.08559475086374918,-1.0732846562246174,-0.14679679111713073,-0.03316374535454628,-0.26895479580388615,-2.438412078045625,-2.1199439716029347,-0.6232262436850001,-4.160695628076733,15.537015648970401,-1.3621927460607064,0.0464988432159618,-0.11041683313539524,-0.01300401879493883,-0.23027506036691509,0.14392576934692752,-0.17087128954395525,-0.002485490749203772,-0.008243910077447795,-0.04656506387679679,-0.006211331461465447,0.012087115082593414,-0.11086304146616498,0.29108069393836544,-0.29376417983315095,9994895.0,0.0
10.200000000000001,0.029744292087785132,-0.10722246929630852,-0.030190257472982342,-0.2627521068943767,0.40090093394134513,-0.10306546418476596,-2.6799066388616635,-0.09084823775377028,-1.0750434895594077,-0.15832559485153952,0.021143060409125163,-0.273613346413693,-8.955995514720257,-6.289495136608546,-0.8127659619677301,-19.378399110101594,59.929432458637905,-3.061427078651393,-0.0015279371180654134,-0.11448731542988838,-0.013533384421745624,-0.2662409023667383,0.3796369178168507,-0.16502130488828934,-0.00550051956663368,-0.018227689288256636,-0.044903403643251565,-0.004009453494756169,0.00025436854266347453,-0.11611652835618608,0.28932186060357523,-0.2984227304429578,10562732.0,0.0
10.25,0.023346317736804987,-0.0976126924161075,-0.02581799300075373,-0.20014284142803962,0.3404894982692587,-0.11904614212521177,-2.690789556120284,-0.09460219132542111,-1.074853649041249,-0.16757951131838958,0.06781532422381817,-0.28120477101604296,3.1617080425869513,2.264999660334104,0.7465338538068559,3.136610596198865,-17.643714486531604,1.3574861881264613,-0.006123951618555247,-0.10289361675943169,-0.010735822367812852,-0.21197243375015556,0.3158632602457753,-0.1745721125150426,-0.12447386578844287,-0.04803171215320018,-0.04463881611870727,-0.14096721826207237,-0.013128548715957145,-0.1198704819278369,0.28951170112173386,-0.30601415504530777,8320301.0,0.0
10.3,-0.0024511806888305224,-0.0969315766322086,-0.029141258748793718,-0.15276598730902835,0.4453392293338859,-0.09966760536073,-2.701334709248089,-0.09680696744245254,-1.0755587964789388,-0.16621106132976338,0.11795226376818513,-0.29010253275826065,-1.6311149248779955,-0.3973041619888033,-0.4326029790038624,2.2364802001253024,7.8029694960510945,-1.1272898024626858,-0.03248915605960176,-0.09509720423798766,-0.012325919085101635,-0.173145310564638,0.42271219262320997,-0.17317730730692313,-0.027406351319862354,-0.01905424317057592,-0.044729575325928424,0.0007300131190027924,-0.026173701843761776,-0.12207525804486834,0.28880655368404407,-0.31491191678752545,12834392.0,0.0
