time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.3000000000000003,-0.2390335782424159,0.003842073433947594,-0.21707022970763684,-0.029573438711858566,1.3158101008751613,0.2972474949129156,-2.953613565753603,-0.5378239297877075,-1.2760927781853586,-0.1103917503406867,0.12779722428307072,0.1000266928672332,-0.4672379469412032,0.8617128856456503,1.1112665689122185,-0.28772481094593294,-8.101309305391085,3.4374453655327684,-0.261305829433472,-0.046421467322790906,-0.18394458012307813,-0.010237333625974447,1.3405478512720082,0.15171564918293737,0.0,0.0,0.0,0.0,-2.953613565753603,-0.5378239297877075,-1.2760927781853586,0.1000266928672332,0.0,0.0
2.35,-0.1956128419220014,0.006444634207312238,-0.24476744987878432,-0.042114458417383045,1.344555703851607,0.26802617478365903,-2.9813514847727727,-0.541150431156466,-1.2834188731132001,-0.11674400430325119,0.2515785061754355,0.1104136666258557,0.5781249580394129,0.03465176930196503,-0.36877436004521824,-0.04939744750474813,0.3471765306281977,-0.5134661994119872,-0.2461983742717336,-0.04953963264379592,-0.1874812178819636,-0.013947385429098576,1.3666229417579228,0.11315118289571417,0.0,0.0,0.0,0.0,-2.9813514847727727,-0.541150431156466,-1.2834188731132001,0.1104136666258557,0.0,0.0
2.4000000000000004,-0.2316982308465299,0.025325913626060608,-0.299561456016127,-0.08164109474988177,1.6629276575466345,0.32710464597997796,-3.0231620062572744,-0.5448001832165106,-1.289485719735387,-0.11858629248798783,0.432904244063481,0.12518278845926678,0.08021924409255998,0.24096847644823144,1.0750535346925745,-1.7630990998548925,-4.252297119881151,0.5059127258010735,-0.33245020605456227,-0.052209615397768395,-0.17553790064599942,-0.022455275623473946,1.6899479953767298,0.14108358431461937,0.0,0.0,0.0,0.0,-3.0231620062572744,-0.5448001832165106,-1.289485719735387,0.12518278845926678,0.0,0.0
2.45,-0.25073231378945154,0.029519283724311618,-0.31657780084917014,-0.05083166335129247,1.7531426491570832,0.3141099290372917,-3.044250259490978,-0.5461666134424276,-1.2891631420273104,-0.11437778452716432,0.5157684794376489,0.12988590045730175,-5.222118188860731,-0.19375627200769027,-2.0568349317964802,2.7081383922188333,18.74033570660872,-1.5585425713418841,-0.3708550816785668,-0.055303526610856184,-0.1528646905530872,0.012652674911346737,1.7775365101896885,0.12871834352817427,0.0,0.0,0.0,0.0,-3.044250259490978,-0.5461666134424276,-1.2891631420273104,0.12988590045730175,0.0,0.0
2.5,-0.21910954403297542,0.036134660621232204,-0.3063870251877738,-0.06850774776464395,1.6637042343646056,0.30719550377064264,-3.0566726267164013,-0.546780802308933,-1.2886083552714318,-0.11463767036319511,0.5657392516617457,0.13321187113677183,-2.372895693516534,0.6866008044063626,-0.5795954397867394,1.1868417195288041,8.16656277422607,0.8507970749489738,-0.34735309961573924,-0.045688740908099,-0.14298978400408358,0.0044338673914453095,1.6879232645487638,0.13607493963342152,0.0,0.0,0.0,0.0,-3.0566726267164013,-0.546780802308933,-1.2886083552714318,0.13321187113677183,0.0,0.0
2.5500000000000003,-0.18784977434873099,0.02978308482107757,-0.2896938639995356,-0.06519491673998548,1.516009830583243,0.274894662848643,-3.058964030141385,-0.5468802027402567,-1.2883822688304223,-0.11454504239349694,0.5737309113001882,0.13288890722601615,0.7438865332174314,-0.15114800109439666,0.39724597878330176,-0.12183462757410703,-3.5797485117764127,-0.40986186602061997,-0.31257448855000225,-0.045337834046094594,-0.14261407579556573,-0.000685895136127003,1.5374942555416342,0.11885163075223447,0.0,0.0,0.0,0.0,-3.058964030141385,-0.5468802027402567,-1.2883822688304223,0.13288890722601615,0.0,0.0
2.6,-0.17494984152814597,0.023757192016161718,-0.28927460924354403,-0.03751085344450051,1.454964032889785,0.23929371139106526,-3.0701027744642664,-0.5482124878483251,-1.289020711176358,-0.11123103522900919,0.6185946610296723,0.13162220037011116,4.443019519068525,0.10367342820233895,4.13019315985943,-1.6548978682750348,-22.33368755897682,0.4753878737887388,-0.3069673001311918,-0.04921245238484332,-0.13491057021841396,0.01680671775773974,1.4725346874615215,0.09366861842756113,0.0,0.0,0.0,0.0,-3.0701027744642664,-0.5482124878483251,-1.289020711176358,0.13162220037011116,0.0,0.0
2.6500000000000004,-0.1423300734191774,0.010721665201691419,-0.24858054037325672,-0.017119459086349757,1.1596041759855322,0.17766257384840464,-3.067693065889847,-0.5493421442636099,-1.2900368418339911,-0.10778664971070803,0.5994250695026082,0.1258991953247576,-6.539819447861749,2.39420829605078,-0.45818438616177953,-3.70869668332418,35.20206432619596,5.258750269270474,-0.2535360379571835,-0.04830038356717901,-0.12470621219772055,0.0183322242483976,1.171987171739183,0.06283889113902585,0.0,0.0,0.0,0.0,-3.067693065889847,-0.5493421442636099,-1.2900368418339911,0.1258991953247576,0.0,0.0
2.7,-0.09759810390553125,0.01701053763116303,-0.22584715382952034,0.09727592156970427,0.8753696984709131,0.10966435592491525,-3.060484344807098,-0.552067824096899,-1.2884922677127408,-0.11079059942197682,0.5493718625250479,0.11838742238363721,3.4399298138157897,2.0568431258994173,-1.8629234527152236,12.659202838755046,-12.59710145578225,-4.320583159022818,-0.19905992821593513,-0.03179809416125445,-0.14207642786799593,0.10474988862141178,0.8821277433854279,0.01431378687512681,0.0,0.0,0.0,0.0,-3.060484344807098,-0.552067824096899,-1.2884922677127408,0.11838742238363721,0.0,0.0
2.75,-0.06528333855469853,-0.0032325293521166627,-0.1530022602635373,-0.13105861918551953,0.6597638886460336,0.149056751999868,-3.044701085749232,-0.5517094189506532,-1.2901820805208732,-0.1257022863912781,0.49451926409464864,0.12027726781332759,-5.3422957768906665,1.5885138464754474,-2.5684812966561705,34.508202261294024,-15.655600848218036,-23.37330091779476,-0.12569243321811227,-0.037743346852884316,-0.10226879868593426,-0.09592113775273155,0.6732457326208224,0.07403465531342478,0.0,0.0,0.0,0.0,-3.044701085749232,-0.5517094189506532,-1.2901820805208732,0.12027726781332759,0.0,0.0
2.8000000000000003,-0.01913760408425173,-0.01589050694837269,-0.11459392269921902,-0.06348146704964923,0.36328844390461035,0.06414906731533368,-3.0251915340926434,-0.551668400286499,-1.2911297047310755,-0.1219160863476752,0.4075145792501894,0.10686326181515385,2.583027300563612,-0.45195148063743296,1.5484624893703256,0.78608896555887,-16.42722923635196,-2.8541333078952293,-0.05836248037752305,-0.0361399171226776,-0.09506971386990529,-0.05506723609826768,0.3683933551586905,0.02123043733620499,0.0,0.0,0.0,0.0,-3.0251915340926434,-0.551668400286499,-1.2911297047310755,0.10686326181515385,0.0,0.0
2.85,-0.036182034529742196,-0.014638792294442659,-0.11170919328455349,-0.06644398688909932,0.40785092134593426,0.08539039255127519,-3.0106493200452977,-0.5510198160168122,-1.2906605709842944,-0.11927164295555814,0.3448886410448654,0.10027132822607931,-0.3620547608074875,0.026588700108061844,0.061276909284896694,0.03499300137125608,0.9924293684113726,0.3673130271065517,-0.06782011732773391,-0.034790739278834325,-0.09051195430948115,-0.053419872653519426,0.41511389352206796,0.03852241087158158,0.0,0.0,0.0,0.0,-3.0106493200452977,-0.5510198160168122,-1.2906605709842944,0.10027132822607931,0.0,0.0
2.9000000000000004,0.005504351020055121,-0.02247816157749881,-0.07874789567065776,-0.06115566649809269,0.16275412061921551,0.031268665109862696,-2.9813990370592767,-0.5502029180190631,-1.2887967899665178,-0.1034921669938914,0.2116429883864464,0.08002488612660298,-0.8351247596809149,-0.001230508860314731,0.04152590409397481,-1.462095514411213,3.761413834658519,0.922369508125557,-0.008112964173966841,-0.031241669771595655,-0.07546479035157669,-0.05808581532605345,0.16511358711229762,0.014613710460218119,0.0,0.0,0.0,0.0,-2.9813990370592767,-0.5502029180190631,-1.2887967899665178,0.08002488612660298,0.0,0.0
2.95,0.15360013302795056,-0.03578187449629414,-0.011065083000300728,-0.031039544243855778,-0.5765763264114778,-0.12007495707748428,-2.951396768476021,-0.5495757775276453,-1.2798963040878617,-0.1042761579762592,0.08237978779159033,0.06997471683894219,27.10568887522652,-2.3198155459093712,10.903776186609246,1.1521805967172039,-127.94498720775239,-12.602621870850765,0.15467570496657654,-0.02598828901551308,-0.019895089786551405,-0.035944702168449624,-0.5859427359334412,-0.05961062217770956,0.0,0.0,0.0,0.0,-2.951396768476021,-0.5495757775276453,-1.2798963040878617,0.06997471683894219,0.0,0.0
3.0,0.07405333875257337,-0.023938537031170767,-0.04154338764455455,-0.00911076015825,-0.28983978273138655,-0.0822290102436336,-2.9342401762803467,-0.5490262387546676,-1.2731292047670282,-0.10794328586345743,0.004189145412224491,0.06060476273213056,-2.352546296207893,1.1435076020062418,-3.325763329178149,14.697838263143373,-5.125172793872786,-3.963994497594041,0.0754673597372811,-0.023747552040788513,-0.03903248619977584,-0.009322417473491763,-0.29701169352518886,-0.05052532520967462,0.0,0.0,0.0,0.0,-2.9342401762803467,-0.5490262387546676,-1.2731292047670282,0.06060476273213056,0.0,0.0
3.0500000000000003,0.10381645215091012,-0.02623381678321672,-0.023189524995357078,-0.07360430275721032,-0.4009830931438175,-0.10185680470869447,-2.9040419836819167,-0.5485819971874877,-1.2558867359719088,-0.11935956281986917,-0.14109720368257164,0.044023916589001275,-3.286457649226741,0.3356215089028745,-1.5398862893601304,1.4711461392837457,14.988261875227408,1.8157220148841886,0.10674893467088285,-0.024133884740499517,-0.005103283618588584,-0.06602151168892875,-0.4102588753431008,-0.05392034472486097,0.0,0.0,0.0,0.0,-2.9040419836819167,-0.5485819971874877,-1.2558867359719088,0.044023916589001275,0.0,0.0
3.1,0.14511882599466103,-0.026755193714586612,-0.007995730904450408,-0.08107885762042075,-0.5966005030191724,-0.1407256551412772,-2.883954569496448,-0.548885135158007,-1.2417013243418618,-0.1230506905593826,-0.24518493901422433,0.03239745223718748,-0.05951586007723742,0.04103685172358638,0.18645366736468758,0.2306351710372851,0.36355422512270724,0.7455709012667491,0.1427251402082614,-0.022923198748786695,0.030713304497007217,-0.06445564174589076,-0.6093622170796399,-0.0684827709680929,0.0,0.0,0.0,0.0,-2.883954569496448,-0.548885135158007,-1.2417013243418618,0.03239745223718748,0.0,0.0
3.1500000000000004,0.16165907131511092,-0.023584239398831783,-0.0030699969799119335,-0.11378785911682134,-0.6806220810695432,-0.17825863298565173,-2.869624542199034,-0.5490833122543285,-1.229389063544399,-0.12997673363002357,-0.3253906508492907,0.021373294356905985,0.2768345195125501,0.14100425217354878,0.08934398742663756,-0.6396938558031422,-0.8083143558632157,-0.8732343890892568,0.15364540925235656,-0.020504234438650543,0.051691016179824856,-0.08391637343459246,-0.6979852648724082,-0.09344213798499648,0.0,0.0,0.0,0.0,-2.869624542199034,-0.5490833122543285,-1.229389063544399,0.021373294356905985,0.0,0.0
3.2,0.1681340521912412,-0.016864878269915187,-0.002335438132113101,-0.13262381893055938,-0.7185936154162827,-0.2030861622685967,-2.8593081098606343,-0.5483251911774871,-1.2186456790338223,-0.13746593541994717,-0.3896782214920658,0.009625559349835066,0.44116520035758866,0.14595085889371964,-0.30077166913136294,-0.4425095035855731,-1.609127844036934,-1.0274768391694906,0.15568683914765613,-0.015527984815388623,0.06387039768437258,-0.09044751128203424,-0.7396442975475127,-0.11102219352156867,0.0,0.0,0.0,0.0,-2.8593081098606343,-0.5483251911774871,-1.2186456790338223,0.009625559349835066,0.0,0.0
3.25,0.15681113774089764,-0.016612205127066446,-0.007809337029625089,-0.10722093622091729,-0.6777379290702635,-0.17366590540659457,-2.853408034073201,-0.548573935723716,-1.2135748177876866,-0.13461091337943656,-0.4276880379339125,0.006862428758984894,-0.07177754580642165,-0.06730453410811303,0.04262780728708169,-1.0478313437066993,1.0067025793663786,0.02549422477361367,0.14508851498718356,-0.01651471210114183,0.060027253199284335,-0.07023559780795409,-0.6949136467658795,-0.08917110516983426,0.0,0.0,0.0,0.0,-2.853408034073201,-0.548573935723716,-1.2135748177876866,0.006862428758984894,0.0,0.0
3.3000000000000003,0.14836941391929712,-0.011653149397303659,-0.009074191188244,-0.10770147758251816,-0.6590239335396808,-0.18466152333654667,-2.849781397368001,-0.5483645086431626,-1.2106162695828644,-0.1346000924146365,-0.4540044288119556,-0.0006600460649493676,0.09728998346972997,-0.11792297306533911,0.11181454645248615,-0.8544441702698147,2.152831926058166,1.0183109478412165,0.13658868233239604,-0.012855607455007384,0.05839422093850522,-0.061558699715666146,-0.6778435861605291,-0.10521241290546779,0.0,0.0,0.0,0.0,-2.849781397368001,-0.5483645086431626,-1.2106162695828644,-0.0006600460649493676,0.0,0.0
3.35,0.13230109701859838,-0.014415880473361762,-0.008068141357154857,-0.09602508871711993,-0.5769604993350129,-0.14778717152045406,-2.8497955742858117,-0.5490015236392034,-1.210995719283486,-0.13630260890687992,-0.4540094920464335,0.0010436536267326244,0.015352929679435108,-0.12769752205708615,0.18967098526157666,-0.5319482391523771,1.1808967885042432,0.4889579986302583,0.1215609847299477,-0.01525162316809332,0.05260045407912152,-0.06283138279497545,-0.5916907517243837,-0.0756858130405107,0.0,0.0,0.0,0.0,-2.8497955742858117,-0.5490015236392034,-1.210995719283486,0.0010436536267326244,0.0,0.0
3.4000000000000004,0.10899773983296222,-0.010942509777313517,-0.01213555452336971,-0.09967443232408955,-0.5091907089428591,-0.14879133600092628,-2.8535149472625374,-0.5491890978785424,-1.2141238010199276,-0.13964914597963185,-0.44425024699704607,-0.0006632623483977785,-0.2564292871805397,0.12330284582251945,0.03742555148079925,0.624043024408535,1.6136698476058131,0.28439539260647945,0.10291957760961853,-0.012593465558571137,0.03736954190772464,-0.06327804857542824,-0.5249447955924549,-0.08468587882904463,0.0,0.0,0.0,0.0,-2.8535149472625374,-0.5491890978785424,-1.2141238010199276,-0.0006632623483977785,0.0,0.0
3.45,0.07254412674451349,-0.010123159992563727,-0.01934479949297592,-0.03806817754894489,-0.3331827543478397,-0.08579890367882757,-2.8612919909888244,-0.5489447008986167,-1.2243424791659652,-0.12867308713631181,-0.39410147141111,0.007240892238240688,-0.48794471100534287,-0.04479520686490368,0.006673066759578008,1.0593452810364727,2.2747953725087853,0.6894985894050057,0.07393956825343707,-0.011986694667663464,0.011340606607322577,-0.020462367781486752,-0.3414379143783596,-0.04585100685727178,0.0,0.0,0.0,0.0,-2.8612919909888244,-0.5489447008986167,-1.2243424791659652,0.007240892238240688,0.0,0.0
3.5,0.03412365568284051,-0.010147696784390177,-0.027642049312016255,-0.023135303929042193,-0.1512767788687938,-0.04448859557093002,-2.869672307178515,-0.5496088863869998,-1.2327284091991566,-0.12294803632939333,-0.3416916615467776,0.014556154079730614,-1.3558549463113303,0.010099581419460366,-0.24729386179605514,-0.26525067826387233,6.645517351314824,0.6326591729445485,0.041117949300767495,-0.01286394064945763,-0.013240687052553584,-0.014030739646226647,-0.15559086738023853,-0.027171198711809806,0.0,0.0,0.0,0.0,-2.869672307178515,-0.5496088863869998,-1.2327284091991566,0.014556154079730614,0.0,0.0
3.5500000000000003,-0.06909929229707541,-0.0035354566608757033,-0.06593198695106678,0.03234893859137663,0.34737544749012395,0.07677448968459759,-2.886948425263106,-0.5501374587411746,-1.2461087780896576,-0.1192216681429949,-0.24555862467150397,0.0256096318632642,-1.025791082015764,0.1505213750267907,-0.796480465148241,1.8589576845504543,5.983645552756317,1.163095945808828,-0.05090698887037823,-0.012659991700209903,-0.07989018492515236,0.023599205135121558,0.35404112122082865,0.03599258403543977,0.0,0.0,0.0,0.0,-2.886948425263106,-0.5501374587411746,-1.2461087780896576,0.0256096318632642,0.0,0.0
3.6,-0.09739458181802985,0.006876510603321483,-0.06756401416315327,0.021428055143870573,0.4718162002573713,0.15829192570641493,-2.896994809115557,-0.5496376607015596,-1.2517306974826257,-0.12104289724498593,-0.19453565282203555,0.03643921129321431,1.2230271937575572,0.9021836707265294,0.6758935648303264,1.25601917888,-5.9040236165018705,4.555203869846838,-0.08232842118321061,-0.004334187636423986,-0.08544666674854805,0.0016931815264539542,0.487477398872033,0.10208874274277922,0.0,0.0,0.0,0.0,-2.896994809115557,-0.5496376607015596,-1.2517306974826257,0.03643921129321431,0.0,0.0
3.6500000000000004,-0.2401779032574933,-0.0347699109254645,-0.1856250200025619,0.19682461335570872,1.213119303813037,0.025144697972757268,-2.924438652734376,-0.5510257004271824,-1.265855973774941,-0.11832602421902505,-0.0566187446573731,0.05103001032955983,-18.196888095300164,-7.989004318332173,-16.661866752361057,35.34264265445539,88.91047597781399,-41.28101559528533,-0.22641676979694744,-0.06807749582565867,-0.1935249877579265,0.20352637543256566,1.2076050711870414,-0.11842975461531699,0.0,0.0,0.0,0.0,-2.924438652734376,-0.5510257004271824,-1.265855973774941,0.05103001032955983,0.0,0.0
3.7,-0.20084862557317376,0.0008157949628114277,-0.12388638560724388,-0.007383667348296706,1.0179120120028864,0.17293184921422192,-2.9463367493857313,-0.5528443066692478,-1.2755885543325838,-0.10560964577084578,0.039955555159714704,0.05569824201434512,-8.287992147590979,-0.08946537759888562,-0.2581629699183709,-11.215000536349583,35.681024539998745,-1.629600172470852,-0.2046121260293974,-0.023675398612497293,-0.11516086938344285,-0.004798495522603789,1.0304700382915917,0.06471840502599531,0.0,0.0,0.0,0.0,-2.9463367493857313,-0.5528443066692478,-1.2755885543325838,0.05569824201434512,0.0,0.0
