time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.15,0.2603074190365201,-0.09569500068649664,0.01943330750672158,-0.053669235001798196,-0.10955314806462231,-0.050688461434971674,-2.9995848488992336,0.03849778052197895,-1.2664953580632752,-0.12953735022991675,-0.041350748785022096,0.0047916724459631625,9.293098622985234,-1.6511315314544694,-2.1890501105269315,12.932311731976045,7.707196138685524,11.66652622835367,0.25921696804142347,-0.09114190859660762,0.042365728829717106,-0.05217511632324077,-0.11518298721755355,-0.036143107500326795,-0.21279770876995713,-0.023173556414945427,-0.18978276485463796,0.13074220410005138,-2.9995848488992336,0.03849778052197895,-1.2664953580632752,0.0047916724459631625,10549026.0,0.0
2.2,0.22899131499401829,-0.08200801436919522,0.019460146436625223,-0.037511944165182255,-0.0923611111609284,-0.03900687231110136,-2.9958099712626862,0.03810973381342917,-1.2673369810980701,-0.12226529680389359,-0.0373152275203914,0.010358893411971343,4.784235651858091,0.23227032192237648,-1.8360837277692217,12.806762778165954,8.922337286676388,11.058217303020196,0.22854455485848504,-0.07665912633530321,0.03783911807703319,-0.036487119277892895,-0.09642894012496768,-0.027470360660190603,-0.16234798249908539,0.008949338307131635,-0.18890502342880833,0.07140497756234257,-2.9958099712626862,0.03810973381342917,-1.2673369810980701,0.010358893411971343,9692001.0,0.0
2.25,0.1931720500339569,-0.07343606797519549,0.021676742872663215,-0.05023983577353418,-0.09426970929395782,-0.05160967602531551,-2.9928300002365273,0.038368115356718815,-1.2683816678388302,-0.112875036819572,-0.03196645785982406,0.017287702943202733,-0.339597526465891,-0.02367846393284264,0.09895294376156712,-0.4500470705796597,-0.2565917720628297,-0.5601631787163389,0.1933110777366292,-0.067195480339931,0.03596905366749983,-0.04893953644125791,-0.09948289395027483,-0.04068391991238349,-0.12780542572841058,0.02796559460920213,-0.1872217773592184,0.03293769277806829,-2.9928300002365273,0.038368115356718815,-1.2683816678388302,0.017287702943202733,11326383.0,0.0
2.3000000000000003,0.18017452790631755,-0.06430300252398896,0.01629247462995477,-0.004240248574994345,-0.06780884848976271,-0.01653469179067322,-2.9907412308584185,0.03903226036569546,-1.2696625270655517,-0.10242138170789825,-0.02610862696524078,0.02468551188673416,-0.8658684756955701,-0.12595080574176012,0.3585953244116963,-2.0797322056699716,-1.4660784347087703,-1.992332577412986,0.1810014570471429,-0.057850207197467224,0.027477398775241583,-0.003991765860514994,-0.06914404383513531,-0.009518346069797663,-0.1171736788214375,0.03641990783874716,-0.18513240387769825,0.019263469124323522,-2.9907412308584185,0.03903226036569546,-1.2696625270655517,0.02468551188673416,8859415.0,0.0
2.35,0.16823781626100545,-0.05646947358090284,0.012276977376701387,0.024500423387843914,-0.04437998547042897,0.011173307890694387,-2.9894308647516223,0.039934485135751985,-1.270931350538483,-0.09301538752139861,-0.020776363991228314,0.0316381692553223,-0.21162291461790167,0.30213533592443215,-0.20473689148236562,1.61399185700369,1.5425259611115572,1.4224556647018554,0.16949709948970082,-0.04974827769212188,0.020960214014416605,0.024183598929047014,-0.04315034750758198,0.01525037072625925,-0.13438018171856347,0.04889385863019014,-0.18257068542425525,0.013098048335514641,-2.9894308647516223,0.039934485135751985,-1.270931350538483,0.0316381692553223,14871372.0,0.0
2.4000000000000004,0.15641112959410028,-0.05091464768739865,0.009756175686032056,0.05720513194178734,-0.02907954797752392,0.03138716773435192,-2.9877832119830567,0.04119239575077996,-1.272695292895565,-0.07816392555280118,-0.013041554877221473,0.04161522943375883,-0.5485754100791236,-0.1843230578630008,0.27969556073508844,-1.3305163937092612,-0.7811620361644218,-1.6521241070813804,0.15816393727185343,-0.04345488196185045,0.015740646568611613,0.056767406553254844,-0.02653991415660089,0.03356484722201903,-0.16127888285959724,0.05913052656789814,-0.1800330384783928,0.009378362608499917,-2.9877832119830567,0.04119239575077996,-1.272695292895565,0.04161522943375883,11038379.0,0.0
2.45,0.1418746811143187,-0.048774048911999275,0.014175363835959983,0.0849281488571901,-0.03997548356647298,0.0334928749346927,-2.986675342225428,0.04206968123806691,-1.2737489120167227,-0.0637057564542963,-0.008347688385754063,0.04997429609625564,-0.23425605504124755,-0.5183977634086425,0.8332434284191487,-0.050648776837525236,-3.204953126871334,-2.0378477236555232,0.1439352014642997,-0.04063333011002271,0.018435405936483622,0.08462787653312356,-0.037762146287335915,0.03597113327387338,-0.22413399540487197,0.07605355464616947,-0.1765051537642286,0.005921527322582207,-2.986675342225428,0.04206968123806691,-1.2737489120167227,0.04997429609625564,10654433.0,0.0
2.5,0.13127473101473364,-0.04099485719705763,0.005998264822402903,0.07762360122466361,-0.0052875378054108605,0.05389038156475868,-2.98626209092954,0.043665981351609186,-1.2762266134572076,-0.05364370605414623,0.0011111936406834385,0.06019234688933066,-0.08020718011237084,-0.01177443731298418,0.02649457987073131,0.0517068039936096,-0.09000379380970906,-0.026561476346652693,0.1334891839894174,-0.03264321321139921,0.008041821283272882,0.07768371279007712,-0.0023904382968503194,0.05409640190796592,-0.22163092777279383,0.09692623294376024,-0.1743979155219133,0.0048064056529590945,-2.98626209092954,0.043665981351609186,-1.2762266134572076,0.06019234688933066,11140386.0,0.0
2.5500000000000003,0.11890519634746147,-0.03455219975397592,0.0004565880370630822,0.11167492908223071,0.016611401970517487,0.08431524836053954,-2.9858192704845123,0.04504092547135953,-1.2784879453699691,-0.03988230630201732,0.009155025099635878,0.07199795244166032,-0.18159584280439306,0.03574570493811832,-0.12148982370386965,0.9886348626288124,0.23719787723325916,0.5059029201241497,0.12109117304469562,-0.02586273627860539,0.0007452393880499726,0.1124401812547889,0.019959987871866928,0.08358937896986737,-0.21767392910248337,0.11454552550439376,-0.16944251264094357,0.0034477293678159973,-2.9858192704845123,0.04504092547135953,-1.2784879453699691,0.07199795244166032,9768745.0,0.0
2.6,0.10660278015207837,-0.030770413894319792,-0.0020931349710981884,0.11910573727066653,0.02691418071583388,0.09472586131166219,-2.985526300834182,0.0458379146610319,-1.2804439164318602,-0.02919544667785965,0.01593185667620201,0.08281369597120078,-0.21363741619458937,0.011620047906106618,0.07448147729693048,0.06282380179929804,0.041544363251809636,-0.22294365149178302,0.10875427251263078,-0.021897394273865486,-0.0028921714421274764,0.12060186254368506,0.02966788202238169,0.0939117516180985,-0.21376227358788416,0.12104923614876949,-0.16491984881542043,0.002173048338953043,-2.985526300834182,0.0458379146610319,-1.2804439164318602,0.08281369597120078,13945882.0,0.0
2.6500000000000004,0.09582416608733406,-0.02863422617672944,-0.0043176185787632115,0.11275383478413398,0.03476152668526817,0.10434119675514764,-2.985170724654397,0.046064437820552355,-1.2823670591767624,-0.021024520642071796,0.021930076282816787,0.09379694172905513,-0.17932002808155,0.009577102287715014,0.17057994329786888,-1.3357317550645396,-0.3498586585338893,-0.764006281578539,0.09798868710968862,-0.019627375032006483,-0.00581505744918082,0.11502587742571892,0.036947406174429764,0.10361226004934905,-0.2094674116424552,0.11945525780086384,-0.16100790669163834,0.0016006832417226808,-2.985170724654397,0.046064437820552355,-1.2823670591767624,0.09379694172905513,13204370.0,0.0
2.7,0.0866453993744177,-0.028058000861234937,-0.011762309191264714,0.10396538396870797,0.051205089076940796,0.13603359503368997,-2.984822734768861,0.04564868217182657,-1.2842194963835307,-0.016243629399531233,0.02623800849291418,0.104781731168237,-0.2888136046086737,0.04016894966036184,-0.5934840449648033,-3.171903254270669,1.756805068810318,2.1224686147410416,0.08879974981144105,-0.01906232777873994,-0.01357426446160778,0.10751315521526586,0.05340791598561017,0.13523047480527203,-0.20522719235171555,0.11900221157225957,-0.15716162120183386,-0.006563859523322184,-2.984822734768861,0.04564868217182657,-1.2842194963835307,0.104781731168237,12516413.0,0.0
2.75,0.07888204549004382,-0.028694717039313308,-0.014530518323146174,0.10692107192101515,0.047618928625575783,0.14499642210467478,-2.9843761785850114,0.04479622634555944,-1.2862458420117995,-0.013374090906889465,0.030409499851162272,0.11591668264874645,-0.06934983204618639,0.011661272438158739,-0.5662101370585133,0.615638265862981,0.24863257329323277,2.018053922976357,0.0812301844005326,-0.019623304759501005,-0.016537318463708126,0.11131193380399038,0.049553807499553744,0.14441338101774795,-0.20092317212482014,0.11983372286938249,-0.15345674678829724,-0.028533437811787753,-2.9843761785850114,0.04479622634555944,-1.2862458420117995,0.11591668264874645,13348039.0,0.0
2.8000000000000003,0.07375743534344784,-0.04040500792854668,-0.025858915160451055,0.08971647587303522,0.04201938849044274,0.19205769450276314,-2.983761383228856,0.043238282798693115,-1.2882744768690404,-0.014914398771872336,0.03224135073685988,0.1262285590672747,0.653180305179042,-3.9044969991276,-4.070134155947218,2.990063080075542,-0.7432896808143943,18.096774755366866,0.07745970637486191,-0.031283386301007306,-0.027617948100580155,0.09588992122920331,0.04487903404634035,0.1915091923576006,-0.19681628449075106,0.12153863451006733,-0.14940405553175973,-0.05080334950965825,-2.983761383228856,0.043238282798693115,-1.2882744768690404,0.1262285590672747,10873060.0,0.0
2.85,0.06591419916110937,-0.040278656643740085,-0.022833476562730503,0.053672969474184457,0.027135957337853595,0.1667096567439748,-2.983003407292479,0.040729483621895796,-1.2899366270502028,-0.020341912400449066,0.031908169217757174,0.1348333133077869,0.07986533113624791,-1.1751141141731665,-0.9218839437269603,-1.3891051778896082,-2.144230750054173,2.8812839543858533,0.07006268555676416,-0.031603422210254556,-0.024101105393525876,0.05897545654071175,0.03052130255449352,0.16620781056196932,-0.19304587520926886,0.12465452160927921,-0.1453467858172779,-0.07142709442050062,-2.983003407292479,0.040729483621895796,-1.2899366270502028,0.1348333133077869,8781672.0,0.0
2.9000000000000004,0.05879032248457018,-0.04131571625350348,-0.02162814343527297,0.03124319137901072,0.019851820007829646,0.15547618673974767,-2.9821608574341356,0.03723357143233013,-1.2912848582891552,-0.029896365654686702,0.029499516557147665,0.14223017442521224,-0.10403452077812576,-0.019381647541835443,-0.08091944042279611,0.009999579299328997,-0.23236200523873796,0.013793147711585588,0.06352178745935655,-0.033275480699177074,-0.022108638991207442,0.035811434128888625,0.024490429506056236,0.15488068667586308,-0.18956182707807567,0.12967211996387115,-0.142022485454953,-0.08863660217585183,-2.9821608574341356,0.03723357143233013,-1.2912848582891552,0.14223017442521224,9475874.0,0.0
2.95,0.05543987576960371,-0.06489005281466612,-0.03388516236107153,-0.023599277442546834,-0.0035195862139802475,0.16621307045686334,-2.98119729617537,0.032857624138385236,-1.2927236930235422,-0.04226869711844031,0.0257690591039878,0.14842347403863254,0.47845025761542603,-5.756056083407258,-3.2486045105247405,-8.178906881221295,-3.7898846621950018,4.685188845847124,0.06381834230999854,-0.05745827676216605,-0.03253104093326263,-0.01931516786994471,0.003507075516166327,0.16626853669281458,-0.1862469270749561,0.13666384245882807,-0.13932602297704832,-0.10343029974096753,-2.98119729617537,0.032857624138385236,-1.2927236930235422,0.14842347403863254,9183950.0,0.0
3.0,0.04979063077525321,-0.060189891771915006,-0.026933901918088563,-0.05397431373050363,-0.016738659630341067,0.15158031621914156,-2.980329847357681,0.02784809426443252,-1.2936032145563774,-0.059235171746301066,0.01975403369367601,0.15295438163392083,-0.1430011156577286,2.7604301606764365,0.8005251230618897,9.705416254456832,3.184384618998385,-3.0693946452784737,0.0581417197887401,-0.05344437983716209,-0.02430234023452101,-0.050965276345705246,-0.007735665740157373,0.1523351199587772,-0.18321025286276046,0.11217538655079962,-0.13644835350827433,-0.10872175346113176,-2.980329847357681,0.02784809426443252,-1.2936032145563774,0.15295438163392083,9745016.0,0.0
3.0500000000000003,0.04406371322382668,-0.06529914855067126,-0.02956939959299386,-0.08557337410889335,-0.035718864979936725,0.14656019898824152,-2.9794711478190954,0.022339532605315474,-1.2941216014274264,-0.07955003428880589,0.012263190084198999,0.15684808153658686,-0.17488461433617233,0.023604681763582987,-0.11486125983126276,-0.0563670714802009,0.630875216331902,0.07179644095291314,0.05376026081618146,-0.05977855787725321,-0.024825337699544953,-0.08374686245857697,-0.023959330244186325,0.14894635236213966,-0.18000482593023912,0.07345913379378793,-0.1346893104426039,-0.11147812662920492,-2.9794711478190954,0.022339532605315474,-1.2941216014274264,0.15684808153658686,9009534.0,0.0
3.1,0.04110465913283011,-0.07355436249864862,-0.02834343901719902,-0.12024562414533055,-0.05379472113965846,0.12978120213932143,-2.9786311441268727,0.017160944416324934,-1.2945124466544493,-0.09551913657763549,0.004656742950666547,0.1582668496569681,-0.04109612176028411,-0.6228276661924477,-0.06653045632635121,-1.8893661697403135,-1.1550177812489724,-0.19355732427972672,0.052458886587815584,-0.06851065791652586,-0.02139024894997522,-0.11962012492556107,-0.04117175261205055,0.13432166797411005,-0.176739923823151,0.04990907588195736,-0.13365253670050592,-0.12085681918974037,-2.9786311441268727,0.017160944416324934,-1.2945124466544493,0.1582668496569681,9639246.0,0.0
3.1500000000000004,0.03484342929759669,-0.07739752069505518,-0.028331550284142443,-0.17211096589520514,-0.07046231389341194,0.11278473727858442,-2.9782668290661043,0.011066392355910249,-1.2945647162798206,-0.11980513595848916,-0.004397072788940943,0.159384850559054,0.09603376343887132,-0.06587990127004767,0.16947824176054832,-0.6636638251766891,-0.19022595063047595,-0.8595366904898059,0.04721661224447326,-0.07366883702146773,-0.018724622733729226,-0.17264036744868594,-0.056477346172672985,0.12039902108202505,-0.1733669074688417,0.040467692085629815,-0.13287084624646006,-0.1302650354039606,-2.9782668290661043,0.011066392355910249,-1.2945647162798206,0.159384850559054,9340683.0,0.0
3.2,0.030308918505851594,-0.07462234661747814,-0.02945011605226142,-0.16579594861666969,-0.07793069695195379,0.10159417658030759,-2.9782066392758315,0.007059780895838525,-1.2950652818414652,-0.13505597629814903,-0.013002138560918967,0.15877579824391475,-0.025870930175075236,0.6118497222106638,0.08164944002814546,1.7860753713429653,0.7089420218901408,0.017276858132161534,0.04248882280123774,-0.07209713455497971,-0.018738666364265168,-0.1672413748182867,-0.06354181718681001,0.1111714755139569,-0.16895233467501825,0.031732555158460636,-0.13276630699571745,-0.1434303764477268,-2.9782066392758315,0.007059780895838525,-1.2950652818414652,0.15877579824391475,9023859.0,0.0
3.25,0.02449863794283493,-0.08884310081738991,-0.030016016471392865,-0.22797331776628316,-0.1143013609663428,0.06343886467358689,-2.9782500330833255,0.0023447895522515456,-1.294862403949332,-0.15362385042594376,-0.022889831057661056,0.15594801440604633,-0.39954445374681213,-1.9847291538621723,-0.21970684236096308,-5.930747977145621,-4.917150328272379,-3.975751622918576,0.038907979259599504,-0.08740751501761392,-0.015502791267836913,-0.22980899485578196,-0.1032478047890229,0.08020318688466556,-0.11211396800622732,0.030928342851578465,-0.1317651758724283,-0.09597178834089343,-2.9782500330833255,0.0023447895522515456,-1.294862403949332,0.15594801440604633,9186432.0,0.0
3.3000000000000003,0.01852653726629075,-0.07859393521579418,-0.03094724870165209,-0.19979172249506014,-0.10980629869174253,0.05360100072571957,-2.9790885951435637,-0.0018686742609887608,-1.2954864461640385,-0.16729839285720735,-0.03319455188606428,0.15247904482959004,0.01095692511966471,0.21831433610808687,0.1807872554860351,0.817375969914006,0.40555201841857863,-0.2791091618008333,0.031426792705488336,-0.07879071517941104,-0.016803313356264324,-0.20215396693354654,-0.09934761992701027,0.0711766894762902,-0.06309379053088301,0.016732026035645095,-0.1321709316566948,-0.04411446755414649,-2.9790885951435637,-0.0018686742609887608,-1.2954864461640385,0.15247904482959004,9774629.0,0.0
