time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.15,0.16797219953415454,0.016681937094927372,0.10116080145412713,0.09078652760918127,-0.04409492865994623,-0.06330990146748539,-3.0915646152993412,0.14164465135850907,-0.9353813910046564,-0.039417465924301884,0.0599500019613649,0.1785621393776593,-0.5999029414132073,-0.22943082786255917,-0.03974399680525625,-3.4361649526298836,-1.154098461823489,-0.19367684022675424,0.16725698277361348,0.051176458499579705,0.09018052118573183,0.0870937948387249,-0.04655554684730338,-0.06163378692252325,-0.02452924664855633,-0.05753938234025817,-0.1196100218813494,0.0015444737726489314,-3.0915646152993412,0.14164465135850907,-0.9353813910046564,0.1785621393776593,11224977.0,0.0
2.2,0.1775803060672377,0.01706080779801871,0.09387715041540542,0.12138425687414628,-0.04767346188486403,-0.08512017897228964,-3.07878113233319,0.14348390839095906,-0.9356482271111113,-0.027532459456037495,0.05443529725551567,0.16206484223365836,-0.16718939419494852,0.008553932765009879,-0.48019463248733835,5.4367727420178324,1.1859683938703056,0.6201585794113347,0.17683856143748342,0.04881233261399551,0.08357173570815365,0.11681940194626368,-0.04999866572110022,-0.08389979238940044,-0.02765065921826672,-0.05897124485169811,-0.11940217608180181,0.0016403188006761612,-3.07878113233319,0.14348390839095906,-0.9356482271111113,0.16206484223365836,8729036.0,0.0
2.25,0.18053672494760203,0.017872347905000155,0.09008113509379308,0.08471869543726392,-0.05413352565001085,-0.08758809513642621,-3.073000922599379,0.14432004315399766,-0.9361828343011984,-0.025299876972027166,0.05226530203231786,0.15730600919171558,0.6431982630595328,-0.05462845605327153,-0.1222279904683608,-0.6278706623225264,-0.6156496229710575,-1.0548767805267425,0.17953124860078856,0.04887389296458714,0.08004632494098404,0.0802098093081798,-0.05633193321625901,-0.0863084953128718,-0.03795667395810257,-0.06081050185684903,-0.11913533997534698,0.002110879278742173,-3.073000922599379,0.14432004315399766,-0.9361828343011984,0.15730600919171558,8880526.0,0.0
2.3000000000000003,0.20368638674918849,0.007371361345082883,0.0827173677041579,0.09536532596524318,-0.0766220123887426,-0.10894798679750325,-3.0589232496416283,0.14408981345607913,-0.9368324815581567,-0.020440055880392865,0.04299795172963205,0.1461930547130741,3.271383600128287,-1.0696012967948842,-0.3500796599303964,1.6935623115639062,-2.2110122847050513,-3.1269199199199256,0.2035180231254236,0.03912485628361752,0.07371773137333003,0.0907462541832689,-0.07883275464158565,-0.107458500033623,-0.041241193530392205,-0.06164663661853529,-0.11860073278525984,0.0022056783484600434,-3.0589232496416283,0.14408981345607913,-0.9368324815581567,0.1461930547130741,11182479.0,0.0
2.35,0.18927056262666467,0.005302889695842974,0.08212931144681493,0.07239094710117186,-0.07360235878034445,-0.10338703009468275,-3.052452884575117,0.14369281342275816,-0.9367767276329257,-0.02391747413894378,0.037555455927418,0.1415891643078582,0.39306808128835746,-0.9012618526001821,0.35113507972164004,8.085297240552908,1.3198079279433472,-0.823964647270657,0.1892663557421362,0.03431754331449043,0.07481472528732294,0.06857362137859338,-0.0760538287026942,-0.10166893490719221,-0.052835322654308695,-0.0614164069195264,-0.11795108552830158,0.002513258162970765,-3.052452884575117,0.14369281342275816,-0.9367767276329257,0.1415891643078582,12869021.0,0.0
2.4000000000000004,0.17844200250433193,0.009954164024808674,0.07364588054798962,0.06023345700405084,-0.07076115283643819,-0.0871851386061665,-3.0422077663124765,0.14209064606025182,-0.9374666423190372,-0.027611020322604405,0.02746863378267919,0.137680597815242,-0.13854341782507454,0.05950961489773005,-0.10853922389756358,-0.136655954710646,0.03726561722138568,0.21031736037051382,0.17703734753301156,0.036627832521867805,0.06841439047527388,0.05789258546299762,-0.07314114628939387,-0.08523052002401149,-0.05675707782924752,-0.06101940688601165,-0.11800683945353252,0.002532664226492464,-3.0422077663124765,0.14209064606025182,-0.9374666423190372,0.137680597815242,12135994.0,0.0
2.45,0.2299172571374613,-0.016500894359877026,0.061805529803663176,0.04396794813577703,-0.12488745075226343,-0.09295541692924159,-3.0294752265174476,0.13927194356527178,-0.9383629342005546,-0.032321153770466106,0.01535288718231553,0.13496600908855164,7.487819893817511,-3.6744815150518133,-1.0894674137427744,-1.4113859345710553,-7.48938901932293,-0.7068969535329594,0.23069776378599846,0.01669877574708181,0.058769386854800126,0.042603413500403864,-0.12782612740974214,-0.08888153912983093,-0.06444949221605477,-0.05941723952358758,-0.11731692476742106,0.002516960306558398,-3.0294752265174476,0.13927194356527178,-0.9383629342005546,0.13496600908855164,11411272.0,0.0
2.5,0.20603262957144414,-0.011224089416447399,0.05756841363243592,0.043577543428966796,-0.10140006960313554,-0.07998600435712169,-3.0235016645510293,0.1375159452383654,-0.9386011689367213,-0.037365181989325744,0.01077582321245502,0.1350189170822984,-0.28545723935485084,0.0780644959650125,-0.6976804124557916,6.3240506897177555,1.1132290951235009,1.626034253993799,0.20598469189876026,0.018833107798221893,0.05572403102379534,0.042757016525899555,-0.10431728884965226,-0.07614664483741287,-0.07461877906440874,-0.05659853702796678,-0.11642063288590365,0.0025464799957751415,-3.0235016645510293,0.1375159452383654,-0.9386011689367213,0.1350189170822984,12277204.0,0.0
2.5500000000000003,0.2235050682891338,-0.0280393753892247,0.05384277311671559,-0.02006791232038283,-0.12797166309735947,-0.07880481231432342,-3.014929845644706,0.13445439812563303,-0.9393880229842273,-0.04806633411776448,0.0014819537598463413,0.13625603878756853,3.637253407464847,-2.4778241483144017,-0.28692577382252615,-5.554216475342257,-3.536152878101233,0.6714526541229432,0.2249671237384293,0.005186475858404168,0.054796533148318505,-0.020175450425828793,-0.13161026049983368,-0.07256511486527017,-0.07803394293409516,-0.05484253870180521,-0.11618239814973697,0.0024439779521639843,-3.014929845644706,0.13445439812563303,-0.9393880229842273,0.13625603878756853,12074553.0,0.0
2.6,0.2580110430482773,-0.06370748832001653,0.03405839766929274,-0.10056647484314943,-0.18052833426982262,-0.04995118902719607,-3.0023896906820475,0.12888083217979635,-0.9404143862742,-0.06551348972289224,-0.011957780654667433,0.14026197074205085,1.5565413654878035,-1.6928364184344302,-0.7891220839029675,-5.6893421913411295,-2.5348599403780527,1.485776967551771,0.26358283091008783,-0.02473449579736698,0.04123848714221744,-0.10011175319116565,-0.18341119373615483,-0.03802816776452611,-0.08398836260043316,-0.051780991591357545,-0.11539554410223096,0.0022684874869781245,-3.0023896906820475,0.12888083217979635,-0.9404143862742,0.14026197074205085,12134357.0,0.0
2.6500000000000004,0.2448329039436521,-0.06743583020590217,0.027519547470314598,-0.10025836562321334,-0.16802902013673188,-0.03742514313135077,-2.9944515443140056,0.12466628557049604,-0.9411512511392259,-0.07791809282364308,-0.01861973176066508,0.14550788133255763,0.09335349406257984,-0.4264425906337526,-0.17722771613611094,0.09004392479835743,-0.3130848659341528,0.27937499626876516,0.2510390860071493,-0.028996139886840636,0.03723800089115417,-0.09980711388797149,-0.17043235275974042,-0.024236536621809024,-0.09385644064486308,-0.04620742569885394,-0.11436918081225822,0.0017316770649917416,-2.9944515443140056,0.12466628557049604,-0.9411512511392259,0.14550788133255763,12430957.0,0.0
2.7,0.23378181792499272,-0.07331658960664916,0.017279221771771963,-0.13053122893096472,-0.1654974237155138,-0.016308141556910835,-2.9868484782526488,0.12018607474339121,-0.9422518402871221,-0.09180856580974205,-0.025982822997419205,0.15260012468907613,-1.5359489802804933,0.8706896766133043,-0.10856081858356784,0.2178115856485673,1.883251277144926,0.5891409282203174,0.24122967167540812,-0.035163321189727655,0.02999364191266526,-0.1305035064185946,-0.16629556475170212,-0.0010670754250228657,-0.08739556697968656,-0.04199287924260735,-0.11363231594723233,0.0015186364484628782,-2.9868484782526488,0.12018607474339121,-0.9422518402871221,0.15260012468907613,12387872.0,0.0
2.75,0.2252013890874178,-0.079322168214,0.010991251632299607,-0.12688865911917824,-0.16374717016625892,-0.0072974170658521055,-2.981202584435893,0.11641963496732188,-0.9430519513769295,-0.10113764526191986,-0.03018941441420382,0.15858520310370333,-0.2851280111996923,0.05517134338244273,-0.33473027047289317,1.1608396649407728,-0.22292751106357703,0.49447114293969935,0.2339969218240642,-0.041373152187668634,0.02573290664569345,-0.12716868029510947,-0.16364719935279082,0.00927688466769171,-0.07347589441152427,-0.0375126682066178,-0.1125317267993362,0.001244933505606375,-2.981202584435893,0.11641963496732188,-0.9430519513769295,0.15858520310370333,9526033.0,0.0
2.8000000000000003,0.23728806915172002,-0.10245175123388595,-0.002174033237016771,-0.17435220207464092,-0.15214916312844848,0.055407914628688125,-2.973948350421706,0.1111329967848762,-0.9442667501426787,-0.11555123487728705,-0.03370728632233817,0.16948791655704898,5.0777625695550475,-5.314559149829051,-2.813838263188646,-8.106332506641353,3.845289854503317,14.94874688951322,0.25064289245325116,-0.06060980657757525,0.017643903265832598,-0.17679961555923027,-0.14474632355019648,0.07262159799710827,-0.07018941072055769,-0.03374622843065186,-0.11173161570952872,0.0010630402651770354,-2.973948350421706,0.1111329967848762,-0.9442667501426787,0.16948791655704898,9389782.0,0.0
2.85,0.20726436808193566,-0.08686061041847742,-0.004428658115425667,-0.13816209002150842,-0.14088113702615665,0.045032126924043694,-2.9698417721848327,0.1083733991422341,-0.9463482935221772,-0.12001569928135676,-0.033740354755045006,0.18078927198722677,-0.011601968513957672,-0.4186575249749246,-0.3163165277831539,-1.6362037991563056,0.4351813249725972,1.2838430649022554,0.21917220644719843,-0.04814216529837717,0.012991257553766795,-0.14024046093058332,-0.13447614747958625,0.06161065337886103,-0.07729684158057484,-0.028459590256190447,-0.11051681694377957,-0.00013276617388743,-2.9698417721848327,0.1083733991422341,-0.9463482935221772,0.18078927198722677,9370708.0,0.0
2.9000000000000004,0.2105587686812474,-0.09817728460985231,-0.017804018624129364,-0.1684689470822689,-0.14030927213881214,0.09431320162652393,-2.9647060585498273,0.10458748747978883,-0.9484133962302664,-0.1304259875115557,-0.03389884398821658,0.19391539686408538,1.387588151015616,-1.6608064624418613,-2.3134176049275936,-4.609238445997274,1.1225689999620452,8.95786749687269,0.2258605691086587,-0.057207306891334984,0.002254932648387584,-0.17225894377700984,-0.12685151957763593,0.1118245407098075,-0.08186376674891248,-0.025699992617055002,-0.10843527356428107,-0.00017219733213113416,-2.9647060585498273,0.10458748747978883,-0.9484133962302664,0.19391539686408538,12324005.0,0.0
2.95,0.19170926815928768,-0.08980928361323774,-0.019417177291894978,-0.12748682081197824,-0.12998763451528952,0.09061330461674585,-2.9614017492031137,0.10245306477746963,-0.9508202382795437,-0.13370974494510782,-0.033069681137522934,0.20536683962730157,0.23975422457844095,-0.2646963607524775,-1.2427271198757008,1.0295394669461528,0.2724856997307607,3.9520393780390464,0.20649235681069567,-0.0505492025710678,-0.0009286514260045033,-0.13103097943818265,-0.1167475737505803,0.10719198283532298,-0.08452126917164196,-0.021914080973627525,-0.10637017085619183,-0.001267564309407947,-2.9614017492031137,0.10245306477746963,-0.9508202382795437,0.20536683962730157,9393721.0,0.0
3.0,0.18255798903978446,-0.08973513296940151,-0.023742276211418094,-0.12468297683397792,-0.11759425589145234,0.09946356552375667,-2.9576509655623004,0.10023722463614386,-0.9541704086005245,-0.13543697690392134,-0.031159838674238265,0.21833471188666523,-0.8758524350735895,0.6446737808941463,0.48463673299553395,0.6982594400642091,0.10060895518690988,-2.0384831053259544,0.19843783951753333,-0.05033156948480843,-0.005715425775486074,-0.12824977296059606,-0.10308747876458728,0.11448625962067514,-0.08938994840472321,-0.019779658274318514,-0.10396332880691461,-0.0013794615805638724,-2.9576509655623004,0.10023722463614386,-0.9541704086005245,0.21833471188666523,9386442.0,0.0
3.0500000000000003,0.16973100125404683,-0.08470384516375414,-0.028567690016093026,-0.10531307931282648,-0.10378052638039184,0.11043118806983626,-2.9549057576492403,0.09898480940512328,-0.9574777871591915,-0.1337958541676777,-0.028524987355762258,0.22820277767244443,-0.027553366302967633,0.024059652043283263,-0.4480324612675239,0.5723561202850108,0.49238875247807906,1.1965498992909274,0.1855892200277458,-0.04699057545736766,-0.012165291314245373,-0.10883082902395598,-0.08812181467054955,0.12333841776391583,-0.09732047800774815,-0.017563818161275124,-0.10061315848593377,-0.001785349898791207,-2.9549057576492403,0.09898480940512328,-0.9574777871591915,0.22820277767244443,9491072.0,0.0
3.1,0.15399454313531014,-0.07861303152798797,-0.028238273328461024,-0.0921738882709688,-0.08562131660559498,0.10112042145310285,-2.9524817706643587,0.09850413841818592,-0.9614302045089247,-0.1290997867445838,-0.02463264228275767,0.2375728261679606,-0.21065890155545527,-0.018738249662926806,0.15618982383286917,-0.6348081757740491,0.43147779788839336,-0.9513074781141552,0.16925457369594024,-0.04296804674965918,-0.014084188424287707,-0.0949161035731006,-0.07189040028887467,0.11133570668566886,-0.107790039978889,-0.01631140425867894,-0.09730577992726674,-0.0021968965227397745,-2.9524817706643587,0.09850413841818592,-0.9614302045089247,0.2375728261679606,9564648.0,0.0
3.1500000000000004,0.15237797993812371,-0.06655097777826798,-0.05505756953161722,-0.010702629010202984,-0.04995277999099102,0.1604323157877611,-2.950405119179372,0.0989051199035102,-0.9654728575277463,-0.12121014216044557,-0.021074360037703962,0.2458526800071273,-6.061664536516728,-0.7865461605550518,10.485889010490858,-22.347945328020742,-14.377014688723634,-20.53648101703419,0.16641459989049975,-0.03321614720160463,-0.043385318765244055,-0.014186635338447363,-0.030187836180648887,0.16533191169486247,-0.11948451486248435,-0.01583073199544974,-0.09335336257753357,-0.00457951143124434,-2.950405119179372,0.0989051199035102,-0.9654728575277463,0.2458526800071273,9333576.0,0.0
3.2,0.14599913968045236,-0.059678135431131825,-0.06080135205260242,0.018148185551294205,-0.03149094099218404,0.161989617629039,-2.9486884632213726,0.10005130637881335,-0.9693709377140003,-0.11191664896393455,-0.016585705764095154,0.25126141844356736,-0.09017744895558379,0.05218004726720753,-0.1349460797161549,1.116053530729108,0.16141703364740967,-0.2957117492779954,0.15869179828782637,-0.027504004194621463,-0.05132714639283317,0.015419699595937076,-0.013202416580696838,0.16451582421218272,-0.11906133231101214,-0.01623171350428254,-0.08931070955871201,-0.012859551041209274,-2.9486884632213726,0.10005130637881335,-0.9693709377140003,0.25126141844356736,9423039.0,0.0
3.25,0.13948117405036664,-0.046777267126606854,-0.0705398354914167,0.08145502895307935,-0.011457763659723745,0.16694273532379997,-2.9471953518707714,0.10192278979399948,-0.9732764532192315,-0.09997717405083831,-0.012001982007857835,0.2549713125024378,0.6241110937858635,0.8583647510960944,-1.6968039400564319,8.294630237979975,1.3282893039412484,1.5320148326081384,0.14923792397571325,-0.016476552818281386,-0.06383998966247058,0.07944756860772996,0.005262123385178648,0.16726475175598632,-0.11827798919118154,-0.01737789986080466,-0.08541262937245797,-0.018268250383609075,-2.9471953518707714,0.10192278979399948,-0.9732764532192315,0.2549713125024378,9665051.0,0.0
3.3000000000000003,0.12684992991202715,-0.03603518920760691,-0.06887531481038509,0.09099414566189577,-0.0019052786468528027,0.15206622101600795,-2.9460450600660115,0.10452921630236879,-0.9773166748779174,-0.08742008594447426,-0.0076588962899700585,0.2570950097142773,0.11636935513482508,0.8696828032057748,-1.192704873395756,5.159932562617748,0.9357672782798848,1.5935812378869563,0.13381883197259078,-0.008152555859803456,-0.06449267099902264,0.08983263698450097,0.01137871335522364,0.15165632082309938,-0.11727110062357922,-0.019249383261308282,-0.08150711386722675,-0.021978139979660968,-2.9460450600660115,0.10452921630236879,-0.9773166748779174,0.2570950097142773,9488126.0,0.0
